symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,915,Primulon,? ,$0.000224,?,Low Vol,-0.27%,-2.45%,-8.00%
XPY,567,PayCoin,"$334,747 ",$0.028524,"11,735,654",**,Low Vol,0.06%,8.99%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,10.91%
MIOTA,5,IOTA,"$2,851,575,708 ",$1.03,"2,779,530,283",*,"$57,246,100",-1.83%,13.00%
FIMK,385,FIMKrypto,"$762,194 ",$0.001321,"577,004,618",*,"$1,027",-6.00%,-5.85%
BYC,380,Bytecent,"$833,161 ",$0.481253,"1,731,232","$33,311",-0.32%,3.49%,4.83%
IXT,183,InsureX,"$10,051,923 ",$0.280946,"35,778,844",*,"$150,750",-2.33%,5.78%
BTCD,69,BitcoinDark,"$73,392,582 ",$56.94,"1,288,862","$97,409",-0.42%,1.24%,25.45%
JNS,290,Janus,"$2,697,617 ",$0.127854,"21,099,198",*,$821,-16.36%,-12.51%
UNITS,582,GameUnits,"$246,472 ",$0.070968,"3,472,983",*,Low Vol,0.06%,24.28%
MAR,694,Marijuanacoin,"$64,158 ",$0.058155,"1,103,224",Low Vol,6.93%,43.08%,12.74%
SNC,216,SunContract,"$6,605,149 ",$0.067285,"98,166,002",*,"$619,082",-0.09%,20.06%
SNGLS,58,SingularDTV,"$98,572,800 ",$0.164288,"600,000,000",*,"$937,215",2.70%,-1.03%
MAX,256,MaxCoin,"$4,396,603 ",$0.073380,"59,915,301","$1,376,540",7.89%,-22.86%,-0.20%
SNM,117,SONM,"$24,539,991 ",$0.074058,"331,360,000",*,"$406,524",-1.56%,8.48%
SDP,809,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.83%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.28%
SNT,35,Status,"$200,082,414 ",$0.057653,"3,470,483,788",*,"$10,584,100",1.19%,-5.35%
WGO,362,WavesGo,"$1,146,780 ",$0.114713,"9,996,949",*,"$4,972",-0.67%,-11.41%
MAD,673,SatoshiMadness,"$85,305 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,5.57%
LAZ,983,Lazaruscoin,? ,$0.001535,?,*,Low Vol,0.06%,18.76%
AXF,868,AxFunds,? ,$0.071806,?,"$19,819",-1.25%,-3.93%,-6.25%
FEI,864,Fuda Energy,? ,$0.018535,?,"$22,767",0.81%,-6.15%,-13.85%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,0.06%,5.57%,-21.52%
MAO,483,Mao Zedong,"$86,532 ",$0.016629,"5,203,745","$3,601",-4.04%,-8.05%,66.87%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.51%
GUC,957,GoldUnionCoin,? ,$0.640419,?,*,Low Vol,0.06%,?
MGM,795,Magnum,"$14,705 ",$0.003923,"3,748,685",Low Vol,0.06%,76.59%,112.39%
SHDW,392,Shadow Token,"$697,915 ",$0.099702,"7,000,000",*,$830,-11.38%,-9.95%
EVO,690,Evotion,"$67,750 ",$0.027438,"2,469,220",Low Vol,0.23%,1.34%,8.76%
DTB,129,Databits,"$19,723,237 ",$0.867039,"22,747,809",*,"$65,656",1.73%,8.11%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.79%
TSE,606,Tattoocoin (S...,"$162,801 ",$0.001800,"90,421,856",*,Low Vol,0.06%,-15.65%
GUN,662,Guncoin,"$95,943 ",$0.000509,"188,509,378",Low Vol,0.05%,5.24%,-10.80%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$15,752,475 ",$0.210033,"75,000,000",*,"$516,132",1.55%,11.31%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,18.16%
TYCHO,879,Tychocoin,? ,$0.110816,?,"$6,404",2.86%,5.70%,16.56%
CARBON,527,Carboncoin,"$1,312,559 ",$0.000085,"15,391,980,914",Low Vol,0.06%,5.57%,33.88%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.79%
YBC,145,YbCoin,"$16,171,107 ",$5.35,"3,020,474",*,"$68,956",-0.60%,-1.04%
XBG,921,BTCGold,? ,$0.004477,?,Low Vol,0.06%,41.97%,-2.10%
BET,958,BetaCoin,? ,$0.003240,?,Low Vol,-0.05%,?,-53.70%
CMP,224,Compcoin,"$6,089,967 ",$1.58,"3,862,085","$32,456",-10.37%,47.80%,39.12%
FBC,858,FiboCoins,? ,$0.056703,?,"$30,655",-4.62%,1.88%,-10.32%
HUC,346,HunterCoin,"$1,445,978 ",$0.077260,"18,715,830","$20,380",-1.52%,-4.71%,-21.70%
PEPE,321,PepeCoin,"$2,031,676 ",$0.143740,"14,134,380","$34,463",0.05%,-5.23%,12.55%
LSK,25,Lisk,"$241,120,723 ",$2.17,"111,022,425",*,"$5,669,340",-0.27%,0.90%
VGC,968,VegasCoin,? ,$0.001066,?,Low Vol,0.06%,82.06%,296.78%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.35%,37.50%
XBTS,773,Beatcoin,"$21,425 ",$0.014052,"1,524,686",Low Vol,0.06%,-11.15%,11.40%
TTC,649,TittieCoin,"$109,047 ",$0.000087,"1,259,816,434",Low Vol,0.06%,-38.85%,-23.58%
SPORT,950,SportsCoin,? ,$0.001535,?,*,Low Vol,2.92%,-34.09%
VLT,633,Veltor,"$123,020 ",$0.221716,"554,855",Low Vol,0.06%,8.43%,-22.56%
BUMBA,713,BumbaCoin,"$49,475 ",$0.002233,"22,158,984",Low Vol,0.05%,-21.07%,-43.73%
GRT,678,Grantcoin,"$80,733 ",$0.001919,"42,077,171",*,Low Vol,0.06%,-0.93%
GRS,200,Groestlcoin,"$8,420,565 ",$0.123500,"68,182,716","$252,578",0.28%,9.47%,2.65%
BLZ,766,BlazeCoin,"$24,438 ",$0.000040,"608,557,394",Low Vol,0.07%,55.10%,34.20%
BLU,394,BlueCoin,"$661,823 ",$0.001152,"574,683,675","$1,286",3.75%,13.59%,13.82%
PEPECASH,206,Pepe Cash,"$7,358,201 ",$0.010483,"701,884,009",*,"$32,078",-2.71%,-23.10%
1337,323,1337,"$1,910,478 ",$0.000082,"23,271,471,328",*,"$3,645",-1.35%,9.36%
MARS,682,Marscoin,"$77,169 ",$0.002729,"28,279,074",Low Vol,4.98%,-3.48%,-11.02%
DOLLAR,755,Dollar Online,"$29,311 ",$0.038886,"753,776",Low Vol,0.06%,9.91%,30.63%
FLAX,646,Flaxscript,"$110,599 ",$0.019912,"5,554,458",Low Vol,0.06%,42.08%,26.37%
RUSTBITS,378,Rustbits,"$869,869 ",$0.029687,"29,300,866",*,"$1,637",9.04%,5.75%
GBRC,956,Global Busine...,? ,$0.000085,?,Low Vol,0.06%,5.57%,26.97%
SC,32,Siacoin,"$206,691,487 ",$0.007214,"28,651,400,100","$8,571,760",-1.37%,-4.60%,-20.65%
FTC,189,Feathercoin,"$9,426,516 ",$0.054753,"172,165,640","$1,029,040",1.80%,1.39%,-3.71%
GRE,536,Greencoin,"$853,713 ",$0.000261,"3,275,360,641",*,Low Vol,0.06%,-54.32%
GRC,172,GridCoin,"$11,720,897 ",$0.030030,"390,312,753","$64,747",0.86%,-0.60%,-14.56%
BLK,141,BlackCoin,"$16,663,467 ",$0.218350,"76,315,396",*,"$350,497",-0.60%,-4.32%
WGR,125,Wagerr,"$20,165,868 ",$0.110196,"183,000,000",*,"$64,433",0.86%,8.67%
SPRTS,236,Sprouts,"$5,237,286 ",$0.000014,"383,976,488,059",*,$927,-0.95%,857.37%
BLC,614,Blakecoin,"$153,420 ",$0.010145,"15,122,697",Low Vol,-0.05%,11.25%,26.05%
DCRE,911,DeltaCredits,? ,$0.127913,?,*,$579,0.06%,33.69%
MG,890,Mind Gene,? ,$0.009807,?,"$2,154",-3.44%,5.57%,-10.48%
XCXT,445,CoinonatX,"$230,803 ",$0.021106,"10,935,587","$4,452",-0.41%,-28.98%,?
CBD,1018,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.06%,5.57%
SHA,963,SHACoin,? ,$0.000597,?,Low Vol,0.06%,-26.10%,-40.75%
MARX,912,MarxCoin,? ,$0.001240,?,$528,0.06%,-14.42%,-18.29%
MXT,523,MarteXcoin,"$1,401,847 ",$0.511653,"2,739,839",Low Vol,0.06%,27.30%,157.37%
MUSIC,240,Musicoin,"$5,057,959 ",$0.017612,"287,194,762","$298,760",-0.69%,6.71%,5.23%
RADS,130,Radium,"$18,666,411 ",$5.61,"3,325,378",*,"$488,300",-4.49%,7.13%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,17.06%,33.21%
RUPX,470,Rupaya,"$121,952 ",$0.022930,"5,318,477","$6,795",0.07%,6.51%,?
EMC2,191,Einsteinium,"$9,351,654 ",$0.043861,"213,210,664","$383,209",0.01%,-7.28%,-29.00%
CBX,365,Crypto Bullion,"$1,100,165 ",$1.10,"999,760","$1,908",-0.05%,-5.67%,0.94%
HLB,846,Lepaoquan,? ,$0.019467,?,*,"$220,367",-3.21%,-7.19%
GB,579,GoldBlocks,"$264,472 ",$0.017601,"15,025,961",Low Vol,-0.14%,9.71%,30.67%
LKC,967,LinkedCoin,? ,$0.000213,?,Low Vol,0.06%,-21.20%,26.97%
DON,951,Donationcoin,? ,$0.000641,?,**,Low Vol,-0.03%,6.02%
CTR,325,Centra,"$1,884,370 ",$0.574109,"3,282,252",*,"$7,253",-8.48%,34.34%
FJC,399,FujiCoin,"$559,282 ",$0.000529,"1,058,220,999",$819,0.33%,9.91%,-27.69%
CRYPT,551,CryptCoin,"$433,071 ",$0.071589,"6,049,418",Low Vol,0.06%,5.57%,?
REP,27,Augur,"$235,925,800 ",$21.45,"11,000,000",*,"$2,287,060",-0.38%,1.77%
GLC,537,GlobalCoin,"$761,373 ",$0.011683,"65,171,010",Low Vol,-0.05%,32.30%,-36.76%
GLD,255,GoldCoin,"$4,506,527 ",$0.111460,"40,431,784","$67,933",-2.17%,-3.91%,-36.65%
FUCK,342,FuckToken,"$1,555,969 ",$0.036023,"43,193,633",*,"$1,571",-1.25%,20.63%
SUMO,421,Sumokoin,"$382,692 ",$0.324815,"1,178,183",$927,0.06%,-19.39%,-5.53%
CTO,738,Crypto,"$34,638 ",$0.003198,"10,831,802",Low Vol,0.06%,108.36%,1.14%
GLT,487,GlobalToken,"$71,721 ",$0.003146,"22,794,500","$1,079",0.05%,6.34%,-35.90%
DOT,337,Dotcoin,"$1,683,100 ",$0.006929,"242,914,750",*,"$14,326",1.52%,2.79%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.60%,-18.48%
CLAM,138,Clams,"$17,367,776 ",$6.75,"2,571,377",*,"$575,430",-0.54%,0.94%
FCT,41,Factom,"$163,860,474 ",$18.74,"8,745,102",*,"$3,100,010",0.90%,8.20%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.15%,45.23%
GPU,486,GPU Coin,"$79,769 ",$0.001971,"40,477,042","$32,066",0.06%,30.26%,-6.28%
QTUM,12,Qtum,"$797,036,900 ",$13.51,"59,000,000",*,"$56,889,300",-0.17%,-5.90%
FUZZ,753,FuzzBalls,"$29,607 ",$0.006130,"4,829,945",Low Vol,0.06%,8.75%,23.97%
BITEUR,469,bitEUR,"$122,180 ",$1.18,"103,414",*,"$1,895",-0.80%,2.41%
BSD,242,BitSend,"$4,980,491 ",$0.308838,"16,126,550","$37,546",-3.00%,6.93%,3.05%
FCN,544,Fantomcoin,"$579,903 ",$0.093803,"6,182,129",Low Vol,3.18%,3.54%,15.29%
BSC,770,BowsCoin,"$23,428 ",$0.004221,"5,550,102",Low Vol,0.06%,4.51%,13.25%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,7.54%,164.75%
FC2,599,FuelCoin,"$177,465 ",$0.001748,"101,515,651",**,Low Vol,0.06%,23.67%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.63%,19.48%
JET,426,JetCoin,"$342,483 ",$0.201080,"1,703,220",*,$686,-0.36%,-4.81%
ZMC,710,ZetaMicron,"$51,195 ",$0.000085,"600,344,291",*,Low Vol,0.06%,111.14%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.03%
LTC,6,Litecoin,"$2,301,330,842 ",$43.86,"52,475,307","$115,508,000",-0.08%,1.44%,-8.44%
LTB,617,LiteBar,"$147,429 ",$0.207575,"710,245",Low Vol,-0.12%,-6.49%,16.86%
UNITY,153,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.37%
AUR,227,Auroracoin,"$5,926,340 ",$0.684482,"8,658,139",**,"$14,926",-1.31%,7.96%
XTC,366,TileCoin,"$1,086,670 ",$0.010867,"100,000,000",*,"$41,828",-1.81%,-4.84%
SPACE,677,SpaceCoin,"$81,702 ",$0.004310,"18,954,353",Low Vol,0.06%,7.26%,7.16%
1ST,79,FirstBlood,"$59,000,539 ",$0.689594,"85,558,371",*,"$3,165,620",-0.14%,-3.32%
XTO,345,Tao,"$1,446,843 ",$0.047541,"30,433,525","$1,616",0.06%,24.03%,43.11%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.981214,?,*,"$13,471",-0.18%,2.05%
611,494,SixEleven,"$58,519 ",$0.139306,"420,073","$1,968",-25.01%,26.73%,2.68%
ALL,723,Allion,"$42,028 ",$0.006779,"6,199,359",Low Vol,0.06%,12.65%,-22.92%
EDG,74,Edgeless,"$65,453,903 ",$0.797768,"82,046,288",*,"$1,646,770",0.30%,-0.13%
CTIC2,780,Coimatic 2.0,"$18,811 ",$0.003757,"5,007,000",Low Vol,-1.82%,-13.09%,-56.08%
RLC,82,iExec RLC,"$51,611,958 ",$0.652731,"79,070,793",*,"$338,243",-0.71%,2.39%
EDR,160,E-Dinar Coin,"$14,020,317 ",$0.015821,"886,211,988","$486,914",0.94%,2.13%,1.87%
SH,797,Shilling,"$14,662 ",$0.003667,"3,998,550",*,Low Vol,0.04%,16.40%
SBD,277,Steem Dollars,"$3,220,084 ",$0.914126,"3,522,583",*,"$111,342",-0.19%,5.04%
WAVES,16,Waves,"$466,652,000 ",$4.67,"100,000,000",*,"$2,608,680",-0.87%,-1.52%
PUT,253,PutinCoin,"$4,553,679 ",$0.022704,"200,566,364","$4,818",0.05%,16.67%,28.45%
RLT,400,RouletteToken,"$550,398 ",$0.054535,"10,092,602",*,"$8,589",-0.82%,-0.97%
ALT,324,Altcoin,"$1,908,023 ",$15.62,"122,175",*,"$4,290",-0.03%,57.32%
LMC,163,LoMoCoin,"$13,116,833 ",$0.061526,"213,193,091",*,"$611,160",-3.76%,-13.37%
ORB,534,Orbitcoin,"$898,138 ",$0.298314,"3,010,713",Low Vol,-0.04%,4.22%,15.86%
VPRC,806,VapersCoin,"$10,997 ",$0.000014,"780,124,964",Low Vol,0.05%,-39.87%,-62.99%
BAC,1015,BitAlphaCoin,? ,$0.002558,?,Low Vol,-10.40%,-5.46%,-1.98%
I0C,546,I0Coin,"$542,819 ",$0.025873,"20,980,232",Low Vol,-0.02%,29.85%,-51.70%
BAT,916,BatCoin,? ,$0.000002,?,Low Vol,0.05%,50.87%,22.23%
FUTC,1021,FutCoin,? ,$0.001322,?,Low Vol,0.06%,5.57%,-14.18%
BAS,461,BitAsean,"$142,316 ",$0.028463,"5,000,000",*,"$1,743",-0.18%,-13.07%
OMNI,150,Omni,"$15,488,586 ",$27.68,"559,543",*,"$182,718",-1.16%,6.71%
TOR,496,Torcoin,"$55,274 ",$0.174818,"316,179",$576,-2.38%,7.38%,-43.42%
MGO,52,MobileGo,"$118,747,292 ",$1.21,"98,028,887",*,"$895,967",0.17%,7.54%
XHI,423,HiCoin,"$364,073 ",$0.001919,"189,729,990","$135,670",-10.66%,28.17%,13.84%
CAP,588,Bottlecaps,"$212,279 ",$0.001279,"165,955,764",Low Vol,-3.28%,0.37%,22.85%
ERY,489,Eryllium,"$70,902 ",$0.015062,"4,707,484",$814,0.06%,20.66%,-24.06%
BAY,135,BitBay,"$17,749,997 ",$0.017615,"1,007,669,473",*,"$141,542",0.59%,-7.04%
OS76,767,OsmiumCoin,"$24,168 ",$0.027032,"894,026",Low Vol,0.06%,5.74%,?
ERC,316,EuropeCoin,"$2,118,076 ",$0.214170,"9,889,694","$114,903",-0.06%,11.14%,2.16%
AXIOM,984,Axiom,? ,$0.008485,?,Low Vol,0.06%,7.73%,26.34%
CAB,757,Cabbage,"$28,304 ",$0.002696,"10,499,996",*,Low Vol,0.06%,-0.39%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.12%
TOA,185,ToaCoin,"$9,750,010 ",$0.005785,"1,685,365,807","$81,346",-1.41%,2.05%,4.44%
VAL,616,Valorbit,"$149,678 ",$0.000043,"3,510,462,510",Low Vol,0.06%,?,26.97%
ELE,615,Elementrem,"$149,697 ",$0.005884,"25,441,330",Low Vol,0.06%,?,0.13%
DASHS,946,Dashs,? ,$0.021575,?,Low Vol,0.26%,-1.08%,54.07%
GP,859,Goldpay Coin,? ,$0.004574,?,*,"$29,366",-1.38%,-2.47%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-6.47%,?,-23.17%
GNO,34,Gnosis,"$204,291,711 ",$184.95,"1,104,590",*,"$1,486,430",0.40%,4.03%
BOST,575,BoostCoin,"$278,021 ",$0.023451,"11,855,487",Low Vol,0.06%,2.58%,55.44%
DYN,269,Dynamic,"$3,526,471 ",$1.99,"1,768,240",*,"$27,442",-1.68%,-0.12%
TODAY,920,TodayCoin,? ,$0.001322,?,Low Vol,3.39%,-20.18%,-41.39%
BTCR,634,Bitcurrency,"$122,307 ",$0.000721,"169,598,616",*,Low Vol,0.04%,19.06%
PTOY,127,Patientory,"$20,038,130 ",$0.286259,"70,000,000",*,"$693,484",0.28%,-1.05%
AIB,994,Advanced Inte...,? ,$0.007728,?,**,Low Vol,2.30%,13.93%
DIBC,488,DIBCOIN,"$71,584 ",$0.014317,"5,000,000",*,$516,-1.40%,0.47%
XOT,901,Internet of T...,? ,$1279.13,?,*,$913,0.06%,5.57%
ABC,892,Alphabit,? ,$14.59,?,*,"$1,419",0.06%,33.24%
WCT,168,Waves Communi...,"$12,187,069 ",$1.35,"8,996,338",*,"$26,927",-7.19%,4.36%
BTB,418,BitBar,"$413,144 ",$12.23,"33,773","$3,219",0.03%,11.97%,-21.67%
RAIN,284,Condensate,"$2,978,478 ",$0.056106,"53,086,154","$55,927",18.37%,16.02%,116.98%
ZRX,45,0x,"$139,157,400 ",$0.231929,"600,000,000",*,"$5,360,410",1.65%,?
NEOS,177,NeosCoin,"$11,065,663 ",$3.21,"3,448,493","$772,702",-2.31%,-13.70%,-16.92%
HEAT,187,HEAT,"$9,563,783 ",$0.340391,"28,096,464",*,"$9,515",-0.06%,5.34%
SCORE,476,Scorecoin,"$102,583 ",$0.003752,"27,343,659",$870,-0.88%,-6.89%,-12.68%
ZRC,275,ZrCoin,"$3,270,441 ",$1.21,"2,706,266",*,"$44,474",1.34%,3.19%
XOC,772,Xonecoin,"$21,507 ",$0.051208,"420,000",*,Low Vol,0.06%,-6.77%
STS,570,Stress,"$289,153 ",$0.000512,"565,134,332",Low Vol,-24.96%,-0.45%,3.87%
FXE,439,FuturXe,"$260,983 ",$1.11,"235,421",*,"$46,056",0.06%,12.35%
ABY,222,ArtByte,"$6,186,363 ",$0.007806,"792,537,250",**,"$265,081",-0.69%,-10.94%
EXCL,281,ExclusiveCoin,"$3,045,424 ",$0.725976,"4,194,937","$90,271",-2.70%,14.90%,-3.55%
XPD,664,PetroDollar,"$95,083 ",$0.001486,"63,993,275",Low Vol,0.06%,-2.05%,34.70%
STX,76,Stox,"$61,924,088 ",$2.09,"29,600,000",*,"$2,286,540",-3.40%,21.79%
CACH,434,CacheCoin,"$288,326 ",$0.068729,"4,195,132","$1,271",-0.68%,-3.93%,73.03%
SMART,260,SmartCash,"$4,043,143 ",$0.016425,"246,151,900",*,"$5,200",-1.03%,-1.18%
ATX,731,Artex Coin,"$36,901 ",$0.001965,"18,774,785",Low Vol,0.06%,14.06%,-31.72%
CFI,75,Cofound.it,"$65,259,675 ",$0.200799,"325,000,000",*,"$1,727,380",-2.98%,17.01%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.25%
XCT,602,C-Bit,"$169,411 ",$0.001164,"145,537,000",Low Vol,0.06%,10.60%,27.26%
IVZ,995,InvisibleCoin,? ,$0.379135,?,*,Low Vol,0.06%,-6.13%
CFT,398,CryptoForecast,"$596,247 ",$0.012962,"46,000,000",*,"$2,954",0.06%,-13.76%
CALC,833,CaliphCoin,$242 ,$0.002778,"87,140",Low Vol,0.06%,759.79%,154.31%
PND,529,Pandacoin,"$1,146,574 ",$0.000035,"32,514,916,898",Low Vol,-4.20%,7.65%,13.88%
XAU,1010,Xaucoin,? ,$0.020424,?,Low Vol,0.04%,-17.10%,23.68%
PIGGY,422,Piggycoin,"$375,102 ",$0.000774,"484,429,500","$2,573",6.96%,17.73%,10.68%
SOJ,499,Sojourn,"$52,510 ",$0.120281,"436,564","$9,116",-3.23%,-18.14%,?
IFLT,405,InflationCoin,"$513,399 ",$0.000050,"10,279,983,133",*,"$4,990",0.15%,-4.71%
ECOB,146,Ecobit,"$16,107,600 ",$0.036242,"444,444,444",*,"$13,727",0.06%,0.85%
GAS,57,Gas,"$99,340,089 ",$33.94,"2,927,312",*,"$4,183,460",1.75%,3.79%
ROYAL,928,RoyalCoin,? ,$0.001961,?,Low Vol,-1.72%,7.98%,46.02%
FNC,331,FinCoin,"$1,757,191 ",$0.136442,"12,878,667",*,"$91,070",-0.02%,-11.76%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,255",*,Low Vol,?,6.78%
LINDA,370,Linda,"$1,056,185 ",$0.000182,"5,796,622,940","$13,394",-4.82%,-2.82%,-20.05%
EGC,263,EverGreenCoin,"$3,856,610 ",$0.289507,"13,321,301","$4,288,310",1.42%,26.11%,112.58%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$77,377 ",$0.001023,"75,614,500",Low Vol,0.04%,10.16%,21.61%
GAP,679,Gapcoin,"$78,957 ",$0.006950,"11,360,811",Low Vol,0.04%,10.31%,1.46%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,194",0.06%,5.57%,26.97%
MBRS,267,Embers,"$3,589,830 ",$0.071797,"50,000,000",*,"$72,338",-1.54%,69.22%
IMPS,782,ImpulseCoin,"$18,128 ",$0.000895,"20,245,510",Low Vol,0.06%,35.65%,37.59%
BITOK,907,Bitok,? ,$0.004178,?,*,$635,-1.94%,5.02%
SAN,137,Santiment Net...,"$17,390,672 ",$0.296153,"58,721,917",*,"$1,408,360",0.10%,-3.11%
PRC,471,PRCoin,"$120,566 ",$0.010105,"11,931,000",**,"$40,096",-9.83%,12.79%
COAL,744,BitCoal,"$30,891 ",$0.006865,"4,500,000",Low Vol,0.06%,-1.75%,-13.01%
MEOW,493,Kittehcoin,"$58,885 ",$0.000002,"23,905,669,976",$794,-0.56%,19.22%,26.42%
STRAT,15,Stratis,"$587,313,036 ",$5.96,"98,506,094",*,"$17,521,900",0.07%,-1.92%
PLBT,121,Polybius,"$21,996,839 ",$5.83,"3,772,687",*,"$203,479",-3.74%,35.06%
PUTIC,684,Putin Classic,"$75,787 ",$0.002217,"34,181,849",Low Vol,0.06%,-21.58%,35.85%
VIDZ,596,PureVidz,"$192,878 ",$0.001540,"125,279,775",*,Low Vol,0.06%,5.89%
LBC,118,LBRY Credits,"$23,462,112 ",$0.342390,"68,524,524","$1,585,450",-2.16%,-9.15%,-31.19%
XZC,107,ZCoin,"$28,834,473 ",$10.34,"2,789,362","$755,047",-2.35%,-7.72%,5.62%
