symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,578,Veltor,"$290,283 ",$0.523170,"554,855",Low Vol,-0.43%,-2.10%,-0.87%
BUMBA,718,BumbaCoin,"$50,319 ",$0.002261,"22,253,818",Low Vol,-1.53%,-14.89%,-13.58%
GRT,654,Grantcoin,"$102,332 ",$0.002414,"42,383,117",*,Low Vol,-0.49%,25.88%
GRS,177,Groestlcoin,"$12,182,588 ",$0.178039,"68,426,516","$2,683,100",-8.96%,-29.61%,9.40%
BLZ,805,BlazeCoin,"$19,343 ",$0.000032,"608,557,394",Low Vol,-0.22%,10.03%,-1.61%
BLU,319,BlueCoin,"$2,246,105 ",$0.003908,"574,683,675","$2,266",-0.43%,-1.48%,-3.95%
PEPECASH,228,Pepe Cash,"$7,039,686 ",$0.010030,"701,884,009",*,$810,-1.29%,12.11%
1337,347,1337,"$1,441,738 ",$0.000062,"23,271,965,570",*,"$3,208",-2.24%,16.65%
MARS,717,Marscoin,"$51,722 ",$0.001829,"28,279,074",Low Vol,-0.72%,-2.65%,-0.31%
DOLLAR,822,Dollar Online,"$16,033 ",$0.021270,"753,776",Low Vol,-0.43%,-4.51%,-22.27%
FLAX,455,Flaxscript,"$122,338 ",$0.021959,"5,571,063",$553,-0.61%,-19.86%,-15.06%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000115,?,Low Vol,-0.61%,-26.58%,3.17%
SC,42,Siacoin,"$131,900,422 ",$0.004469,"29,512,413,999","$1,787,700",-0.22%,-2.72%,-20.14%
FTC,215,Feathercoin,"$7,672,771 ",$0.043616,"175,917,240","$143,386",-0.87%,-1.88%,1.18%
GRE,197,Greencoin,"$10,218,502 ",$0.003028,"3,375,060,641",*,"$2,060",-0.61%,-14.98%
GRC,155,GridCoin,"$15,986,078 ",$0.040957,"390,312,753","$1,270,250",7.75%,28.75%,31.84%
BLK,163,BlackCoin,"$14,127,185 ",$0.184952,"76,382,980",*,"$5,967,970",-1.65%,-16.33%
WGR,186,Wagerr,"$11,822,569 ",$0.064604,"183,000,000",*,"$15,514",-0.41%,-11.83%
SPRTS,494,Sprouts,"$18,559,206 ",$0.000033,"570,429,415,750",*,Low Vol,6.49%,364.96%
BLC,631,Blakecoin,"$131,998 ",$0.008728,"15,122,697",Low Vol,-0.43%,51.84%,14.62%
DCRE,1026,DeltaCredits,? ,$0.226345,?,*,Low Vol,-0.43%,36.05%
MG,913,Mind Gene,? ,$0.006132,?,"$8,812",-0.43%,11.22%,1.02%
XCXT,428,CoinonatX,"$307,290 ",$0.023884,"12,865,824","$3,299",3.83%,-14.93%,-32.84%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000690,?,Low Vol,-0.43%,?,-11.00%
WORM,762,HealthyWormCoin,"$33,366 ",$0.000307,"108,825,835",Low Vol,-0.43%,-2.10%,-18.61%
MARX,914,MarxCoin,? ,$0.001984,?,"$6,298",10.40%,107.76%,164.03%
MXT,190,MarteXcoin,"$11,551,985 ",$4.20,"2,748,771","$8,226",-0.06%,11.33%,9.21%
MUSIC,221,Musicoin,"$7,488,323 ",$0.021848,"342,746,386","$130,388",-0.32%,-0.24%,-8.12%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.31%,6.00%,-27.06%
RADS,156,Radium,"$15,953,461 ",$4.76,"3,349,914",*,"$105,649",0.98%,2.86%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,0.00%,-31.35%
RUPX,466,Rupaya,"$87,864 ",$0.016326,"5,381,750","$4,039",-0.43%,-43.97%,29.30%
BTCS,630,Bitcoin Scrypt,"$134,377 ",$0.008230,"16,327,175",Low Vol,-3.67%,10.46%,9.53%
EMC2,180,Einsteinium,"$11,950,003 ",$0.055819,"214,086,400","$2,010,120",0.78%,6.44%,41.96%
CBX,332,Crypto Bullion,"$1,862,814 ",$1.86,"1,001,556","$3,565",-0.63%,-12.06%,10.59%
HLB,892,Lepaoquan,? ,$0.001658,?,*,"$126,285",4.98%,-35.66%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-0.61%,-26.58%,-25.84%
REX,248,REX,"$5,403,818 ",$0.623943,"8,660,756",*,"$8,473",13.47%,83.60%
DES,785,Destiny,"$24,589 ",$0.015368,"1,600,000",Low Vol,-0.43%,-33.46%,?
CTR,886,Centra,? ,$1.41,?,*,"$416,901",9.16%,14.02%
FJC,412,FujiCoin,"$461,400 ",$0.000418,"1,104,321,171","$1,419",-4.99%,-8.45%,-7.99%
CRYPT,526,CryptCoin,"$1,002,139 ",$0.165524,"6,054,340",Low Vol,-0.43%,?,-10.09%
REP,28,Augur,"$200,581,700 ",$18.23,"11,000,000",*,"$513,388",-0.20%,-1.03%
GLC,548,GlobalCoin,"$532,001 ",$0.008163,"65,171,010",Low Vol,-0.61%,22.85%,9.08%
GLD,261,GoldCoin,"$4,762,970 ",$0.117578,"40,509,020","$241,785",-1.02%,-12.47%,0.31%
FUCK,322,FuckToken,"$2,137,161 ",$0.041584,"51,393,462",*,"$13,168",-13.51%,-16.16%
SUMO,362,Sumokoin,"$1,109,900 ",$0.711778,"1,559,335","$93,405",-0.93%,5.67%,318.16%
FC,932,Facecoin,? ,$0.047731,?,*,"$1,918",-0.86%,-24.61%
AGLC,849,AgrolifeCoin,"$7,590 ",$0.001188,"6,388,212",*,Low Vol,?,?
CTO,706,Crypto,"$58,240 ",$0.005174,"11,256,719",Low Vol,-0.43%,21.25%,16.09%
GLT,458,GlobalToken,"$107,269 ",$0.004483,"23,927,700","$1,867",176.87%,129.45%,348.73%
DOT,368,Dotcoin,"$1,014,086 ",$0.004036,"251,290,000",*,"$2,398",0.45%,-3.19%
REE,492,ReeCoin,"$1,422 ",$0.000115,"12,367,704","$90,357",5.40%,-46.60%,-99.38%
PZM,211,PRIZM,"$8,290,586 ",$0.946029,"8,763,565",*,"$9,071",-0.37%,-4.07%
CLAM,137,Clams,"$19,886,743 ",$7.57,"2,625,517",*,"$1,193,260",-2.10%,0.33%
FCT,38,Factom,"$149,323,491 ",$17.08,"8,745,102",*,"$890,152",-0.41%,-7.44%
CONX,844,Concoin,"$10,953 ",$0.014717,"744,266",Low Vol,-0.61%,22.45%,-14.09%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,990,640 ",$8.63,"59,000,000",*,"$38,254,600",-0.70%,-1.98%
MDA,188,Moeda Loyalty...,"$11,630,550 ",$2.33,"5,000,000",*,"$169,926",-0.43%,-26.63%
FUZZ,810,FuzzBalls,"$18,646 ",$0.003861,"4,829,945",Low Vol,-0.43%,20.24%,10.68%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,850,731 ",$0.596045,"16,526,825","$2,794,670",3.54%,75.26%,82.13%
TOP,1055,TopCoin,? ,$0.000575,?,Low Vol,-0.43%,-18.42%,-20.70%
FCN,405,Fantomcoin,"$545,644 ",$0.088147,"6,190,179","$3,253",-0.43%,-13.40%,-29.28%
WOMEN,418,WomenCoin,"$418,236 ",$0.017521,"23,870,835","$2,129",-0.43%,10.75%,4.69%
BTU,929,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-0.60%,-8.10%,-19.98%
FC2,572,FuelCoin,"$326,930 ",$0.003219,"101,554,057",**,Low Vol,-0.43%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.34%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.45%
DFT,424,DraftCoin,"$338,775 ",$0.192313,"1,761,582",*,"$1,580",-3.89%,-23.22%
GARY,952,President Joh...,? ,$0.115089,?,*,$767,-0.43%,?
LTC,5,Litecoin,"$2,695,286,412 ",$50.83,"53,024,357","$171,214,000",-1.21%,-3.50%,-17.07%
LTB,596,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.43%,267.00%
UNITY,129,SuperNET,"$21,617,124 ",$26.49,"816,061",*,$795,-1.66%,1.98%
AUR,251,Auroracoin,"$5,140,017 ",$0.593663,"8,658,139",**,"$10,885",-0.17%,-0.86%
XTC,456,TileCoin,"$122,247 ",$0.001222,"100,000,000",*,"$1,690",5.76%,-4.47%
SPACE,686,SpaceCoin,"$71,833 ",$0.003663,"19,610,176",Low Vol,-0.29%,-0.06%,-2.81%
1ST,110,FirstBlood,"$28,667,444 ",$0.335063,"85,558,371",*,"$1,038,490",-1.35%,-2.52%
XTO,334,Tao,"$1,753,542 ",$0.057487,"30,503,273","$2,420",-0.43%,0.05%,-12.54%
CAT,688,Catcoin,"$70,153 ",$0.011766,"5,962,500",Low Vol,-0.61%,-2.23%,-24.93%
611,740,SixEleven,"$41,818 ",$0.098781,"423,341",Low Vol,-0.69%,-13.49%,-0.26%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$35,876 ",$0.005787,"6,199,359",Low Vol,-0.43%,-14.83%,-32.62%
EDG,67,Edgeless,"$66,241,465 ",$0.807367,"82,046,288",*,"$5,234,050",-1.62%,4.89%
FRN,450,Francs,"$148,186 ",$0.038320,"3,867,080","$1,278",-7.08%,-8.44%,-16.77%
CTIC2,829,Coimatic 2.0,"$14,598 ",$0.001733,"8,422,000",Low Vol,-0.14%,1.64%,12.71%
RLC,85,iExec RLC,"$42,125,202 ",$0.532753,"79,070,793",*,"$387,165",-0.04%,1.71%
EDR,191,E-Dinar Coin,"$10,949,149 ",$0.012355,"886,211,988","$921,968",0.38%,6.80%,6.28%
LTCU,486,LiteCoin Ultra,"$17,968 ",$0.033048,"543,701","$1,132",-0.15%,17.25%,-17.78%
SH,807,Shilling,"$19,269 ",$0.004446,"4,334,350",*,Low Vol,-0.43%,141.68%
SBD,293,Steem Dollars,"$3,316,526 ",$0.958364,"3,460,612",*,"$174,177",0.00%,-2.89%
WAVES,19,Waves,"$398,578,000 ",$3.99,"100,000,000",*,"$3,598,800",0.25%,-2.00%
PUT,283,PutinCoin,"$3,810,615 ",$0.018992,"200,641,064","$3,354",-2.72%,-15.97%,-19.00%
RLT,416,RouletteToken,"$434,420 ",$0.042962,"10,111,621",*,"$6,641",0.08%,10.59%
ALT,331,Altcoin,"$1,863,307 ",$15.25,"122,175",*,"$1,241",33.30%,3.75%
LMC,187,LoMoCoin,"$11,631,685 ",$0.053923,"215,709,560",*,"$876,738",-0.21%,-0.63%
ORB,558,Orbitcoin,"$423,978 ",$0.139645,"3,036,114",Low Vol,-0.50%,1.55%,-0.25%
ZMC,789,ZetaMicron,"$23,008 ",$0.000038,"600,344,291",*,Low Vol,-0.61%,-1.89%
BAC,1035,BitAlphaCoin,? ,$0.001993,?,Low Vol,-0.43%,?,?
CAB,826,Cabbage,"$15,412 ",$0.001468,"10,499,996",*,Low Vol,-0.43%,?
I0C,590,I0Coin,"$254,558 ",$0.012132,"20,981,802",Low Vol,-0.45%,-74.44%,-16.52%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.30%,22.50%,-43.78%
FUTC,899,FutCoin,? ,$0.001571,?,"$47,186",-0.61%,?,50.16%
BAS,429,BitAsean,"$304,095 ",$0.060819,"5,000,000",*,$505,3.55%,-1.89%
OMNI,166,Omni,"$13,957,026 ",$24.93,"559,775",*,"$100,079",-0.23%,-1.85%
TOR,824,Torcoin,"$15,614 ",$0.049385,"316,179",Low Vol,-0.43%,-20.40%,-41.68%
XCN,413,Cryptonite,"$449,208 ",$0.001250,"359,354,685","$527,196",-1.19%,-55.72%,-70.51%
XHI,379,HiCoin,"$863,099 ",$0.004549,"189,729,990","$93,129",0.99%,-9.36%,9.58%
CAP,617,Bottlecaps,"$149,663 ",$0.000844,"177,380,154",Low Vol,-4.92%,0.54%,-13.00%
ERY,481,Eryllium,"$42,514 ",$0.008922,"4,765,083",$798,-0.42%,2.75%,25.04%
BAY,132,BitBay,"$21,164,091 ",$0.021002,"1,007,737,089",*,"$101,104",-4.46%,2.64%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.30%
ERC,272,EuropeCoin,"$4,351,987 ",$0.438741,"9,919,261","$224,958",-2.15%,7.90%,2.01%
AXIOM,1031,Axiom,? ,$0.007320,?,Low Vol,-0.43%,-2.10%,-1.11%
OFF,782,Cthulhu Offer...,"$27,533 ",$0.010501,"2,621,963",Low Vol,-0.61%,-2.81%,-1.42%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,583,095 ",$0.004452,"1,703,461,411","$40,869",-0.50%,-3.55%,2.21%
BLX,1019,Blockchain Index,? ,$1.40,?,*,Low Vol,-0.98%,-7.90%
VAL,616,Valorbit,"$150,343 ",$0.000039,"3,860,617,953",Low Vol,-0.04%,-0.52%,0.48%
ELE,687,Elementrem,"$70,510 ",$0.002759,"25,552,812",Low Vol,-0.43%,34.69%,-30.88%
DASHS,1029,Dashs,? ,$0.024873,?,Low Vol,-0.43%,2.81%,-4.33%
SONG,773,SongCoin,"$30,044 ",$0.000923,"32,565,300",Low Vol,9.51%,79.63%,23.88%
BTG,1016,Bitgem,? ,$0.502415,?,Low Vol,-0.40%,1.44%,-1.52%
ETBS,518,Ethbits,"$1,818,172 ",$1.31,"1,391,604",*,Low Vol,-24.75%,-0.71%
GNO,47,Gnosis,"$115,606,389 ",$104.66,"1,104,590",*,"$268,869",-0.46%,-4.28%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.43%,23.32%
DYN,284,Dynamic,"$3,773,397 ",$2.09,"1,802,848",*,"$192,693",0.10%,14.19%
TODAY,1048,TodayCoin,? ,$0.000843,?,Low Vol,-0.49%,-6.36%,-22.05%
BTCR,647,Bitcurrency,"$110,497 ",$0.000652,"169,598,616",*,Low Vol,-0.43%,-7.90%
PTOY,105,Patientory,"$29,226,190 ",$0.417517,"70,000,000",*,"$2,772,190",0.33%,2.92%
AIB,1052,Advanced Inte...,? ,$0.004684,?,**,Low Vol,-8.10%,-4.58%
MTLMC3,771,Metal Music Coin,"$30,242 ",$0.000379,"79,719,140",Low Vol,-0.43%,38.44%,2.27%
DIBC,682,DIBCOIN,"$72,805 ",$0.014561,"5,000,000",*,Low Vol,2.17%,6.85%
XOT,946,Internet of T...,? ,$762.62,?,*,$970,-0.43%,?
ABC,939,Alphabit,? ,$9.76,?,*,"$1,367",-0.43%,-41.89%
WCT,185,Waves Communi...,"$11,878,469 ",$1.19,"9,994,841",*,"$16,566",-0.24%,-2.15%
BTB,555,BitBar,"$474,185 ",$13.82,"34,323",Low Vol,-0.69%,8.75%,-24.05%
RAIN,264,Condensate,"$4,547,232 ",$0.074386,"61,130,044","$32,199",-5.19%,-1.59%,-1.97%
ZRX,51,0x,"$99,272,000 ",$0.198544,"500,000,000",*,"$1,770,980",-0.96%,-2.30%
NEOS,189,NeosCoin,"$11,579,124 ",$3.31,"3,493,728","$54,272",-0.72%,0.70%,-1.59%
HEAT,245,HEAT,"$5,653,514 ",$0.195604,"28,902,856",*,"$5,292",-0.43%,15.93%
SCORE,437,Scorecoin,"$227,068 ",$0.007742,"29,330,904","$1,369",-4.58%,-17.20%,-22.68%
ZRC,290,ZrCoin,"$3,503,571 ",$0.940523,"3,725,131",*,"$36,416",-0.23%,-19.26%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.78%
FXE,438,FuturXe,"$224,659 ",$0.954284,"235,421",*,"$9,596",-0.37%,-2.02%
ABY,254,ArtByte,"$5,042,487 ",$0.006362,"792,537,250",**,"$197,065",0.17%,-7.27%
EXCL,246,ExclusiveCoin,"$5,645,921 ",$1.33,"4,246,203","$640,060",-4.46%,0.47%,18.39%
NOBL,547,NobleCoin,"$543,348 ",$0.000236,"2,304,293,479",Low Vol,-0.35%,18.93%,1.40%
STX,161,Stox,"$14,831,879 ",$0.501077,"29,600,000",*,"$656,644",-14.93%,-19.65%
CACH,700,CacheCoin,"$63,830 ",$0.015215,"4,195,132",Low Vol,0.68%,-2.34%,-32.53%
SMART,208,SmartCash,"$8,765,205 ",$0.018099,"484,302,918",*,"$21,170",-0.40%,5.34%
TFL,232,TrueFlip,"$6,522,272 ",$1.04,"6,247,267",*,"$19,117",9.39%,13.29%
ATX,786,Artex Coin,"$23,753 ",$0.001265,"18,781,750",Low Vol,-0.61%,-4.98%,-13.83%
CFI,80,Cofound.it,"$52,732,550 ",$0.162254,"325,000,000",*,"$747,274",-1.00%,-7.21%
SRC,709,SecureCoin,"$56,464 ",$0.006975,"8,095,091",Low Vol,3.41%,22.88%,66.27%
PRN,953,Protean,? ,$0.000004,?,*,$752,-0.54%,-51.69%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.43%,0.13%,-21.18%
JINN,273,Jinn,"$4,276,308 ",$72.85,"58,703",*,"$2,185",-1.44%,-3.41%
XCT,683,C-Bit,"$72,306 ",$0.000460,"157,223,250",Low Vol,-0.43%,-8.97%,-17.61%
IVZ,1000,InvisibleCoin,? ,$0.421571,?,*,Low Vol,-0.43%,-2.10%
CFT,593,CryptoForecast,"$238,920 ",$0.005194,"46,000,000",*,Low Vol,-45.07%,-42.31%
CALC,876,CaliphCoin,$67 ,$0.000766,"87,140",Low Vol,-0.43%,-28.37%,-26.85%
PND,372,Pandacoin,"$949,081 ",$0.000029,"32,514,916,898",$961,0.27%,-16.96%,4.22%
GB,457,GoldBlocks,"$116,122 ",$0.007696,"15,088,353","$1,682",0.39%,-12.90%,-17.21%
ACC,969,AdCoin,? ,$0.058675,?,Low Vol,-0.43%,10.96%,-26.20%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.29%,-30.73%
IFLT,365,InflationCoin,"$1,089,601 ",$0.000065,"16,712,159,738",*,"$2,786",-0.33%,-5.93%
