symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,587,BlockPay,"$357,723",$0.065900,"5,428,300",*,Low Vol,-1.52%,-49.22%
CCRB,379,CryptoCarbon,"$1,266,858",$0.355648,"3,562,111",*,"$14,431",-1.93%,-5.98%
NOBL,573,NobleCoin,"$449,221",$0.000195,"2,305,047,473",Low Vol,0.44%,25.15%,-0.92%
PRIMU,1104,Primulon,?,$0.000117,?,Low Vol,-0.02%,3.75%,-1.16%
XPY,623,PayCoin,"$174,149",$0.014756,"11,802,004",Low Vol,0.46%,2.86%,-20.17%
FEDS,1112,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,530,142,539",$0.550504,"2,779,530,283",*,"$11,515,000",0.37%,1.64%
FID,930,BITFID,?,$0.118055,?,*,"$4,307",0.46%,54.17%
FIMK,434,FIMKrypto,"$590,357",$0.001023,"577,004,618",*,$822,-3.27%,-7.87%
BYC,391,Bytecent,"$1,009,161",$0.563595,"1,790,578","$15,135",0.46%,2.13%,-0.26%
IXT,197,iXledger,"$10,765,139",$0.300880,"35,778,844",*,"$124,448",-1.71%,-2.34%
BTCD,49,BitcoinDark,"$118,358,148",$91.83,"1,288,862","$77,774",0.61%,3.72%,-4.62%
JNS,551,Janus,"$1,397,528",$0.064476,"21,675,059",*,Low Vol,-3.59%,46.70%
UNITS,665,GameUnits,"$110,901",$0.031932,"3,472,983",*,Low Vol,0.42%,11.00%
MAR,762,Marijuanacoin,"$44,459",$0.035498,"1,252,456",Low Vol,-0.28%,9.22%,-8.60%
SNC,288,SunContract,"$3,728,418",$0.035606,"104,712,011",*,"$102,613",-0.02%,-1.45%
XBL,394,Billionaire T...,"$994,147",$0.299860,"3,315,372",*,"$73,972",0.46%,3.98%
SNGLS,50,SingularDTV,"$105,440,400",$0.175734,"600,000,000",*,"$564,356",0.56%,2.30%
MAX,420,MaxCoin,"$691,127",$0.011451,"60,353,597","$1,455",-6.34%,0.11%,-46.07%
SNM,116,SONM,"$25,381,977",$0.076599,"331,360,000",*,"$366,540",0.14%,5.99%
SDP,857,SydPak,"$8,705",$0.054659,"159,261",*,Low Vol,2.90%,6.47%
SNT,64,Status,"$83,291,611",$0.024000,"3,470,483,788",*,"$905,048",0.55%,8.55%
WGO,426,WavesGo,"$639,259",$0.063945,"9,997,009",*,$654,-0.11%,3.77%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.32%
AHT,546,Bowhead,"$2,020,760",$0.252595,"8,000,000",*,Low Vol,-0.02%,15.67%
AXF,1031,AxFunds,?,$0.021643,?,Low Vol,0.43%,186.29%,48.45%
FEI,1029,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-4.26%,-74.65%
UGT,906,UG Token,?,$0.278347,?,*,"$41,365",-0.82%,0.68%
FFC,988,FireFlyCoin,?,$0.000079,?,Low Vol,0.42%,4.25%,-1.05%
MAO,482,Mao Zedong,"$187,370",$0.036007,"5,203,745","$1,109",0.46%,1.25%,-9.96%
SPT,739,Spots,"$54,789",$0.002445,"22,406,021",Low Vol,0.42%,-1.06%,-6.64%
GUC,972,GoldUnionCoin,?,$0.435348,?,*,Low Vol,0.46%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,990",Low Vol,?,?,6.00%
SHDW,596,Shadow Token,"$311,761",$0.044537,"7,000,000",*,Low Vol,8.22%,16.56%
USDE,648,USDe,"$133,896",$0.000118,"1,134,179,289",Low Vol,0.42%,-21.28%,15.52%
DTB,189,Databits,"$11,441,079",$0.502953,"22,747,809",*,"$51,496",0.98%,5.45%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.47%,?,-50.40%
TSE,759,Tattoocoin (S...,"$45,248",$0.000500,"90,421,856",*,Low Vol,0.28%,-9.98%
GUN,691,Guncoin,"$90,483",$0.000472,"191,752,528",Low Vol,0.43%,13.65%,17.19%
GUP,176,Matchpool,"$13,316,850",$0.177558,"75,000,000",*,"$163,846",-0.08%,6.58%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$790,871",$0.157407,"5,024,368","$36,810",0.31%,-6.23%,22.11%
NYC,450,NewYorkCoin,"$444,683",$0.000003,"129,032,781,759",$859,1.19%,-11.95%,-37.30%
CARBON,432,Carboncoin,"$605,701",$0.000039,"15,391,996,481","$2,284",0.43%,4.25%,-0.80%
YBC,334,YbCoin,"$2,283,050",$0.755841,"3,020,542",*,"$181,173",-0.71%,29.41%
XBG,949,BTCGold,?,$0.000708,?,"$1,372",0.46%,-8.09%,-62.60%
BET,970,BetaCoin,?,$0.009584,?,$502,-3.47%,-23.18%,-10.53%
CMP,155,Compcoin,"$15,955,611",$3.74,"4,267,838","$271,157",-4.06%,10.44%,90.98%
MRNG,963,MorningStar,?,$0.004998,?,*,$826,0.46%,-30.68%
HUC,352,HunterCoin,"$1,898,119",$0.098104,"19,348,070","$10,325",0.42%,4.64%,12.29%
BOST,728,BoostCoin,"$62,982",$0.005312,"11,855,487",Low Vol,0.42%,-14.19%,-34.17%
LSK,14,Lisk,"$700,655,367",$6.21,"112,740,535",*,"$9,933,520",0.11%,7.64%
VGC,1036,VegasCoin,?,$0.000590,?,Low Vol,0.42%,-13.70%,-1.66%
XBTS,783,Beatcoin,"$34,783",$0.022813,"1,524,686",Low Vol,0.66%,-10.19%,3.43%
TTC,660,TittieCoin,"$115,490",$0.000092,"1,259,816,434",Low Vol,0.70%,19.88%,3.22%
SPORT,980,SportsCoin,?,$0.000630,?,*,Low Vol,0.46%,11.20%
VLT,609,Veltor,"$258,979",$0.466751,"554,855",Low Vol,-0.72%,-8.43%,-13.08%
BUMBA,787,BumbaCoin,"$32,801",$0.001473,"22,268,906",Low Vol,1.20%,-41.76%,-41.26%
GRT,673,Grantcoin,"$106,871",$0.002519,"42,434,121",*,Low Vol,0.46%,7.61%
GRS,194,Groestlcoin,"$10,909,998",$0.159356,"68,463,051","$396,243",0.70%,5.39%,-31.95%
BLZ,805,BlazeCoin,"$25,147",$0.000041,"608,557,394",Low Vol,-3.77%,19.70%,51.07%
BLU,325,BlueCoin,"$2,553,251",$0.004443,"574,683,675","$7,072",0.42%,17.35%,11.46%
PEPECASH,234,Pepe Cash,"$6,849,777",$0.009759,"701,884,009",*,"$4,232",0.79%,12.47%
1337,370,1337,"$1,402,625",$0.000060,"23,271,965,570",*,"$3,633",2.80%,24.33%
MARS,748,Marscoin,"$48,325",$0.001709,"28,279,074",Low Vol,-3.75%,-13.14%,-10.25%
DOLLAR,829,Dollar Online,"$15,632",$0.020738,"753,776",Low Vol,0.46%,1.74%,-6.77%
FLAX,649,Flaxscript,"$132,020",$0.023689,"5,572,979",Low Vol,-7.60%,18.17%,-29.83%
RUSTBITS,429,Rustbits,"$630,982",$0.017874,"35,300,866",*,"$4,325",1.07%,-29.18%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.46%,-30.50%,-36.95%
SC,41,Siacoin,"$144,005,067",$0.004859,"29,636,770,305","$1,971,950",0.26%,6.03%,-2.38%
FTC,227,Feathercoin,"$7,344,404",$0.041614,"176,487,080","$33,462",1.42%,3.12%,-14.85%
GRE,422,Greencoin,"$687,407",$0.000203,"3,390,464,641",*,"$1,806",0.46%,-14.15%
GRC,171,GridCoin,"$13,754,153",$0.035239,"390,312,753","$114,086",1.19%,12.63%,11.39%
BLK,170,BlackCoin,"$13,826,354",$0.180989,"76,393,337",*,"$1,209,750",0.48%,4.09%
WGR,178,Wagerr,"$13,123,552",$0.071713,"183,000,000",*,"$32,917",0.34%,4.59%
GRN,997,Granite,?,$0.009838,?,Low Vol,-0.37%,0.70%,?
SPRTS,540,Sprouts,"$18,643,017",$0.000031,"608,017,003,231",*,Low Vol,0.60%,104.34%
BLC,655,Blakecoin,"$125,317",$0.008287,"15,122,697",Low Vol,-0.36%,6.21%,35.49%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009444,?,"$15,382",-3.59%,10.25%,67.25%
XCXT,470,CoinonatX,"$268,966",$0.020615,"13,047,250","$3,660",-9.87%,-19.48%,-30.88%
TOP,1081,TopCoin,?,$0.000551,?,Low Vol,0.46%,-14.09%,-7.41%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.81%
SHA,1045,SHACoin,?,$0.000748,?,Low Vol,0.46%,10.04%,-0.60%
WORM,520,HealthyWormCoin,"$38,594",$0.000354,"108,971,949",$522,0.46%,-32.98%,5.36%
MARX,971,MarxCoin,?,$0.001443,?,Low Vol,-0.44%,-5.09%,71.89%
MXT,195,MarteXcoin,"$10,827,275",$3.93,"2,752,930","$8,746",0.22%,-18.13%,10.16%
MUSIC,220,Musicoin,"$7,938,117",$0.022588,"351,435,394","$117,468",0.05%,6.28%,-3.26%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,0.57%,-30.09%,3.11%
RADS,164,Radium,"$14,748,481",$4.40,"3,353,627",*,"$73,274",0.79%,4.77%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,-1.61%,7.83%
RUPX,510,Rupaya,"$54,315",$0.010092,"5,381,750","$1,190",-24.03%,39.04%,-33.66%
BTCS,632,Bitcoin Scrypt,"$157,418",$0.009630,"16,345,963",Low Vol,0.47%,12.24%,17.73%
EMC2,149,Einsteinium,"$17,530,489",$0.081874,"214,114,940","$4,208,220",0.35%,21.25%,45.26%
CBX,368,Crypto Bullion,"$1,442,418",$1.44,"1,001,832","$2,533",-4.73%,7.38%,-27.43%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.46%,30.31%,57.28%
REX,331,REX,"$2,443,502",$0.282135,"8,660,756",*,"$1,329",-0.11%,-13.10%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,031",-1.53%,-0.02%
FJC,448,FujiCoin,"$451,047",$0.000406,"1,111,402,716","$5,080",-7.36%,4.49%,-18.32%
CRYPT,555,CryptCoin,"$931,194",$0.153786,"6,055,131",Low Vol,0.42%,50.66%,?
REP,30,Augur,"$207,015,600",$18.82,"11,000,000",*,"$507,507",0.07%,3.54%
GLC,580,GlobalCoin,"$379,559",$0.005824,"65,171,010",Low Vol,0.42%,5.67%,-39.08%
GLD,263,GoldCoin,"$5,194,315",$0.128194,"40,519,172","$51,545",-1.00%,5.38%,11.09%
FUCK,382,FuckToken,"$1,204,657",$0.023440,"51,393,219",*,"$6,991",-1.01%,-5.62%
SUMO,406,Sumokoin,"$836,663",$0.516742,"1,619,111","$11,798",0.59%,28.52%,-4.06%
FC,969,Facecoin,?,$0.024905,?,*,$534,283.39%,-27.07%
COSS,898,COSS,?,$0.043672,?,*,"$105,974",12.98%,?
CTO,795,Crypto,"$29,410",$0.002597,"11,323,529",Low Vol,0.47%,14.67%,-55.12%
SMC,593,SmartCoin,"$325,084",$0.013924,"23,346,222",Low Vol,0.37%,3.14%,17.68%
DOT,401,Dotcoin,"$894,029",$0.003540,"252,550,500",*,"$70,038",0.45%,3.24%
REE,538,ReeCoin,$973,$0.000079,"12,367,704","$48,833",0.43%,14.02%,-60.37%
PZM,224,PRIZM,"$7,664,495",$0.869226,"8,817,609",*,"$9,882",0.40%,8.22%
CLAM,131,Clams,"$22,378,981",$8.50,"2,633,602",*,"$997,643",-0.40%,-1.13%
FCT,39,Factom,"$153,837,713",$17.59,"8,745,102",*,"$1,600,710",0.39%,7.50%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.22%
LTBC,678,LTBcoin,"$100,886",$0.000204,"493,863,915",*,Low Vol,1.17%,?
QTUM,15,Qtum,"$573,349,610",$9.72,"59,000,000",*,"$137,818,000",0.68%,16.82%
MDA,188,Moeda Loyalty...,"$11,924,800",$2.38,"5,000,000",*,"$146,537",0.80%,4.70%
TRUMP,603,TrumpCoin,"$278,231",$0.042509,"6,545,169",Low Vol,0.51%,4.24%,-11.74%
FUZZ,838,FuzzBalls,"$14,065",$0.002912,"4,829,945",Low Vol,0.42%,12.41%,-2.04%
SOIL,718,SOILcoin,"$69,727",$0.012228,"5,702,048",Low Vol,0.56%,4.02%,-16.81%
BSD,242,BitSend,"$6,284,323",$0.378831,"16,588,725","$92,188",0.58%,-3.34%,4.34%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,383,Footy Cash,"$1,191,792",$0.263656,"4,520,255","$12,126",-0.67%,?,?
FCN,436,Fantomcoin,"$584,626",$0.094444,"6,190,179",$803,0.42%,13.31%,-9.80%
WOMEN,453,WomenCoin,"$422,220",$0.017688,"23,870,835","$6,457",12.96%,21.88%,10.13%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.57%,-7.06%
FC2,589,FuelCoin,"$347,698",$0.003424,"101,559,321",Low Vol,0.42%,24.24%,-2.86%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,869,GeertCoin,"$5,610",$0.001102,"5,091,200",Low Vol,0.80%,-24.19%,-18.96%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,651",$0.239849,"1,762,154",*,"$2,448",0.42%,5.80%
DFS,914,DFSCoin,?,$0.029212,?,"$18,818",-2.72%,10.53%,?
GARY,960,President Joh...,?,$0.136000,?,*,$868,0.42%,19.97%
LTC,5,Litecoin,"$2,746,688,416",$51.72,"53,104,632","$222,245,000",0.15%,6.54%,-3.35%
BENJI,513,BenjiRolls,"$50,547",$0.002500,"20,217,844","$1,448",-9.04%,-10.91%,99.15%
UNITY,541,SuperNET,"$15,828,396",$19.40,"816,061",*,Low Vol,0.47%,5.91%
AUR,264,Auroracoin,"$5,179,888",$0.598268,"8,658,139","$14,981",0.30%,2.26%,-4.44%
XTC,502,TileCoin,"$79,175",$0.000792,"100,000,000",*,$674,-0.84%,-3.86%
SPACE,602,SpaceCoin,"$279,815",$0.014218,"19,680,165",Low Vol,-0.02%,334.40%,276.04%
1ST,108,FirstBlood,"$29,598,319",$0.345943,"85,558,371",*,"$1,047,770",-2.30%,14.34%
XTO,335,Tao,"$2,269,889",$0.074415,"30,503,273","$5,416",0.42%,-20.68%,21.05%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,093",$0.014560,"5,981,600",Low Vol,0.18%,21.42%,21.79%
611,750,SixEleven,"$48,079",$0.113419,"423,909",Low Vol,0.68%,11.78%,18.45%
QORA,1014,Qora,?,$0.132069,?,*,Low Vol,-1.55%,6.03%
ALL,776,Allion,"$38,355",$0.006187,"6,199,359",Low Vol,0.68%,-13.37%,-22.86%
EDG,65,Edgeless,"$83,192,475",$1.01,"82,046,288",*,"$2,585,720",-1.72%,9.12%
CTIC2,831,Coimatic 2.0,"$15,149",$0.001792,"8,451,750",Low Vol,3.33%,36.06%,4.97%
RLC,86,iExec RLC,"$43,030,484",$0.544202,"79,070,793",*,"$180,326",-0.35%,4.10%
EDR,207,E-Dinar Coin,"$9,686,031",$0.010930,"886,211,988","$715,296",-0.77%,-1.18%,-3.84%
LTCU,527,LiteCoin Ultra,"$14,709",$0.027024,"544,301","$2,659",12.62%,21.97%,-12.28%
SH,866,Shilling,"$6,311",$0.001456,"4,334,350",*,Low Vol,0.43%,-55.72%
SBD,294,Steem Dollars,"$3,598,341",$1.04,"3,468,649",*,"$191,664",0.42%,2.13%
WAVES,17,Waves,"$451,542,000",$4.52,"100,000,000",*,"$4,770,880",-0.42%,9.65%
PUT,285,PutinCoin,"$3,851,337",$0.019193,"200,659,464","$15,129",0.19%,-0.80%,-14.16%
RLT,451,RouletteToken,"$438,345",$0.043336,"10,114,950",*,"$7,380",0.33%,5.17%
ALT,367,Altcoin,"$1,477,893",$12.10,"122,175",*,"$1,477",0.43%,20.19%
LMC,181,LoMoCoin,"$12,990,812",$0.060101,"216,151,487",*,"$2,120,130",0.73%,8.87%
ORB,460,Orbitcoin,"$338,395",$0.111315,"3,039,974","$1,126",0.45%,-5.41%,-16.20%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.58%
PING,351,CryptoPing,"$1,904,730",$0.191390,"9,952,089",*,"$72,266",0.90%,6.95%
I0C,569,I0Coin,"$491,148",$0.023408,"20,982,041",Low Vol,0.42%,-63.71%,-86.11%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,2.67%,20.31%,10.04%
FUTC,1046,FutCoin,?,$0.001063,?,Low Vol,0.42%,-9.20%,21.75%
BAS,463,BitAsean,"$326,744",$0.065349,"5,000,000",*,"$2,197",0.23%,1.85%
OMNI,167,Omni,"$14,617,947",$26.11,"559,809",*,"$213,888",0.47%,0.95%
TOR,807,Torcoin,"$24,859",$0.078625,"316,179",Low Vol,0.46%,-28.42%,19.85%
BITEUR,497,bitEUR,"$99,751",$1.26,"79,172",*,"$8,065",1.04%,12.02%
XHI,393,HiCoin,"$998,889",$0.005265,"189,729,990","$343,658",1.14%,23.59%,1.83%
CAP,627,Bottlecaps,"$162,687",$0.000909,"179,036,562",Low Vol,2.89%,6.76%,2.07%
ERY,793,Eryllium,"$29,529",$0.006175,"4,781,973",Low Vol,6.08%,-23.99%,-41.61%
BAY,122,BitBay,"$24,233,505",$0.024047,"1,007,747,466",*,"$384,657",-2.72%,12.85%
OS76,519,OsmiumCoin,"$41,690",$0.046632,"894,026","$135,460",-1.97%,-8.53%,?
ERC,270,EuropeCoin,"$4,779,780",$0.481783,"9,921,023","$162,898",1.86%,-0.72%,16.28%
AXIOM,1051,Axiom,?,$0.007516,?,Low Vol,0.43%,4.25%,-0.80%
CAB,798,Cabbage,"$28,923",$0.002755,"10,499,996",*,Low Vol,0.46%,12.26%
STEX,947,STEX,?,$0.127606,?,*,"$1,524",0.47%,5.91%
TOA,219,ToaCoin,"$8,047,065",$0.004716,"1,706,289,331","$50,608",-0.49%,4.23%,0.99%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,174",0.23%,1.03%
VAL,639,Valorbit,"$152,019",$0.000039,"3,863,092,557",Low Vol,0.42%,4.25%,0.31%
ELE,738,Elementrem,"$57,352",$0.002243,"25,568,615",Low Vol,0.46%,2.45%,-17.10%
DASHS,1024,Dashs,?,$0.024595,?,Low Vol,0.46%,-19.06%,4.64%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,682",*,?,?,?
BTG,1025,Bitgem,?,$0.546989,?,Low Vol,0.43%,1.23%,11.19%
ETBS,350,Ethbits,"$1,936,110",$1.39,"1,391,604",*,"$1,659",-1.05%,-29.87%
GNO,53,Gnosis,"$101,992,539",$92.34,"1,104,590",*,"$650,084",1.08%,-0.74%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,292,Dynamic,"$3,673,302",$2.03,"1,808,110",*,"$43,801",1.48%,1.37%
TODAY,993,TodayCoin,?,$0.001023,?,Low Vol,-3.29%,-14.84%,4.47%
BTCR,769,Bitcurrency,"$41,526",$0.000245,"169,598,616",*,Low Vol,1.15%,-63.90%
PTOY,105,Patientory,"$31,396,050",$0.448515,"70,000,000",*,"$2,684,160",0.76%,5.56%
AIB,1053,Advanced Inte...,?,$0.005064,?,Low Vol,0.46%,10.79%,12.01%
MTLMC3,790,Metal Music Coin,"$31,586",$0.000396,"79,719,140",Low Vol,0.43%,5.79%,-4.68%
DIBC,682,DIBCOIN,"$96,899",$0.019380,"5,000,000",*,Low Vol,6.48%,30.19%
XOT,964,Internet of T...,?,$856.99,?,*,$818,0.46%,3.76%
ABC,953,Alphabit,?,$11.81,?,*,"$1,048",0.46%,39.59%
WCT,186,Waves Communi...,"$12,054,777",$1.21,"9,994,840",*,"$14,912",0.13%,8.45%
BTB,568,BitBar,"$519,622",$15.11,"34,389",Low Vol,1.11%,19.44%,0.30%
RAIN,261,Condensate,"$5,260,294",$0.084094,"62,552,621","$40,552",0.78%,12.25%,8.71%
EQT,262,EquiTrader,"$5,231,696",$0.557015,"9,392,378","$304,643",0.35%,10.66%,-0.21%
NEOS,199,NeosCoin,"$10,489,995",$3.00,"3,500,737","$732,871",0.34%,8.20%,-10.10%
HEAT,266,HEAT,"$5,053,531",$0.174101,"29,026,432",*,$952,-0.06%,-9.19%
SCORE,473,Scorecoin,"$240,213",$0.008142,"29,501,279","$5,683",14.71%,25.09%,-19.90%
ZRC,282,ZrCoin,"$3,992,332",$1.08,"3,707,038",*,"$31,458",1.53%,9.23%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.17%
SMOKE,629,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.56%,-53.15%
STS,635,Stress,"$155,673",$0.000275,"565,134,332",Low Vol,0.46%,-18.92%,-56.43%
FXE,472,FuturXe,"$260,324",$1.11,"235,421",*,"$3,095",0.46%,6.52%
ABY,237,ArtByte,"$6,642,881",$0.008382,"792,537,250","$827,734",-0.47%,18.61%,20.59%
EXCL,251,ExclusiveCoin,"$5,978,153",$1.41,"4,254,005","$166,134",0.19%,7.92%,10.84%
XPD,661,PetroDollar,"$114,094",$0.001783,"63,993,275",Low Vol,-16.53%,-9.70%,13.42%
STX,159,Stox,"$15,467,776",$0.522560,"29,600,000",*,"$398,640",-3.84%,9.27%
CACH,704,CacheCoin,"$77,210",$0.018405,"4,195,132",Low Vol,0.05%,22.96%,17.82%
SMART,248,SmartCash,"$6,015,302",$0.011441,"525,776,348",*,"$27,462",-6.16%,-28.66%
TFL,299,TrueFlip,"$3,472,212",$0.555797,"6,247,267",*,"$11,438",27.38%,-19.61%
ATX,751,Artex Coin,"$48,041",$0.002558,"18,781,750",Low Vol,4.48%,7.55%,72.22%
CFI,84,Cofound.it,"$48,004,450",$0.147706,"325,000,000",*,"$622,832",0.46%,13.56%
CHIPS,902,CHIPS,?,$0.154455,?,"$73,650",-12.90%,?,?
BIRDS,1022,Birds,?,$0.000120,?,Low Vol,0.72%,58.88%,64.62%
JINN,254,Jinn,"$5,580,677",$95.07,"58,703",*,"$3,803",0.45%,5.91%
XCT,488,C-Bit,"$145,157",$0.000923,"157,223,250","$1,157",9.94%,160.54%,85.47%
IVZ,1049,InvisibleCoin,?,$0.434167,?,*,Low Vol,-6.22%,4.34%
CFT,576,CryptoForecast,"$397,343",$0.008638,"46,000,000",*,Low Vol,1.09%,15.57%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-49.18%
PND,437,Pandacoin,"$579,045",$0.000018,"32,514,916,898","$1,554",1.54%,15.81%,-46.14%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.18%
GB,499,GoldBlocks,"$91,679",$0.006069,"15,106,993","$2,971",0.22%,22.46%,-26.98%
ACC,927,AdCoin,?,$0.152608,?,"$5,240",0.45%,57.93%,210.81%
SOJ,528,Sojourn,"$12,545",$0.025854,"485,214","$5,246",-5.72%,-13.75%,-70.41%
IFLT,417,InflationCoin,"$718,704",$0.000040,"18,178,701,897",*,"$14,194",-0.02%,-20.91%
ECOB,198,Ecobit,"$10,652,000",$0.023967,"444,444,444",*,"$29,992",-7.30%,10.85%
GAS,35,Gas,"$196,006,101",$23.17,"8,459,697",*,"$6,460,090",-1.75%,42.61%
ROYAL,1011,RoyalCoin,?,$0.002046,?,Low Vol,-15.73%,-12.57%,3.17%
NODC,868,NodeCoin,"$5,746",$0.003424,"1,678,439",Low Vol,0.67%,?,-8.09%
LINK,70,ChainLink,"$67,921,350",$0.194061,"350,000,000",*,"$1,137,080",-0.05%,15.71%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,593",*,Low Vol,?,3.93%
LINDA,347,Linda,"$1,968,182",$0.000328,"6,003,429,666","$23,426",-1.57%,-4.73%,-21.68%
EGC,322,EverGreenCoin,"$2,663,248",$0.199924,"13,321,301","$26,034",1.01%,7.43%,2.58%
SCL,934,Nexus Social,?,$0.244376,?,*,"$4,011",8.84%,-4.06%
