symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,450,Blakecoin,"$208,317 ",$0.013775,"15,122,697",$609,-0.36%,49.81%,79.91%
DCRE,916,DeltaCredits,? ,$0.190855,?,*,$614,-0.40%,73.83%
MG,888,Mind Gene,? ,$0.009332,?,"$3,211",-9.06%,-6.43%,-14.28%
XCXT,440,CoinonatX,"$265,768 ",$0.024231,"10,967,999","$6,155",5.40%,-16.40%,?
CBD,1028,CBD Crystals,? ,$0.001600,?,*,Low Vol,-0.40%,8.66%
SHA,962,SHACoin,? ,$0.000800,?,Low Vol,-0.36%,8.66%,-21.56%
MARX,924,MarxCoin,? ,$0.001454,?,Low Vol,-1.04%,-4.38%,-12.46%
MXT,533,MarteXcoin,"$1,448,849 ",$0.528794,"2,739,912",Low Vol,-1.23%,21.89%,?
MUSIC,242,Musicoin,"$5,250,974 ",$0.018226,"288,101,908","$221,135",-2.55%,-0.52%,9.30%
RADS,132,Radium,"$19,442,372 ",$5.85,"3,325,711",*,"$398,376",-0.10%,14.67%
KASHH,973,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.89%,-21.57%
RUPX,466,Rupaya,"$136,717 ",$0.025664,"5,327,123","$24,409",-0.30%,29.76%,?
EMC2,188,Einsteinium,"$9,563,912 ",$0.044856,"213,214,128","$326,530",-0.19%,-3.41%,-25.88%
CBX,361,Crypto Bullion,"$1,158,340 ",$1.16,"999,776",$884,-0.36%,2.08%,9.29%
HLB,847,Lepaoquan,? ,$0.020630,?,*,"$236,749",0.07%,-3.24%
GB,582,GoldBlocks,"$273,524 ",$0.018203,"15,026,471",Low Vol,1.53%,16.44%,38.07%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,-0.40%,-9.45%,30.49%
DON,950,Donationcoin,? ,$0.000668,?,**,Low Vol,-0.40%,6.87%
CTR,326,Centra,"$1,834,694 ",$0.558974,"3,282,252",*,"$10,958",-0.08%,42.55%
FJC,394,FujiCoin,"$638,429 ",$0.000603,"1,058,655,699","$1,998",-8.49%,23.91%,-16.16%
CRYPT,553,CryptCoin,"$564,515 ",$0.093317,"6,049,459",Low Vol,-0.40%,35.90%,?
REP,28,Augur,"$239,883,600 ",$21.81,"11,000,000",*,"$2,271,240",-0.22%,6.00%
GLC,544,GlobalCoin,"$793,496 ",$0.012176,"65,171,010",Low Vol,-0.36%,41.10%,-38.02%
GLD,250,GoldCoin,"$4,776,282 ",$0.118130,"40,432,420","$69,313",-0.16%,5.44%,-26.78%
FUCK,343,FuckToken,"$1,566,745 ",$0.036273,"43,193,633",*,"$1,494",-0.22%,15.57%
SUMO,424,Sumokoin,"$369,340 ",$0.312566,"1,181,639","$2,749",-1.15%,-1.17%,-7.90%
CTO,790,Crypto,"$17,334 ",$0.001600,"10,835,794",Low Vol,-35.40%,2.94%,-51.28%
GLT,495,GlobalToken,"$77,261 ",$0.003384,"22,828,900",$742,-15.47%,0.95%,-31.48%
DOT,319,Dotcoin,"$1,923,955 ",$0.007918,"242,990,750",*,"$20,403",-1.00%,21.03%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.34%,-16.53%
CLAM,136,Clams,"$17,938,276 ",$6.97,"2,571,825",*,"$644,627",-0.12%,4.05%
FCT,41,Factom,"$173,021,843 ",$19.79,"8,745,102",*,"$3,807,200",-2.05%,11.64%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.82%,29.75%
GPU,472,GPU Coin,"$124,072 ",$0.003065,"40,477,042","$50,856",1.43%,118.03%,66.55%
QTUM,12,Qtum,"$800,494,300 ",$13.57,"59,000,000",*,"$45,354,200",0.06%,-7.31%
FUZZ,749,FuzzBalls,"$32,671 ",$0.006764,"4,829,945",Low Vol,-0.40%,22.55%,14.44%
BITEUR,473,bitEUR,"$123,561 ",$1.19,"103,414",*,"$1,854",-2.28%,1.10%
BSD,238,BitSend,"$5,367,092 ",$0.332749,"16,129,550","$31,057",-0.17%,1.53%,9.35%
FCN,550,Fantomcoin,"$604,651 ",$0.097760,"6,185,041",Low Vol,-0.36%,4.56%,16.12%
BSC,771,BowsCoin,"$24,416 ",$0.004399,"5,550,102",Low Vol,-0.40%,7.57%,16.44%
BTU,857,Bitcoin Unlim...,? ,$650.00,?,"$51,323",2.04%,12.19%,160.93%
FC2,585,FuelCoin,"$248,106 ",$0.002444,"101,516,053",**,Low Vol,-0.40%,70.75%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.13%
JET,459,JetCoin,"$166,304 ",$0.097641,"1,703,220",*,$716,-0.40%,-56.43%
ZMC,766,ZetaMicron,"$26,692 ",$0.000044,"600,344,291",*,Low Vol,-0.23%,-31.33%
AUM,699,Alexium,"$63,136 ",$0.003111,"20,297,336",*,Low Vol,-0.36%,8.66%
LTC,6,Litecoin,"$2,352,537,475 ",$44.81,"52,497,232","$114,501,000",0.51%,4.08%,-6.63%
LTB,626,LiteBar,"$152,837 ",$0.215036,"710,752",Low Vol,-0.40%,6.14%,35.53%
UNITY,524,SuperNET,"$14,981,652 ",$18.36,"816,061",*,Low Vol,-0.95%,1.78%
AUR,225,Auroracoin,"$6,144,075 ",$0.709630,"8,658,139",**,"$17,817",-3.66%,9.03%
XTC,360,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$42,578",4.13%,-0.18%
SPACE,670,SpaceCoin,"$95,962 ",$0.005061,"18,961,321",Low Vol,-0.40%,-12.38%,5.96%
1ST,80,FirstBlood,"$57,816,326 ",$0.675753,"85,558,371",*,"$2,824,250",-3.21%,-4.79%
XTO,345,Tao,"$1,507,905 ",$0.049547,"30,434,017","$1,684",-0.40%,27.66%,47.86%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.982650,?,*,"$17,852",-3.07%,-7.26%
611,492,SixEleven,"$84,434 ",$0.200998,"420,073","$2,994",2.93%,73.01%,48.37%
ALL,717,Allion,"$49,586 ",$0.007999,"6,199,359",Low Vol,-0.40%,31.26%,-6.04%
EDG,75,Edgeless,"$70,736,782 ",$0.862157,"82,046,288",*,"$1,674,790",-4.31%,9.86%
CTIC2,784,Coimatic 2.0,"$18,736 ",$0.003713,"5,045,500",Low Vol,-0.75%,-5.98%,-53.55%
RLC,79,iExec RLC,"$58,876,034 ",$0.744599,"79,070,793",*,"$402,780",0.07%,19.61%
EDR,159,E-Dinar Coin,"$14,173,720 ",$0.015994,"886,211,988","$551,550",21.94%,31.51%,-1.08%
SH,798,Shilling,"$14,751 ",$0.003682,"4,006,650",*,Low Vol,-0.40%,15.41%
SBD,276,Steem Dollars,"$3,257,926 ",$0.925500,"3,520,179",*,"$115,095",-2.18%,0.92%
WAVES,16,Waves,"$474,402,000 ",$4.74,"100,000,000",*,"$2,761,900",-0.48%,1.43%
PUT,239,PutinCoin,"$5,318,679 ",$0.026518,"200,566,364","$7,619",-6.33%,24.06%,52.86%
RLT,403,RouletteToken,"$536,860 ",$0.053193,"10,092,641",*,"$8,854",0.38%,-4.10%
ALT,344,Altcoin,"$1,542,304 ",$12.62,"122,175",*,"$4,502",-0.25%,0.25%
LMC,167,LoMoCoin,"$12,443,171 ",$0.058363,"213,202,351",*,"$592,316",-1.31%,-10.66%
ORB,542,Orbitcoin,"$919,220 ",$0.305292,"3,010,954",Low Vol,-0.75%,6.86%,18.69%
VPRC,806,VapersCoin,"$11,100 ",$0.000014,"780,124,964",Low Vol,0.31%,-40.37%,-73.58%
BAC,1003,BitAlphaCoin,? ,$0.002533,?,Low Vol,-0.40%,-7.56%,9.58%
I0C,552,I0Coin,"$573,092 ",$0.027316,"20,980,246",Low Vol,-0.39%,34.62%,-47.11%
BAT,907,BatCoin,? ,$0.000002,?,$897,0.38%,74.77%,22.96%
FUTC,1023,FutCoin,? ,$0.001378,?,Low Vol,-0.40%,8.66%,-12.32%
BAS,470,BitAsean,"$125,347 ",$0.025069,"5,000,000",*,"$1,863",-0.07%,-19.84%
OMNI,156,Omni,"$14,898,327 ",$26.63,"559,545",*,"$181,892",-0.65%,-2.29%
TOR,500,Torcoin,"$60,582 ",$0.191607,"316,179",$518,7.39%,22.74%,-36.84%
MGO,55,MobileGo,"$115,523,122 ",$1.18,"98,028,887",*,"$957,752",-5.34%,3.84%
XHI,423,HiCoin,"$371,596 ",$0.001959,"189,729,990","$151,351",-1.07%,32.74%,21.20%
CAP,595,Bottlecaps,"$221,387 ",$0.001333,"166,070,284",Low Vol,-0.40%,5.72%,27.88%
ERY,493,Eryllium,"$83,146 ",$0.017653,"4,710,085",$844,-0.41%,41.56%,-12.68%
BAY,138,BitBay,"$17,833,644 ",$0.017698,"1,007,670,087",*,"$136,781",0.27%,-4.04%
OS76,780,OsmiumCoin,"$19,983 ",$0.022351,"894,026",Low Vol,-0.40%,-13.79%,?
ERC,311,EuropeCoin,"$2,239,523 ",$0.226448,"9,889,791","$30,989",2.29%,17.33%,6.49%
AXIOM,926,Axiom,? ,$0.008665,?,Low Vol,-0.40%,8.66%,27.19%
CAB,758,Cabbage,"$29,498 ",$0.002809,"10,499,996",*,Low Vol,-0.40%,4.11%
STEX,904,STEX,? ,$0.219862,?,*,"$1,149",-1.01%,-1.94%
TOA,185,ToaCoin,"$9,961,127 ",$0.005910,"1,685,524,138","$95,498",-2.15%,3.47%,4.70%
VAL,622,Valorbit,"$156,087 ",$0.000044,"3,510,644,509",Low Vol,-0.24%,?,30.58%
ELE,623,Elementrem,"$156,012 ",$0.006132,"25,441,330",Low Vol,-0.40%,9.22%,3.03%
DASHS,951,Dashs,? ,$0.022529,?,Low Vol,-0.40%,6.84%,49.83%
GP,865,Goldpay Coin,? ,$0.004634,?,*,"$25,334",-1.37%,-1.89%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,-0.36%,?,-4.62%
CVC,35,Civic,"$200,452,100 ",$0.589565,"340,000,000",*,"$11,676,700",-2.36%,-3.27%
BOST,579,BoostCoin,"$289,749 ",$0.024440,"11,855,487",Low Vol,-0.36%,5.59%,70.48%
DYN,266,Dynamic,"$3,656,896 ",$2.07,"1,768,565",*,"$29,415",1.22%,4.28%
TODAY,927,TodayCoin,? ,$0.001244,?,Low Vol,-0.40%,-26.10%,-50.08%
BTCR,641,Bitcurrency,"$127,320 ",$0.000751,"169,598,616",*,Low Vol,-0.41%,22.52%
PTOY,121,Patientory,"$23,676,450 ",$0.338235,"70,000,000",*,"$1,302,280",3.73%,18.80%
AIB,983,Advanced Inte...,? ,$0.006876,?,**,Low Vol,-0.41%,-3.80%
DIBC,693,DIBCOIN,"$74,683 ",$0.014937,"5,000,000",*,Low Vol,-1.67%,3.74%
XOT,906,Internet of T...,? ,$1333.09,?,*,$951,-0.40%,8.66%
ABC,896,Alphabit,? ,$15.11,?,*,"$1,437",-0.41%,35.21%
WCT,160,Waves Communi...,"$14,038,156 ",$1.56,"8,996,338",*,"$53,263",13.74%,14.63%
BTB,426,BitBar,"$362,628 ",$10.74,"33,775","$2,680",-0.35%,13.80%,-29.57%
RAIN,292,Condensate,"$2,603,635 ",$0.048989,"53,147,333","$51,407",0.38%,-3.42%,85.73%
ZRX,47,0x,"$133,924,800 ",$0.223208,"600,000,000",*,"$4,920,190",-4.16%,?
NEOS,177,NeosCoin,"$11,412,792 ",$3.31,"3,448,922","$589,803",-3.74%,-13.37%,-14.99%
HEAT,184,HEAT,"$9,976,701 ",$0.354992,"28,104,016",*,"$9,914",-0.41%,8.35%
SCORE,480,Scorecoin,"$110,503 ",$0.004039,"27,357,284","$1,528",-2.13%,1.80%,-4.20%
ZRC,273,ZrCoin,"$3,328,274 ",$1.23,"2,706,266",*,"$43,991",-0.39%,10.71%
XOC,774,Xonecoin,"$22,415 ",$0.053368,"420,000",*,Low Vol,-0.40%,-4.05%
STS,575,Stress,"$301,351 ",$0.000533,"565,134,332",Low Vol,-0.40%,-10.41%,5.28%
FXE,438,FuturXe,"$271,994 ",$1.16,"235,421",*,"$35,828",-0.40%,12.11%
ABY,219,ArtByte,"$6,390,917 ",$0.008064,"792,537,250",**,"$252,632",-0.64%,-4.70%
EXCL,277,ExclusiveCoin,"$3,254,683 ",$0.775780,"4,195,369","$98,296",-3.01%,11.40%,-0.03%
XPD,681,PetroDollar,"$88,595 ",$0.001384,"63,993,275",Low Vol,-0.40%,-11.06%,20.56%
STX,77,Stox,"$65,606,328 ",$2.22,"29,600,000",*,"$3,067,630",-2.29%,23.84%
CACH,414,CacheCoin,"$431,327 ",$0.102816,"4,195,132","$2,649",28.89%,52.87%,90.33%
SMART,256,SmartCash,"$4,264,625 ",$0.017176,"248,286,900",*,"$6,109",-3.18%,5.86%
ATX,718,Artex Coin,"$48,766 ",$0.002597,"18,774,785",Low Vol,-1.06%,8.75%,-15.16%
CFI,72,Cofound.it,"$74,816,950 ",$0.230206,"325,000,000",*,"$2,301,910",1.12%,16.79%
JINN,181,Jinn,"$10,325,271 ",$175.89,"58,703",*,"$9,322",-0.99%,-7.71%
XCT,614,C-Bit,"$167,600 ",$0.001152,"145,543,000",Low Vol,7.85%,4.01%,11.15%
IVZ,1006,InvisibleCoin,? ,$0.395529,?,*,Low Vol,-0.36%,8.77%
CFT,416,CryptoForecast,"$410,860 ",$0.008932,"46,000,000",*,"$1,319",-0.40%,-27.46%
CALC,834,CaliphCoin,$220 ,$0.002526,"87,140",Low Vol,-17.31%,672.17%,101.31%
PND,359,Pandacoin,"$1,163,406 ",$0.000036,"32,514,916,898",$758,-1.12%,10.01%,13.74%
XAU,1024,Xaucoin,? ,$0.021018,?,Low Vol,-0.40%,7.30%,26.98%
PIGGY,427,Piggycoin,"$357,142 ",$0.000737,"484,462,964","$2,618",-15.34%,0.63%,5.59%
SOJ,506,Sojourn,"$49,813 ",$0.113375,"439,364","$7,927",-0.30%,-1.60%,?
STEPS,755,Steps,"$30,622 ",$0.001644,"18,625,017",*,Low Vol,-0.36%,-10.66%
ECOB,143,Ecobit,"$16,787,111 ",$0.037771,"444,444,444",*,"$17,029",-0.40%,3.87%
GAS,62,Gas,"$96,931,497 ",$33.11,"2,927,312",*,"$4,001,530",-2.54%,-4.86%
ROYAL,954,RoyalCoin,? ,$0.002044,?,Low Vol,-0.40%,11.27%,50.07%
FNC,303,FinCoin,"$2,345,167 ",$0.182097,"12,878,667",*,"$114,131",-0.33%,17.65%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,199",*,Low Vol,?,5.45%
LINDA,367,Linda,"$1,057,962 ",$0.000182,"5,803,253,395","$17,806",-12.41%,-7.27%,-17.89%
EGC,231,EverGreenCoin,"$5,609,320 ",$0.421079,"13,321,301","$4,845,320",16.19%,80.20%,211.26%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$80,641 ",$0.001066,"75,614,500",$646,25.81%,11.76%,28.76%
GAP,672,Gapcoin,"$95,416 ",$0.008397,"11,362,792",Low Vol,-0.40%,25.97%,20.65%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,220",-0.40%,8.66%,30.49%
MBRS,260,Embers,"$4,195,195 ",$0.083904,"50,000,000",*,"$134,984",-0.10%,90.03%
IMPS,782,ImpulseCoin,"$18,892 ",$0.000933,"20,245,510",Low Vol,-0.36%,20.09%,37.07%
BITOK,909,Bitok,? ,$0.003733,?,*,$804,-14.11%,-12.42%
SAN,130,Santiment Net...,"$19,710,892 ",$0.335665,"58,721,917",*,"$1,983,780",-1.63%,8.27%
PRC,482,PRCoin,"$106,154 ",$0.008888,"11,943,800",**,"$15,688",-4.05%,-4.86%
COAL,752,BitCoal,"$31,412 ",$0.006980,"4,500,000",Low Vol,-0.24%,-0.48%,-15.14%
MEOW,497,Kittehcoin,"$62,385 ",$0.000003,"23,905,669,976","$1,754",15.73%,25.64%,32.67%
STRAT,15,Stratis,"$590,276,586 ",$5.99,"98,506,504",*,"$18,055,000",0.23%,-6.66%
PLBT,122,Polybius,"$23,523,230 ",$6.24,"3,772,687",*,"$279,679",-2.52%,23.77%
PUTIC,691,Putin Classic,"$80,503 ",$0.002355,"34,181,849",Low Vol,-0.40%,-17.73%,595.43%
VIDZ,601,PureVidz,"$212,441 ",$0.001696,"125,279,775",*,Low Vol,-0.41%,16.40%
LBC,123,LBRY Credits,"$23,162,797 ",$0.338022,"68,524,524","$1,748,410",-1.24%,-7.77%,-31.37%
XZC,108,ZCoin,"$29,853,347 ",$10.69,"2,792,564","$787,633",-3.15%,-3.14%,5.87%
