symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,884,Decentraland,? ,$0.021048,?,*,"$185,910",-0.11%,-2.64%
TAG,409,TagCoin,"$645,608 ",$0.112706,"5,728,252","$45,785",2.54%,3.08%,-35.95%
LDOGE,389,LiteDoge,"$831,380 ",$0.000056,"14,846,811,504",*,$833,-23.47%,0.17%
EXL,1028,Excelcoin,? ,$0.000395,?,Low Vol,0.54%,0.21%,52.51%
TAJ,791,TajCoin,"$25,529 ",$0.003560,"7,171,747",Low Vol,1.12%,-1.89%,16.25%
SNAKE,962,SnakeEyes,? ,$0.051969,?,*,Low Vol,0.59%,3.90%
PWR,865,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,0.67%,0.22%,-0.54%
XPM,306,Primecoin,"$2,705,262 ",$0.130914,"20,664,418","$173,441",0.33%,-9.20%,-35.25%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$171,483 ",$0.592445,"289,449","$1,006",-30.03%,-10.04%,29.36%
IXC,360,Ixcoin,"$1,318,436 ",$0.062785,"20,999,088",*,$955,0.64%,-6.81%
XPA,168,XPlay,"$14,219,400 ",$0.014219,"1,000,000,000",*,"$15,323",0.77%,0.14%
CCRB,349,CryptoCarbon,"$1,694,368 ",$0.475664,"3,562,111",*,"$40,644",0.44%,-1.93%
XPD,433,PetroDollar,"$485,898 ",$0.007593,"63,993,275","$202,672",22.27%,393.31%,423.89%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,0.54%,33.61%,34.14%
XPY,614,PayCoin,"$197,679 ",$0.016753,"11,799,778",**,Low Vol,-1.46%,-2.79%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.00%,-8.01%
MIOTA,8,IOTA,"$1,585,155,002 ",$0.570296,"2,779,530,283",*,"$10,705,900",0.42%,-0.08%
FID,939,BITFID,? ,$0.078993,?,*,"$1,141",-32.96%,-28.04%
FIMK,422,FIMKrypto,"$546,950 ",$0.000948,"577,004,618",*,$541,-17.61%,-11.13%
BYC,379,Bytecent,"$978,352 ",$0.549157,"1,781,552","$9,401",0.67%,-2.63%,-3.17%
IXT,194,iXledger,"$10,655,655 ",$0.297820,"35,778,844",*,"$74,753",0.69%,1.73%
BTCD,47,BitcoinDark,"$118,347,579 ",$91.82,"1,288,862","$78,793",1.46%,-4.37%,11.74%
JNS,550,Janus,"$1,154,221 ",$0.053746,"21,475,398",*,Low Vol,1.02%,1.55%
UNITS,621,GameUnits,"$169,707 ",$0.048865,"3,472,983",*,Low Vol,0.56%,14.18%
MAR,735,Marijuanacoin,"$46,877 ",$0.038142,"1,228,998",Low Vol,0.54%,-0.87%,-31.43%
SNC,280,SunContract,"$3,884,868 ",$0.037101,"104,712,011",*,"$12,097",3.76%,5.00%
TOPAZ,1053,Topaz Coin,? ,$0.023698,?,Low Vol,0.56%,0.21%,-18.32%
SNGLS,49,SingularDTV,"$112,552,800 ",$0.187588,"600,000,000",*,"$938,693",1.00%,8.00%
MAX,364,MaxCoin,"$1,252,456 ",$0.020775,"60,286,421","$7,819",0.44%,20.19%,-33.66%
SNM,118,SONM,"$25,270,309 ",$0.076262,"331,360,000",*,"$393,942",-0.92%,-1.12%
SDP,847,SydPak,"$7,741 ",$0.048620,"159,224",*,Low Vol,0.56%,-0.10%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.49%
SNT,61,Status,"$83,008,072 ",$0.023918,"3,470,483,788",*,"$2,168,820",1.01%,-3.25%
WGO,408,WavesGo,"$650,999 ",$0.065119,"9,997,009",*,$780,6.19%,4.10%
MAD,685,SatoshiMadness,"$79,020 ",$0.000039,"2,000,683,485",*,Low Vol,0.67%,?
AHT,1021,Bowhead,? ,$0.296122,?,*,Low Vol,0.55%,3.43%
AXF,1040,AxFunds,? ,$0.013824,?,Low Vol,0.54%,-9.87%,-26.58%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-57.46%,-76.75%
UGT,896,UG Token,? ,$0.314398,?,*,"$38,016",6.56%,24.28%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,0.67%,0.18%,-2.65%
MAO,462,Mao Zedong,"$205,529 ",$0.039496,"5,203,745",$850,-4.07%,-0.22%,33.37%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.57%
GUC,959,GoldUnionCoin,? ,$0.643790,?,*,Low Vol,0.56%,-8.70%
MGM,837,Magnum,"$11,995 ",$0.003160,"3,796,090",Low Vol,57.74%,23.35%,?
SHDW,588,Shadow Token,"$328,354 ",$0.046908,"7,000,000",*,Low Vol,0.80%,-13.34%
PBT,534,Primalbase Token,"$3,699,860 ",$3699.86,"1,000",*,Low Vol,1.21%,0.96%
DTB,184,Databits,"$11,501,110 ",$0.505592,"22,747,809",*,"$247,109",0.55%,3.41%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,0.54%,0.21%
TSE,775,Tattoocoin (S...,"$32,130 ",$0.000355,"90,421,856",*,Low Vol,-43.02%,-39.68%
XNG,861,Enigma,"$3,415 ",$0.205381,"16,627",Low Vol,0.67%,-4.86%,-2.35%
GUN,688,Guncoin,"$77,451 ",$0.000405,"191,321,728",Low Vol,0.00%,3.25%,13.79%
GUP,177,Matchpool,"$13,018,125 ",$0.173575,"75,000,000",*,"$182,662",2.38%,-2.54%
PCN,1003,PeepCoin,? ,$0.000018,?,*,Low Vol,1.41%,?
TYCHO,412,Tychocoin,"$638,793 ",$0.127139,"5,024,368","$12,947",0.54%,-5.20%,62.48%
NYC,450,NewYorkCoin,"$315,860 ",$0.000005,"59,719,935,819","$1,010",-0.43%,-6.37%,11.86%
CARBON,414,Carboncoin,"$607,927 ",$0.000039,"15,391,995,025",$563,0.56%,0.19%,-0.54%
YBC,295,YbCoin,"$3,264,129 ",$1.08,"3,020,524",*,"$925,627",1.84%,0.71%
XBG,929,BTCGold,? ,$0.001382,?,"$2,270",0.54%,-26.75%,56.59%
BET,955,BetaCoin,? ,$0.014059,?,$577,0.67%,54.73%,1120.33%
CMP,232,Compcoin,"$6,403,417 ",$1.50,"4,261,246","$32,002",0.54%,-24.69%,84.21%
MRNG,908,MorningStar,? ,$0.018761,?,*,"$9,997",0.54%,2.06%
HUC,342,HunterCoin,"$1,781,299 ",$0.092421,"19,273,660","$122,008",-1.63%,7.63%,3.56%
LSK,14,Lisk,"$699,219,087 ",$6.22,"112,476,850",*,"$9,569,300",1.16%,-2.16%
VGC,1031,VegasCoin,? ,$0.000597,?,Low Vol,0.60%,0.25%,0.30%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,0.54%,-0.34%,98.91%
XBTS,744,Beatcoin,"$44,062 ",$0.028899,"1,524,686",Low Vol,-33.62%,31.77%,54.09%
TTC,632,TittieCoin,"$149,274 ",$0.000118,"1,259,816,434",Low Vol,0.67%,46.82%,46.06%
SPORT,1051,SportsCoin,? ,$0.000632,?,*,Low Vol,0.56%,0.21%
VLT,592,Veltor,"$299,158 ",$0.539164,"554,855",Low Vol,0.54%,1.32%,-0.29%
BUMBA,717,BumbaCoin,"$58,883 ",$0.002646,"22,251,676",Low Vol,-0.92%,0.22%,27.33%
GRT,680,Grantcoin,"$82,010 ",$0.001935,"42,375,420",*,Low Vol,0.67%,0.22%
GRS,155,Groestlcoin,"$15,817,709 ",$0.231181,"68,421,318","$5,863,050",-2.19%,1.86%,35.15%
BLZ,818,BlazeCoin,"$17,147 ",$0.000028,"608,557,394",Low Vol,-0.25%,6.24%,0.43%
BLU,322,BlueCoin,"$2,361,789 ",$0.004110,"574,683,675",$736,1.38%,3.66%,-4.77%
PEPECASH,237,Pepe Cash,"$6,200,598 ",$0.008834,"701,884,009",*,"$21,477",0.40%,-14.89%
1337,367,1337,"$1,209,684 ",$0.000052,"23,271,965,570",*,"$4,585",-2.90%,-20.34%
MARS,723,Marscoin,"$54,579 ",$0.001930,"28,279,074",Low Vol,0.62%,2.01%,-0.39%
DOLLAR,824,Dollar Online,"$16,523 ",$0.021920,"753,776",Low Vol,0.56%,0.22%,-28.89%
FLAX,470,Flaxscript,"$135,535 ",$0.024330,"5,570,749","$1,257",-11.51%,-27.50%,-5.43%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.93%
SC,41,Siacoin,"$136,761,258 ",$0.004637,"29,495,513,535","$4,466,520",1.15%,-6.96%,-16.43%
FTC,218,Feathercoin,"$7,540,211 ",$0.042882,"175,836,680","$224,234",0.05%,-12.94%,-5.11%
GRE,157,Greencoin,"$15,719,546 ",$0.004661,"3,372,880,641",*,"$5,426",37.07%,304.19%
GRC,182,GridCoin,"$12,358,980 ",$0.031664,"390,312,753","$120,409",0.62%,1.29%,4.75%
BLK,153,BlackCoin,"$16,074,029 ",$0.210444,"76,381,502",*,"$9,891,380",-2.51%,-7.57%
WGR,176,Wagerr,"$13,072,623 ",$0.071435,"183,000,000",*,"$53,381",-2.56%,-9.81%
SPRTS,266,Sprouts,"$4,486,943 ",$0.000008,"566,393,732,642",*,"$5,067",2.00%,-78.85%
BLC,677,Blakecoin,"$82,582 ",$0.005461,"15,122,697",Low Vol,-0.57%,-14.49%,-28.94%
DCRE,1022,DeltaCredits,? ,$0.101703,?,*,Low Vol,-20.18%,-39.46%
MG,917,Mind Gene,? ,$0.005529,?,"$6,079",6.06%,0.22%,2.25%
XCXT,445,CoinonatX,"$379,417 ",$0.029565,"12,833,127","$6,039",4.39%,3.77%,-18.10%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,1.98%,-3.86%
WORM,726,HealthyWormCoin,"$51,570 ",$0.000474,"108,808,071",Low Vol,0.54%,48.82%,34.92%
MARX,940,MarxCoin,? ,$0.001145,?,"$1,117",9.85%,53.77%,71.03%
MXT,195,MarteXcoin,"$10,635,904 ",$3.87,"2,748,438","$3,301",0.33%,9.09%,23.28%
MI,814,Xiaomicoin,"$18,178 ",$0.000045,"406,141,855",*,Low Vol,0.38%,19.34%
TELL,1013,Tellurion,? ,$0.000060,?,Low Vol,-1.37%,-21.48%,-37.60%
RADS,156,Radium,"$15,754,892 ",$4.70,"3,349,382",*,"$153,536",1.13%,-1.90%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,0.54%,-18.75%
RUPX,468,Rupaya,"$158,247 ",$0.029404,"5,381,750","$2,999",0.54%,215.47%,215.89%
BTCS,650,Bitcoin Scrypt,"$119,740 ",$0.007334,"16,326,913",Low Vol,-1.30%,-3.78%,-3.33%
EMC2,181,Einsteinium,"$12,496,386 ",$0.058372,"214,082,220","$1,533,680",6.50%,1.17%,89.25%
CBX,334,Crypto Bullion,"$2,070,845 ",$2.07,"1,001,516","$4,653",-2.51%,6.32%,20.34%
HLB,893,Lepaoquan,? ,$0.002543,?,*,"$49,747",0.91%,-3.52%
LKC,990,LinkedCoin,? ,$0.000158,?,Low Vol,0.54%,33.63%,-16.96%
REX,284,REX,"$3,706,622 ",$0.427979,"8,660,756",*,"$10,652",-8.33%,-7.49%
DES,762,Destiny,"$37,284 ",$0.023303,"1,600,000",Low Vol,0.54%,?,?
CTR,886,Centra,? ,$1.20,?,*,"$146,231",-0.79%,-21.84%
FJC,430,FujiCoin,"$506,887 ",$0.000459,"1,103,321,886","$1,988",0.62%,-6.64%,-8.32%
CRYPT,562,CryptCoin,"$721,975 ",$0.119251,"6,054,249",Low Vol,?,?,-36.71%
REP,27,Augur,"$204,781,500 ",$18.62,"11,000,000",*,"$756,676",0.89%,0.06%
GLC,576,GlobalCoin,"$435,009 ",$0.006675,"65,171,010",Low Vol,0.64%,-29.73%,-16.80%
GLD,248,GoldCoin,"$5,522,932 ",$0.136344,"40,507,336","$610,473",-4.76%,26.42%,15.27%
FUCK,328,FuckToken,"$2,218,055 ",$0.043158,"51,393,480",*,"$3,734",-13.20%,-9.95%
SUMO,374,Sumokoin,"$1,089,434 ",$0.702343,"1,551,143","$83,637",4.84%,35.84%,321.53%
FC,928,Facecoin,? ,$0.026014,?,*,"$2,364",83.11%,-69.51%
CTO,505,Crypto,"$48,420 ",$0.004305,"11,247,228","$24,136",0.54%,-23.33%,-5.32%
SMC,603,SmartCoin,"$238,401 ",$0.010225,"23,315,510",Low Vol,0.60%,-13.29%,8.90%
DOT,376,Dotcoin,"$1,059,981 ",$0.004221,"251,104,750",*,"$5,196",2.39%,-5.25%
REE,528,ReeCoin,"$1,465 ",$0.000118,"12,367,704","$134,052",-13.82%,-41.82%,-99.31%
PZM,209,PRIZM,"$8,638,340 ",$0.987601,"8,746,792",*,"$10,087",0.47%,-21.23%
CLAM,132,Clams,"$20,281,666 ",$7.73,"2,624,381",*,"$4,164,960",2.56%,13.47%
FCT,38,Factom,"$162,913,380 ",$18.63,"8,745,102",*,"$505,750",0.85%,1.27%
CONX,844,Concoin,"$9,025 ",$0.012125,"744,266",Low Vol,0.56%,-28.45%,-23.50%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$514,241,050 ",$8.72,"59,000,000",*,"$53,431,200",-0.22%,-3.98%
MDA,885,Moeda Loyalty...,? ,$3.04,?,*,"$151,789",1.88%,-3.90%
TRUMP,453,TrumpCoin,"$274,343 ",$0.041916,"6,545,041","$1,197",0.48%,-20.47%,-24.35%
FUZZ,807,FuzzBalls,"$19,233 ",$0.003982,"4,829,945",Low Vol,1.30%,33.25%,14.76%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,077,468 ",$0.367935,"16,517,775","$87,615",-3.17%,-0.06%,9.95%
TOP,1063,TopCoin,? ,$0.000711,?,Low Vol,0.54%,20.21%,-5.75%
FCN,416,Fantomcoin,"$586,775 ",$0.094791,"6,190,179",$628,0.54%,-8.99%,-28.21%
WOMEN,443,WomenCoin,"$384,309 ",$0.016099,"23,870,835","$7,039",-1.85%,7.79%,1.83%
BTU,919,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.58%,-21.54%
FC2,582,FuelCoin,"$352,967 ",$0.003476,"101,553,310",**,Low Vol,0.67%,-0.92%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,746 ",$0.171101,"542,054",*,Low Vol,0.59%,?
DFT,575,DraftCoin,"$445,183 ",$0.252737,"1,761,446",*,Low Vol,0.54%,5.12%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.83%
LTC,5,Litecoin,"$2,785,838,079 ",$52.55,"53,011,782","$236,687,000",0.00%,-0.30%,-14.55%
BENJI,515,BenjiRolls,"$24,934 ",$0.001234,"20,214,243",$524,-27.49%,-0.42%,-12.72%
UNITY,129,SuperNET,"$21,285,150 ",$26.08,"816,061",*,"$13,041",1.61%,?
AUR,252,Auroracoin,"$5,253,265 ",$0.606743,"8,658,139",**,"$30,206",0.45%,-2.56%
XTC,481,TileCoin,"$111,184 ",$0.001112,"100,000,000",*,"$2,533",2.83%,-18.39%
SPACE,694,SpaceCoin,"$72,488 ",$0.003699,"19,598,928",Low Vol,0.39%,-1.60%,-10.44%
1ST,106,FirstBlood,"$29,058,959 ",$0.339639,"85,558,371",*,"$911,743",1.27%,-5.69%
XTO,344,Tao,"$1,768,311 ",$0.057971,"30,503,273","$25,569",0.67%,-15.56%,61.28%
CAT,697,Catcoin,"$70,859 ",$0.011888,"5,960,350",Low Vol,0.67%,0.22%,-26.02%
611,504,SixEleven,"$48,442 ",$0.114453,"423,250",$958,0.67%,17.64%,9.72%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$46,949 ",$0.007573,"6,199,359","$1,080",2.41%,-4.14%,-19.06%
EDG,65,Edgeless,"$73,257,161 ",$0.892876,"82,046,288",*,"$7,110,300",3.86%,-5.12%
FRN,623,Francs,"$163,346 ",$0.042240,"3,867,080",Low Vol,0.63%,-0.50%,-11.17%
CTIC2,830,Coimatic 2.0,"$14,497 ",$0.001721,"8,422,000",Low Vol,0.54%,-0.19%,-8.17%
RLC,83,iExec RLC,"$42,109,784 ",$0.532558,"79,070,793",*,"$163,114",0.78%,4.71%
EDR,200,E-Dinar Coin,"$10,096,790 ",$0.011393,"886,211,988","$1,003,960",2.10%,2.44%,-7.59%
LTCU,522,LiteCoin Ultra,"$14,846 ",$0.027305,"543,701","$2,340",1.01%,-15.19%,-31.58%
SH,846,Shilling,"$8,044 ",$0.001856,"4,334,350",*,Low Vol,0.56%,-30.55%
SBD,292,Steem Dollars,"$3,376,655 ",$0.976322,"3,458,546",*,"$214,537",0.98%,-10.37%
WAVES,19,Waves,"$412,270,000 ",$4.12,"100,000,000",*,"$3,389,920",1.09%,0.69%
PUT,264,PutinCoin,"$4,510,393 ",$0.022480,"200,639,364","$20,000",0.24%,6.97%,2.62%
RLT,446,RouletteToken,"$370,612 ",$0.036652,"10,111,529",*,"$5,502",-5.73%,-16.54%
ALT,544,Altcoin,"$1,841,401 ",$15.07,"122,175",*,Low Vol,0.54%,-3.04%
LMC,187,LoMoCoin,"$11,344,384 ",$0.052609,"215,634,577",*,"$1,635,520",-0.39%,-12.52%
ORB,578,Orbitcoin,"$416,091 ",$0.137072,"3,035,567",Low Vol,-0.90%,9.31%,-19.13%
ZMC,794,ZetaMicron,"$23,711 ",$0.000039,"600,344,291",*,Low Vol,0.56%,0.22%
PING,346,CryptoPing,"$1,729,583 ",$0.173791,"9,952,089",*,"$123,001",5.42%,8.57%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.34%
I0C,549,I0Coin,"$1,222,614 ",$0.058270,"20,981,768",Low Vol,22.90%,-74.13%,218.70%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.86%,4.63%,-37.21%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.47%,-20.33%
BAS,452,BitAsean,"$298,326 ",$0.059665,"5,000,000",*,$563,-3.53%,-0.92%
OMNI,166,Omni,"$14,328,030 ",$25.60,"559,770",*,"$112,738",-0.08%,0.52%
TOR,804,Torcoin,"$19,790 ",$0.062591,"316,179",Low Vol,0.54%,-1.84%,-27.54%
XCN,381,Cryptonite,"$967,518 ",$0.002694,"359,127,410","$220,043",-4.34%,-13.87%,-36.91%
XHI,384,HiCoin,"$939,822 ",$0.004953,"189,729,990","$107,881",0.55%,-4.31%,15.61%
CAP,627,Bottlecaps,"$155,081 ",$0.000876,"177,101,923",Low Vol,0.30%,-4.46%,-14.14%
ERY,511,Eryllium,"$43,317 ",$0.009094,"4,763,493",$835,-1.13%,-17.69%,4.46%
BAY,131,BitBay,"$20,457,940 ",$0.020301,"1,007,735,599",*,"$71,937",0.64%,-5.15%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.43%
ERC,279,EuropeCoin,"$4,073,164 ",$0.410643,"9,918,990","$27,372",2.57%,-0.67%,-8.09%
AXIOM,1032,Axiom,? ,$0.007544,?,Low Vol,0.54%,0.18%,-0.50%
OFF,784,Cthulhu Offer...,"$28,582 ",$0.010901,"2,621,937",Low Vol,0.56%,-9.32%,-0.29%
STEX,966,STEX,? ,$0.137640,?,*,Low Vol,1.25%,-0.57%
TOA,212,ToaCoin,"$7,920,602 ",$0.004651,"1,703,058,555","$35,580",0.49%,-0.23%,2.20%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,0.59%,-1.62%
VAL,630,Valorbit,"$152,389 ",$0.000039,"3,858,302,845",Low Vol,0.56%,0.87%,-0.54%
ELE,739,Elementrem,"$45,416 ",$0.001777,"25,552,812",Low Vol,0.67%,-33.68%,-58.15%
DASHS,1026,Dashs,? ,$0.024409,?,Low Vol,0.54%,4.43%,-11.55%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,353",*,Low Vol,?,-0.07%
BTG,1070,Bitgem,? ,$0.498268,?,Low Vol,0.52%,4.74%,5.87%
ETBS,340,Ethbits,"$1,850,304 ",$1.33,"1,391,604",*,$709,0.59%,-41.57%
GNO,46,Gnosis,"$119,912,081 ",$108.56,"1,104,590",*,"$316,292",0.23%,-4.54%
JIN,619,Jin Coin,"$173,874 ",$0.017655,"9,848,485",Low Vol,0.67%,0.22%,25.34%
DYN,293,Dynamic,"$3,348,909 ",$1.86,"1,802,097",*,"$29,179",4.40%,0.33%
TODAY,1052,TodayCoin,? ,$0.000987,?,Low Vol,0.54%,4.11%,-7.91%
BTCR,653,Bitcurrency,"$114,241 ",$0.000674,"169,598,616",*,Low Vol,0.54%,18.28%
PTOY,101,Patientory,"$30,029,860 ",$0.428998,"70,000,000",*,"$2,681,120",-0.23%,-5.97%
AIB,991,Advanced Inte...,? ,$0.004949,?,**,Low Vol,0.54%,14.03%
MTLMC3,797,Metal Music Coin,"$22,040 ",$0.000276,"79,719,140",Low Vol,0.54%,-33.36%,-35.36%
DIBC,706,DIBCOIN,"$66,804 ",$0.013361,"5,000,000",*,Low Vol,0.54%,-2.08%
GBRC,941,Global Busine...,? ,$0.000158,?,"$1,055",0.54%,0.21%,49.91%
ABC,960,Alphabit,? ,$18.26,?,*,Low Vol,0.54%,16.77%
WCT,190,Waves Communi...,"$11,128,056 ",$1.11,"9,994,841",*,"$45,884",-3.77%,-7.23%
BTB,436,BitBar,"$433,254 ",$12.63,"34,307","$1,047",0.64%,-10.51%,-65.23%
RAIN,262,Condensate,"$4,748,427 ",$0.077924,"60,936,645","$38,481",3.37%,2.23%,0.07%
ZRX,51,0x,"$101,644,000 ",$0.203288,"500,000,000",*,"$2,243,740",0.42%,-7.56%
NEOS,185,NeosCoin,"$11,496,267 ",$3.29,"3,492,745","$65,442",-0.44%,-1.01%,-5.96%
HEAT,259,HEAT,"$4,916,970 ",$0.170226,"28,884,952",*,"$8,877",0.67%,4.76%
SCORE,455,Scorecoin,"$264,829 ",$0.009047,"29,272,529","$2,419",-2.13%,-9.67%,28.90%
ZRC,265,ZrCoin,"$4,498,803 ",$1.21,"3,725,131",*,"$3,905",0.95%,8.66%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.08%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,310,062 ",$0.186669,"12,375,176","$2,561",11.14%,14.59%,3.92%
FXE,460,FuturXe,"$231,425 ",$0.983024,"235,421",*,"$9,825",0.57%,1.49%
ABY,249,ArtByte,"$5,447,663 ",$0.006874,"792,537,250",**,"$732,672",-0.37%,6.93%
EXCL,246,ExclusiveCoin,"$5,583,473 ",$1.32,"4,245,051","$57,188",0.95%,8.54%,16.33%
NOBL,574,NobleCoin,"$458,966 ",$0.000199,"2,304,187,150",Low Vol,0.36%,4.45%,-16.70%
STX,144,Stox,"$17,675,403 ",$0.597142,"29,600,000",*,"$548,770",0.69%,-10.89%
CACH,704,CacheCoin,"$66,829 ",$0.015930,"4,195,132",Low Vol,1.37%,3.62%,-49.39%
SMART,206,SmartCash,"$9,031,844 ",$0.018860,"478,896,473",*,"$42,691",-0.25%,-7.58%
TFL,244,TrueFlip,"$5,751,440 ",$0.920633,"6,247,267",*,"$15,971",0.69%,19.53%
ATX,785,Artex Coin,"$28,189 ",$0.001501,"18,781,750",Low Vol,0.67%,0.22%,-10.37%
CFI,76,Cofound.it,"$55,963,375 ",$0.172195,"325,000,000",*,"$1,704,760",-0.80%,1.84%
SRC,728,SecureCoin,"$51,106 ",$0.006319,"8,087,101",Low Vol,0.64%,26.68%,-33.96%
PRN,946,Protean,? ,$0.000004,?,*,$915,-8.27%,-90.74%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,12.62%,-6.21%,-39.28%
JINN,267,Jinn,"$4,443,935 ",$75.70,"58,703",*,"$2,271",1.45%,-0.55%
XCT,683,C-Bit,"$80,027 ",$0.000509,"157,223,250",Low Vol,-6.37%,-3.20%,12.68%
IVZ,1057,InvisibleCoin,? ,$0.434459,?,*,Low Vol,0.54%,0.21%
CFT,590,CryptoForecast,"$317,946 ",$0.006912,"46,000,000",*,Low Vol,-25.61%,-29.57%
CALC,871,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,0.56%,46.37%,7.10%
PND,551,Pandacoin,"$1,073,600 ",$0.000033,"32,514,916,898",Low Vol,-3.91%,16.86%,1.80%
GB,477,GoldBlocks,"$117,820 ",$0.007809,"15,087,514",$894,-11.28%,-4.28%,-15.05%
ACC,1001,AdCoin,? ,$0.053359,?,Low Vol,0.54%,17.40%,-32.84%
SOJ,512,Sojourn,"$39,454 ",$0.081312,"485,214","$1,674",0.51%,-6.63%,-25.73%
IFLT,373,InflationCoin,"$1,124,402 ",$0.000068,"16,520,458,817",*,"$2,306",3.51%,49.68%
ECOB,197,Ecobit,"$10,474,578 ",$0.023568,"444,444,444",*,"$4,321",0.54%,0.41%
GAS,63,Gas,"$79,123,247 ",$9.40,"8,415,057",*,"$220,798",-0.51%,0.43%
ROYAL,1056,RoyalCoin,? ,$0.001777,?,Low Vol,0.54%,-9.80%,-13.29%
