symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,172,260",$0.031723,"100,000,000",*,"$15,244",0.71%
Scorecoin,521,SCORE,SCORE,"$297,805",$0.009813,"30,346,591","$3,184",1.38%,-9.41%
LIFE,1024,LIFE,LIFE,?,$0.000079,?,*,"$11,615",0.94%
Compcoin,212,CMP,CMP,"$10,615,394",$2.46,"4,307,304","$9,394",-3.66%,12.66%
Monetha,199,MTH,MTH,"$11,728,630",$0.054094,"216,819,832",*,"$592,425",-1.83%
Cyder,1133,CYDER,CYDER,?,$0.000205,?,*,Low Vol,0.74%
FedoraCoin,456,TIPS,TIPS,"$726,756",$0.000002,"443,168,182,458",$556,8.05%,2.28%
BitDice,188,CSNO,CSNO,"$13,046,950",$0.186385,"70,000,000",*,"$46,559",0.56%
EOS,18,EOS,EOS,"$456,135,974",$1.03,"442,043,623",*,"$78,921,400",-6.57%
Bowhead,631,AHT,AHT,"$1,155,032",$0.144379,"8,000,000",*,Low Vol,0.61%
Ethereum Gold,513,ETG,ETG,"$336,770",$0.028064,"12,000,000",*,"$121,334",-13.63%
DomRaider,987,DRT,DRT,?,$0.037055,?,*,"$107,450",-0.96%
Populous,40,PPT,PPT,"$143,943,937",$3.49,"41,252,246",*,"$442,927",-0.83%
RouletteToken,484,RLT,RLT,"$513,080",$0.050686,"10,122,793",*,"$7,116",1.24%
BlackCoin,162,BLK,BLK,"$16,385,457",$0.214289,"76,464,293",*,"$229,250",0.23%
Monero,10,XMR,XMR,"$1,267,468,798",$82.85,"15,297,636","$40,453,500",-2.13%,-4.84%
Zilbercoin,1099,ZBC,ZBC,?,$0.038839,?,*,Low Vol,0.75%
BT1 [CST],965,BT1,BT1,?,$5772.24,?,*,"$990,874",1.63%
Sativacoin,793,STV,STV,"$69,678",$0.009834,"7,085,405",Low Vol,0.56%,-11.41%
High Voltage,892,HVCO,HVCO,"$18,427",$0.012333,"1,494,171",*,Low Vol,0.11%
ETHGAS,1003,EGAS,EGAS,?,$0.005164,?,*,"$42,534",-1.51%
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,819,117",$54.69,"197,836","$25,888",0.66%,-7.63%
CrevaCoin,598,CREVA,CREVA,"$34,663",$0.000953,"36,390,750","$5,924",8.22%,85.51%
AudioCoin,404,ADC,ADC,"$1,635,705",$0.001963,"833,238,147","$1,068",0.69%,-5.14%
MACRON,662,MCRN,MCRN,"$503,692",$0.001255,"401,421,401",*,Low Vol,45.76%
OctoCoin,566,888,888,"$95,961",$0.001918,"50,023,900",$667,-0.66%,26.21%
Substratum,124,SUB,SUB,"$24,348,014",$0.107691,"226,091,449",*,"$373,653",-2.32%
AdShares,409,ADST,ADST,"$1,483,850",$0.123111,"12,052,943",*,$799,0.74%
PlayerCoin,593,PLACO,PLACO,"$45,656",$0.001300,"35,120,000","$3,771",0.74%,-3.33%
BriaCoin,448,BRIA,BRIA,"$828,166",$1.74,"475,990",*,"$25,090",0.08%
Aces,1166,ACES,ACES,?,$0.000068,?,*,Low Vol,0.74%
Hedge,315,HDG,HDG,"$3,882,063",$1.05,"3,709,674",*,"$78,446",4.34%
Deutsche eMark,526,DEM,DEM,"$277,163",$0.009972,"27,793,416","$1,096",2.25%,2.34%
KushCoin,723,KUSH,KUSH,"$148,844",$0.027333,"5,445,524",Low Vol,0.74%,-2.76%
PoSToken,497,POS,POS,"$474,492",$0.819556,"578,962",*,"$9,862",-0.99%
Darcrus,412,DAR,DAR,"$1,393,047",$0.102427,"13,600,388",*,"$5,579",0.65%
EarthCoin,451,EAC,EAC,"$778,595",$0.000068,"11,469,442,331",$525,0.72%,6.76%
Bismuth,388,BIS,BIS,"$1,886,708",$0.386101,"4,886,565","$10,718",-0.75%,-8.00%
Po.et,205,POE,POE,"$11,080,692",$0.005139,"2,156,389,197",*,"$32,589",-1.13%
Peacecoin,1092,PEC,PEC,?,$0.003626,?,*,Low Vol,0.74%
Renos,432,RNS,RNS,"$1,107,739",$0.033210,"33,356,077",*,"$2,691",-1.94%
Golfcoin,1188,GOLF,GOLF,?,$0.000068,?,Low Vol,0.62%,6.82%
Ethereum,2,ETH,ETH,"$27,632,178,671",$289.44,"95,467,067","$647,923,000",-0.63%,-5.07%
HOdlcoin,531,HODL,HODL,"$247,042",$0.001711,"144,425,115","$2,425",0.62%,16.40%
Spots,798,SPT,SPT,"$64,481",$0.002878,"22,406,021",Low Vol,0.81%,23.53%
Obsidian,271,ODN,ODN,"$5,850,974",$0.239794,"24,400,000",*,"$66,170",-5.98%
Tattoocoin (L...,1152,TLE,TLE,?,$0.124473,?,*,Low Vol,0.74%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.08%
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.043020,?,*,"$5,652",-7.15%
GBCGoldCoin,850,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,806,SOIL,SOIL,"$57,894",$0.010153,"5,702,048",Low Vol,25.94%,13.23%
Dollarcoin,754,DLC,DLC,"$105,254",$0.011558,"9,106,714",Low Vol,0.74%,-25.08%
Abncoin,613,ABN,ABN,$809,$0.011945,"67,700",$990,1.56%,14.47%
AMIS,1138,AMIS,AMIS,?,$172.37,?,*,Low Vol,489.31%
ZClassic,347,ZCL,ZCL,"$2,906,123",$1.61,"1,809,800","$182,033",-1.20%,-8.94%
Flash,1075,FLASH,FLASH,?,$0.004995,?,*,"$1,268",0.75%
Crave,348,CRAVE,CRAVE,"$2,904,389",$2.05,"1,415,270",*,"$26,186",16.55%
YashCoin,624,YASH,YASH,"$3,776,912",$0.377682,"10,000,243",*,Low Vol,-11.55%
MustangCoin,797,MST,MST,"$64,650",$0.102563,"630,343",Low Vol,0.74%,-1.04%
WayGuide,696,WAY,WAY,"$205,346",$0.002053,"100,040,708",*,Low Vol,0.74%
Operand,1200,OP,OP,?,$0.000821,?,*,Low Vol,0.74%
Grid+,978,GRID,GRID,?,$0.591072,?,*,"$228,221",-0.79%
Tao,243,XTO,XTO,"$7,844,829",$0.240636,"32,600,397",$745,0.74%,2.12%
Antimatter,1174,ANTX,ANTX,?,$0.000067,?,Low Vol,0.85%,1076.51%
Quantum Resis...,113,QRL,QRL,"$30,989,400",$0.595950,"52,000,000",*,"$399,072",-3.72%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$14,641",$0.000134,"109,508,960",Low Vol,4.98%,-23.71%
Storjcoin X,986,SJCX,SJCX,?,$0.451624,?,*,"$137,277",-11.15%
netBit,1111,NBIT,NBIT,?,$0.031542,?,*,Low Vol,0.74%
WhiteCoin,226,XWC,XWC,"$9,077,478",$0.036537,"248,448,223",*,"$425,999",6.92%
Kurrent,819,KURT,KURT,"$49,545",$0.004995,"9,919,485",Low Vol,0.74%,6.82%
Phoenixcoin,675,PXC,PXC,"$316,553",$0.005139,"61,597,383",Low Vol,0.59%,13.02%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,160",$0.000068,"630,795,971",*,Low Vol,0.57%
IrishCoin,1128,IRL,IRL,?,$0.001437,?,Low Vol,5.78%,-34.01%
Tyrocoin,1090,TYC,TYC,?,$0.068489,?,$582,0.74%,72.91%
BritCoin,665,BRIT,BRIT,"$459,835",$0.021621,"21,268,092",Low Vol,0.68%,9.19%
Opus,375,OPT,OPT,"$2,246,794",$0.016039,"140,080,549",*,"$14,107",-0.03%
Bitradio,426,BRO,BRO,"$1,201,465",$0.207148,"5,800,033",*,"$1,629",-1.22%
Helleniccoin,331,HNC,HNC,"$3,246,213",$0.051110,"63,513,880","$10,326",2.00%,-6.91%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.017925,?,*,"$9,740",-0.96%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000205,?,"$27,018",0.74%,-30.20%
bitGold,564,BITGOLD,BITGOLD,"$98,726",$1097.33,89.9694,*,"$1,740",-5.51%
FireFlyCoin,1165,FFC,FFC,?,$0.000115,?,Low Vol,1.31%,79.42%
GoldBlocks,559,GB,GB,"$117,429",$0.008096,"14,503,983",$513,-0.03%,-4.22%
DigitalDevelo...,509,DDF,DDF,"$380,601",$0.074361,"5,118,307",*,$954,0.12%
Regalcoin,958,REC,REC,?,$63.86,?,"$4,513,340",-5.88%,-11.57%
DraftCoin,433,DFT,DFT,"$1,088,704",$0.544579,"1,999,166",*,"$48,834",0.36%
Terracoin,358,TRC,TRC,"$2,604,084",$0.121798,"21,380,350","$18,809",0.39%,-26.71%
BeaverCoin,802,BVC,BVC,"$60,534",$0.019432,"3,115,258",Low Vol,2.08%,146.91%
