symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1087,Opescoin,?,$0.001183,?,Low Vol,-0.28%,?,3.65%
MANA,175,Decentraland,"$15,372,685",$0.013373,"1,149,540,118",*,"$331,348",-2.80%,-4.67%
TAG,624,TagCoin,"$318,433",$0.055375,"5,750,507",Low Vol,-0.40%,-4.26%,-8.96%
LDOGE,406,LiteDoge,"$1,104,185",$0.000074,"14,855,110,005",*,"$12,216",-0.34%,60.82%
EXL,1021,Excelcoin,?,$0.000394,?,Low Vol,-0.33%,-43.67%,-57.14%
TAJ,823,TajCoin,"$30,231",$0.004140,"7,301,523",Low Vol,-0.24%,-9.87%,3.57%
VOYA,1008,Voyacoin,?,$2.50,?,Low Vol,-0.29%,3.99%,-63.13%
CPC,404,Capricoin,"$1,124,543",$0.565084,"1,990,045",*,"$42,275",-0.35%,-1.06%
PWR,896,Powercoin,"$2,190",$0.000044,"49,983,870",Low Vol,-0.29%,0.14%,11.37%
XPM,309,Primecoin,"$3,855,985",$0.185278,"20,811,891","$1,005,790",0.55%,3.82%,42.80%
GP,742,GoldPieces,"$69,401",$0.056879,"1,220,161",*,Low Vol,-2.04%,1.74%
XPTX,499,PlatinumBAR,"$230,420",$0.744335,"309,565",$560,-0.28%,14.94%,13.75%
IXC,580,Ixcoin,"$1,400,291",$0.066683,"20,999,088",*,Low Vol,-0.32%,-20.51%
XPA,182,XPlay,"$14,852,900",$0.014853,"1,000,000,000",*,"$20,587",0.13%,-2.19%
CCRB,371,CryptoCarbon,"$1,775,709",$0.498499,"3,562,111",*,"$66,796",-0.26%,-1.85%
NOBL,600,NobleCoin,"$606,222",$0.000263,"2,305,989,371",Low Vol,-0.29%,9.28%,45.28%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,0.26%,11.49%
XPY,643,PayCoin,"$206,879",$0.017526,"11,804,137",Low Vol,-0.33%,0.73%,21.90%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,583,576,229",$0.569728,"2,779,530,283",*,"$13,894,800",0.00%,-6.95%
FID,1000,BITFID,?,$0.087630,?,*,Low Vol,-0.33%,-33.24%
FIMK,620,FIMKrypto,"$353,940",$0.000613,"577,004,618",*,Low Vol,-36.05%,-34.87%
BYC,405,Bytecent,"$1,104,470",$0.613586,"1,800,024","$24,797",-0.32%,-9.30%,7.14%
IXT,214,iXledger,"$10,192,212",$0.284867,"35,778,844",*,"$113,593",-3.74%,-4.29%
BTCD,54,BitcoinDark,"$128,763,132",$99.90,"1,288,862","$150,937",0.36%,-7.51%,9.60%
JNS,391,Janus,"$1,308,756",$0.059150,"22,126,053",*,"$6,251",-0.04%,-22.99%
UNITS,691,GameUnits,"$112,933",$0.032517,"3,472,983",*,Low Vol,-0.32%,-20.68%
MAR,774,Marijuanacoin,"$49,496",$0.038644,"1,280,817",Low Vol,-0.23%,-1.87%,1.03%
SNC,316,SunContract,"$3,465,790",$0.033098,"104,712,011",*,"$147,776",-6.44%,-1.99%
XBL,451,Billionaire T...,"$540,363",$0.162987,"3,315,372",*,"$6,439",1.60%,-10.77%
SNGLS,67,SingularDTV,"$91,158,600",$0.151931,"600,000,000",*,"$581,774",-1.21%,-2.45%
MAX,590,MaxCoin,"$794,271",$0.013144,"60,426,133",Low Vol,-0.81%,1.58%,3.16%
SNM,91,SONM,"$48,480,950",$0.146309,"331,360,000",*,"$3,457,650",1.20%,55.67%
SDP,874,SydPak,"$9,011",$0.056565,"159,309",*,Low Vol,-0.28%,12.44%
SNT,59,Status,"$102,888,045",$0.029647,"3,470,483,788",*,"$2,164,710",-0.47%,-6.37%
WGO,430,WavesGo,"$775,979",$0.077598,"10,000,000",*,"$2,544",-0.80%,-6.44%
MAD,719,SatoshiMadness,"$87,660",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,0.14%
AHT,582,Bowhead,"$1,249,488",$0.156186,"8,000,000",*,Low Vol,-0.47%,-10.89%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,35.57%,422.03%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299610,?,*,"$5,869",0.13%,-3.81%
FFC,1046,FireFlyCoin,?,$0.000078,?,Low Vol,23.17%,-24.46%,-1.26%
MAO,460,Mao Zedong,"$468,273",$0.075362,"6,213,661","$43,392",-0.20%,21.75%,98.81%
GAIN,1083,UGAIN,?,$0.000175,?,Low Vol,-0.28%,?,-81.37%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.57%
MGM,871,Magnum,"$12,368",$0.003242,"3,814,435",Low Vol,-0.28%,-23.60%,?
SHDW,475,Shadow Token,"$321,665",$0.045952,"7,000,000",*,"$1,272",-0.33%,-26.71%
USDE,663,USDe,"$149,085",$0.000131,"1,134,197,814",Low Vol,-0.29%,-4.18%,-3.89%
DTB,197,Databits,"$12,904,218",$0.567273,"22,747,809",*,"$62,917",1.46%,-3.22%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.72%,11.96%
TSE,702,Tattoocoin (S...,"$98,718",$0.001092,"90,421,856",*,Low Vol,70.39%,68.29%
XNG,891,Enigma,"$3,570",$0.214694,"16,627",Low Vol,-0.28%,-16.37%,-27.87%
GUN,688,Guncoin,"$117,453",$0.000611,"192,377,278",Low Vol,-0.31%,7.63%,34.04%
GUP,198,Matchpool,"$12,891,225",$0.171883,"75,000,000",*,"$254,097",-0.81%,-8.27%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.28%,0.14%
TYCHO,429,Tychocoin,"$786,349",$0.156507,"5,024,368","$33,843",-0.28%,-8.93%,1.98%
NYC,619,NewYorkCoin,"$364,106",$0.000003,"129,032,781,759",Low Vol,0.20%,-19.39%,-17.51%
CARBON,594,Carboncoin,"$674,400",$0.000044,"15,391,998,028",Low Vol,-0.29%,0.14%,11.37%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.28%,0.14%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013057,?,"$286,891",6.70%,-13.75%,1542.43%
BET,990,BetaCoin,?,$0.008345,?,Low Vol,-0.28%,-5.83%,-24.28%
CMP,172,Compcoin,"$15,714,670",$3.68,"4,274,856","$200,198",-4.22%,12.90%,2.12%
MRNG,967,MorningStar,?,$0.001534,?,*,"$1,906",29.21%,-75.20%
LKC,1100,LinkedCoin,?,$0.000131,?,Low Vol,-0.28%,0.14%,-20.86%
HUC,366,HunterCoin,"$1,874,907",$0.096393,"19,450,660","$15,940",-0.18%,-9.81%,-2.23%
LSK,16,Lisk,"$609,145,311",$5.39,"113,022,360",*,"$10,813,700",0.13%,-2.26%
VGC,1047,VegasCoin,?,$0.000700,?,Low Vol,-0.29%,-0.02%,17.83%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.37%,67.41%
XBTS,816,Beatcoin,"$33,340",$0.021867,"1,524,686",Low Vol,-0.27%,-8.17%,14.81%
TTC,693,TittieCoin,"$110,398",$0.000088,"1,259,816,434",Low Vol,-0.28%,0.29%,3.39%
SPORT,1045,SportsCoin,?,$0.000701,?,*,Low Vol,-0.29%,0.16%
VLT,480,Veltor,"$294,430",$0.530644,"554,855","$2,500",-0.29%,-2.98%,7.67%
BUMBA,753,BumbaCoin,"$67,380",$0.003023,"22,287,566",Low Vol,0.45%,6.31%,14.69%
GRT,680,Grantcoin,"$124,754",$0.002936,"42,496,942",*,Low Vol,-5.90%,-10.53%
CYC,1070,Cycling Coin,?,$0.001358,?,*,Low Vol,-0.28%,?
GRS,227,Groestlcoin,"$8,732,336",$0.127465,"68,507,714","$92,438",-1.35%,-8.12%,-16.74%
BLZ,835,BlazeCoin,"$23,536",$0.000039,"608,557,394",Low Vol,2.23%,-0.20%,-4.26%
BLU,337,BlueCoin,"$2,747,563",$0.004781,"574,683,675","$11,919",4.64%,1.90%,7.77%
PEPECASH,240,Pepe Cash,"$7,788,807",$0.011097,"701,884,009",*,"$13,233",-11.55%,-18.98%
1337,385,1337,"$1,386,963",$0.000060,"23,271,965,570",*,"$2,057",9.29%,10.57%
MARS,535,Marscoin,"$77,914",$0.002755,"28,279,074","$1,031",-0.21%,-39.52%,41.85%
DOLLAR,850,Dollar Online,"$18,000",$0.023879,"753,776",Low Vol,-0.28%,-0.40%,16.37%
FLAX,506,Flaxscript,"$183,183",$0.032861,"5,574,428",$728,-0.29%,24.47%,44.25%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,284,412",$0.005109,"29,806,854,597","$3,696,150",-0.45%,3.27%,6.37%
FTC,238,Feathercoin,"$7,852,715",$0.044322,"177,173,800","$35,284",-1.52%,-4.33%,8.64%
GRE,583,Greencoin,"$1,150,637",$0.000338,"3,409,152,641",*,Low Vol,-0.29%,-1.41%
GRC,193,GridCoin,"$13,396,002",$0.034321,"390,312,753","$42,202",-1.01%,-4.41%,4.15%
BLK,179,BlackCoin,"$15,261,713",$0.199745,"76,405,982",*,"$648,219",0.92%,-3.40%
WGR,207,Wagerr,"$10,744,516",$0.058713,"183,000,000",*,"$55,304",1.71%,9.79%
GRN,1110,Granite,?,$0.010998,?,Low Vol,?,1.36%,11.22%
SPRTS,126,Sprouts,"$27,790,176",$0.000042,"659,914,220,787",*,"$1,242",6.88%,290.48%
BLC,669,Blakecoin,"$137,106",$0.009066,"15,122,697",Low Vol,-0.26%,-0.40%,10.89%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011392,?,"$4,249",-2.16%,-4.06%,16.04%
XCXT,479,CoinonatX,"$299,402",$0.022581,"13,258,890","$4,663",-9.28%,1.95%,-10.96%
TOP,1026,TopCoin,?,$0.000482,?,Low Vol,-0.29%,-0.03%,-12.86%
CBD,1069,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.28%,1.91%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-0.29%,-5.75%,?
WORM,539,HealthyWormCoin,"$71,877",$0.000657,"109,364,990",$705,-0.28%,1.87%,44.43%
MARX,999,MarxCoin,?,$0.001654,?,Low Vol,-0.32%,4.46%,5.03%
MXT,325,MarteXcoin,"$3,162,770",$1.15,"2,758,607","$93,105",-27.61%,-67.84%,-72.30%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.05%,93.49%,30.19%
RADS,177,Radium,"$15,348,808",$4.57,"3,358,072",*,"$287,804",0.34%,-10.33%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.28%,41.88%
RUPX,503,Rupaya,"$201,037",$0.036672,"5,481,991","$8,054",-4.27%,-5.18%,289.07%
IND,930,Indorse Token,?,$0.113020,?,*,"$20,555",-10.86%,-20.12%
EMC2,131,Einsteinium,"$25,566,487",$0.119386,"214,149,796","$4,777,290",-3.99%,-4.17%,47.62%
CBX,363,Crypto Bullion,"$1,986,261",$1.98,"1,002,170","$5,834",-3.19%,13.46%,30.68%
OPAL,992,Opal,?,$0.011656,?,*,Low Vol,-0.33%,-0.21%
FLT,645,FlutterCoin,"$197,665",$0.000613,"322,214,524",Low Vol,-0.25%,0.18%,-9.84%
REX,571,REX,"$2,945,497",$0.340097,"8,660,756",*,Low Vol,-0.02%,11.93%
DES,827,Destiny,"$27,972",$0.017482,"1,600,000",Low Vol,-0.28%,2.72%,?
CTR,75,Centra,"$78,603,240",$1.16,"68,000,000",*,"$1,505,790",-0.73%,-9.42%
ORME,911,Ormeus Coin,?,$0.682126,?,*,"$154,377",-0.34%,11.26%
FJC,447,FujiCoin,"$616,131",$0.000550,"1,120,116,006","$2,323",-15.60%,-8.60%,28.28%
CRYPT,584,CryptCoin,"$1,013,346",$0.167330,"6,055,973",Low Vol,-0.33%,19.53%,15.21%
REP,34,Augur,"$212,683,900",$19.33,"11,000,000",*,"$789,433",-0.12%,-6.15%
GLC,616,GlobalCoin,"$382,633",$0.005871,"65,171,010",Low Vol,-0.29%,4.85%,2.58%
GLD,285,GoldCoin,"$4,939,347",$0.121860,"40,532,968","$34,783",-0.25%,-3.24%,-3.95%
FUCK,411,FuckToken,"$1,028,249",$0.020008,"51,393,159",*,"$3,830",-4.86%,31.98%
SUMO,425,Sumokoin,"$859,068",$0.508298,"1,690,087","$3,781",12.56%,12.87%,13.85%
FC,958,Facecoin,?,$0.025963,?,*,"$2,856",-3.19%,-11.73%
COSS,424,COSS,"$875,954",$0.061048,"14,348,584",*,"$132,392",-2.36%,-4.22%
REC,90,Regalcoin,"$49,000,499",$17.44,"2,810,000","$7,585,130",-0.53%,57.34%,?
CTO,764,Crypto,"$58,965",$0.005170,"11,404,813",Low Vol,-0.29%,5.29%,117.22%
SMC,414,SmartCoin,"$1,005,343",$0.043028,"23,364,758","$4,962",1.64%,157.72%,218.28%
DOT,395,Dotcoin,"$1,232,757",$0.004851,"254,129,000",*,"$58,428",0.87%,9.27%
REE,524,ReeCoin,"$112,900",$0.000044,"2,560,000,000","$7,935",-49.46%,-41.23%,-31.32%
PZM,234,PRIZM,"$7,976,362",$0.895011,"8,912,027",*,"$16,341",-0.94%,-8.67%
CLAM,133,Clams,"$24,917,326",$9.43,"2,643,555",*,"$563,148",-1.27%,-1.48%
FCT,46,Factom,"$149,116,232",$17.05,"8,745,102",*,"$2,643,600",-0.61%,-4.71%
CONX,870,Concoin,"$13,174",$0.017701,"744,266",Low Vol,-0.28%,-61.97%,36.31%
LTBC,694,LTBcoin,"$110,280",$0.000223,"493,863,915",*,Low Vol,-1.71%,?
QTUM,14,Qtum,"$698,884,500",$11.85,"59,000,000",*,"$72,865,200",-1.00%,-4.38%
MDA,202,Moeda Loyalty...,"$11,744,600",$2.35,"5,000,000",*,"$192,394",-3.71%,-10.89%
TRUMP,471,TrumpCoin,"$357,169",$0.054569,"6,545,267",$640,-5.42%,-8.74%,31.93%
FUZZ,857,FuzzBalls,"$17,142",$0.003549,"4,829,945",Low Vol,-0.32%,-18.06%,28.18%
SOIL,757,SOILcoin,"$64,344",$0.011284,"5,702,048",Low Vol,-0.22%,-7.27%,-7.23%
BSD,242,BitSend,"$7,531,849",$0.451967,"16,664,600","$91,850",-0.78%,2.66%,16.05%
XFT,402,Footy Cash,"$1,150,011",$0.254251,"4,523,131","$1,786",-0.33%,-16.77%,1.74%
FCN,428,Fantomcoin,"$786,549",$0.127064,"6,190,179","$1,200",3.27%,3.62%,42.84%
WOMEN,468,WomenCoin,"$361,567",$0.015147,"23,870,835","$19,224",-1.57%,-16.65%,-1.56%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-5.68%,-7.49%,10.38%
FC2,631,FuelCoin,"$271,458",$0.002673,"101,566,264",Low Vol,-0.29%,-30.58%,-19.12%
RICHX,1078,RichCoin,?,$0.006309,?,Low Vol,-0.33%,?,7.24%
JET,595,Jetcoin,"$671,595",$0.207354,"3,238,879",*,Low Vol,0.15%,?
DFT,609,DraftCoin,"$447,441",$0.251630,"1,778,169",*,Low Vol,-0.29%,1.79%
XTZ,907,Tezos (Pre-La...,?,$1.88,?,"$456,048",-3.29%,?,?
DFS,929,DFSCoin,?,$0.028537,?,"$21,120",-0.59%,-22.66%,-12.61%
GARY,1074,President Joh...,?,$0.078823,?,*,Low Vol,-0.33%,1.21%
LTC,5,Litecoin,"$2,837,123,432",$53.33,"53,202,282","$99,057,600",-0.09%,-2.07%,3.06%
LTB,682,LiteBar,"$123,380",$0.165051,"747,525",Low Vol,-0.29%,-23.28%,7.62%
UNITY,567,SuperNET,"$30,643,001",$37.55,"816,061",*,Low Vol,0.14%,1.47%
AUR,265,Auroracoin,"$5,965,215",$0.688972,"8,658,139","$39,656",-0.57%,-0.48%,14.62%
XTC,532,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,4.35%
HDLB,956,HODL Bucks,?,$0.411511,?,*,"$3,224",7.39%,-20.09%
SPACE,730,SpaceCoin,"$77,946",$0.003938,"19,793,097",Low Vol,7.46%,4.15%,-75.63%
1ST,99,FirstBlood,"$40,656,653",$0.475192,"85,558,371",*,"$7,631,470",4.53%,13.18%
XTO,323,Tao,"$3,216,753",$0.105456,"30,503,273","$3,484",10.14%,-9.50%,31.80%
CAT,748,Catcoin,"$68,127",$0.011348,"6,003,400",Low Vol,-0.29%,1.56%,-23.19%
QORA,1014,Qora,?,$0.127452,?,*,Low Vol,-0.40%,-19.64%
ALL,794,Allion,"$40,744",$0.006572,"6,199,359",Low Vol,-0.28%,-8.88%,2.05%
EDG,84,Edgeless,"$58,364,776",$0.711364,"82,046,288",*,"$3,113,570",-0.50%,-3.19%
CTIC2,552,Coimatic 2.0,"$28,460",$0.003286,"8,661,000","$1,889",0.31%,-6.46%,102.63%
RLC,103,iExec RLC,"$39,010,287",$0.493359,"79,070,793",*,"$280,399",-0.05%,-3.51%
EDR,224,E-Dinar Coin,"$8,850,005",$0.009986,"886,211,988","$689,660",0.96%,5.28%,-9.59%
LTCU,558,LiteCoin Ultra,"$14,907",$0.025605,"582,201","$1,814",-9.98%,-17.89%,10.91%
SH,839,Shilling,"$21,065",$0.004860,"4,334,350",*,Low Vol,-19.89%,0.88%
SBD,320,Steem Dollars,"$3,255,467",$0.923753,"3,524,174",*,"$123,306",-1.41%,-3.88%
WAVES,18,Waves,"$483,738,000",$4.84,"100,000,000",*,"$7,580,460",-0.98%,-2.55%
PUT,326,PutinCoin,"$3,157,082",$0.015732,"200,675,164","$3,885",-4.90%,-10.93%,-19.82%
RLT,456,RouletteToken,"$488,656",$0.048284,"10,120,417",*,"$7,220",0.22%,4.54%
ALT,392,Altcoin,"$1,301,240",$10.65,"122,175",*,$532,-0.26%,-11.06%
LMC,204,LoMoCoin,"$11,516,127",$0.053148,"216,679,118",*,"$670,027",0.17%,-6.33%
ORB,629,Orbitcoin,"$300,218",$0.098603,"3,044,707",Low Vol,-0.22%,-1.33%,-8.27%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.07%
BAC,1098,BitAlphaCoin,?,$0.003023,?,Low Vol,-0.29%,?,31.76%
CAB,822,Cabbage,"$30,364",$0.002892,"10,499,996",*,Low Vol,-0.28%,-16.34%
I0C,387,I0Coin,"$1,350,731",$0.064375,"20,982,333","$2,153",-5.54%,-57.31%,173.26%
BAT,977,BatCoin,?,$0.000002,?,$788,0.02%,23.32%,7.79%
FUTC,973,FutCoin,?,$0.003286,?,"$1,195",-0.29%,177.33%,199.69%
BAS,491,BitAsean,"$253,631",$0.050726,"5,000,000",*,"$1,071",0.13%,1.61%
OMNI,192,Omni,"$13,488,074",$24.09,"559,850",*,"$92,833",-0.66%,-4.63%
TOR,744,Torcoin,"$69,267",$0.219075,"316,179",Low Vol,-0.33%,107.42%,81.07%
BITEUR,528,bitEUR,"$96,463",$1.19,"81,247",*,"$2,564",-0.29%,-0.32%
XHI,417,HiCoin,"$964,403",$0.005083,"189,729,990","$62,596",-0.89%,-5.59%,-6.31%
CAP,659,Bottlecaps,"$166,887",$0.000920,"181,433,479",Low Vol,-0.29%,-2.74%,0.38%
ERY,807,Eryllium,"$36,020",$0.007459,"4,829,341",Low Vol,-0.64%,-14.60%,28.89%
BAY,125,BitBay,"$28,209,726",$0.027993,"1,007,760,145",*,"$248,989",-0.20%,-9.99%
SIFT,979,Smart Investm...,?,$5.67,?,*,$686,0.39%,3.81%
OS76,556,OsmiumCoin,"$18,332",$0.020505,"894,026",$645,-0.32%,-22.22%,-56.80%
ERC,287,EuropeCoin,"$4,820,179",$0.485733,"9,923,515","$31,339",-0.70%,-4.09%,-1.58%
AXIOM,1073,Axiom,?,$0.008369,?,Low Vol,-0.33%,0.14%,11.37%
HAL,761,Halcyon,"$62,006",$0.012224,"5,072,342",Low Vol,-0.28%,-4.37%,3.16%
STEX,950,STEX,?,$0.141698,?,*,"$5,141",-0.03%,-3.14%
TOA,228,ToaCoin,"$8,725,699",$0.005104,"1,709,741,399","$26,759",-0.29%,0.08%,9.12%
BLX,986,Blockchain Index,?,$1.60,?,*,Low Vol,0.15%,-3.07%
VAL,658,Valorbit,"$170,253",$0.000044,"3,885,718,108",Low Vol,-0.28%,0.23%,11.39%
DASHS,946,Dashs,?,$0.031547,?,"$6,269",-2.11%,26.50%,29.70%
AGLC,767,AgrolifeCoin,"$58,435",$0.008894,"6,569,862",*,Low Vol,-0.28%,216.66%
BTG,1082,Bitgem,?,$0.700339,?,Low Vol,-0.27%,-10.09%,13.99%
ETBS,362,Ethbits,"$1,996,047",$1.43,"1,391,604",*,"$3,097",14.82%,9.55%
GNO,50,Gnosis,"$133,569,232",$120.92,"1,104,590",*,"$582,155",-0.08%,-11.11%
BTCS,657,Bitcoin Scrypt,"$172,341",$0.010528,"16,370,575",Low Vol,-0.30%,-4.61%,8.46%
DYN,289,Dynamic,"$4,761,848",$2.62,"1,814,611",*,"$389,308",-1.99%,27.16%
TODAY,1075,TodayCoin,?,$0.001095,?,Low Vol,-0.28%,19.22%,-5.46%
BTCR,696,Bitcurrency,"$107,564",$0.000634,"169,598,616",*,Low Vol,-0.28%,31.60%
PTOY,124,Patientory,"$28,378,770",$0.405411,"70,000,000",*,"$887,986",-1.25%,-7.06%
AIB,980,Advanced Inte...,?,$0.005826,?,$586,-0.20%,-0.06%,19.71%
MTLMC3,833,Metal Music Coin,"$25,818",$0.000324,"79,719,140",Low Vol,9.07%,-17.57%,-30.30%
DIBC,537,DIBCOIN,"$76,242",$0.015248,"5,000,000",*,$586,-10.05%,-28.66%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.28%,-7.59%,67.05%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,662,212",$1.17,"9,993,840",*,"$10,943",-0.31%,-0.34%
HODL,489,HOdlcoin,"$264,598",$0.001972,"134,199,405",$568,-0.33%,114.59%,45.96%
RAIN,292,Condensate,"$4,493,670",$0.071601,"62,759,702","$52,430",-10.71%,-8.10%,-11.97%
EQT,276,EquiTrader,"$5,418,574",$0.573931,"9,441,159","$336,562",-3.22%,5.74%,6.39%
NEOS,219,NeosCoin,"$9,306,885",$2.65,"3,509,370","$190,696",0.73%,-8.21%,-13.13%
HEAT,262,HEAT,"$6,315,638",$0.216454,"29,177,736",*,"$5,804",-0.28%,-4.04%
SCORE,455,Scorecoin,"$496,950",$0.018173,"27,346,103","$32,326",-10.73%,29.70%,150.61%
ZRC,301,ZrCoin,"$4,105,491",$1.12,"3,678,063",*,"$78,814",-0.77%,-6.21%
XOC,846,Xonecoin,"$18,402",$0.043815,"420,000",*,Low Vol,-0.28%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.87%
CREA,348,Creativecoin,"$2,416,174",$0.193311,"12,498,896","$3,508",-0.27%,2.95%,8.26%
FXE,472,FuturXe,"$330,079",$1.40,"235,421",*,"$2,240",-0.28%,6.82%
ABY,269,ArtByte,"$5,835,071",$0.007363,"792,537,250","$100,788",-0.78%,-4.21%,2.18%
EXCL,275,ExclusiveCoin,"$5,432,588",$1.27,"4,263,495","$27,026",-0.21%,-5.06%,-11.95%
XPD,687,PetroDollar,"$117,506",$0.001836,"63,993,275",Low Vol,-0.12%,-13.09%,-3.57%
STX,139,Stox,"$23,943,203",$0.808892,"29,600,000",*,"$685,396",-0.61%,31.56%
CACH,734,CacheCoin,"$75,789",$0.018066,"4,195,132",Low Vol,-0.29%,2.81%,7.40%
SMART,252,SmartCash,"$6,598,469",$0.011448,"576,381,148",*,"$24,104",0.91%,-5.47%
TFL,281,TrueFlip,"$5,159,049",$0.825809,"6,247,267",*,"$18,646",0.58%,28.64%
ATX,817,Artex Coin,"$32,938",$0.001754,"18,781,750",Low Vol,-0.33%,0.21%,-32.39%
CFI,97,Cofound.it,"$42,493,750",$0.130750,"325,000,000",*,"$243,536",-0.51%,-1.00%
VOX,208,Voxels,"$10,546,536",$0.050222,"210,000,000",*,"$91,302",-1.28%,-1.76%
BIRDS,1080,Birds,?,$0.000093,?,Low Vol,-0.28%,7.65%,18.83%
JINN,226,Jinn,"$8,734,008",$148.78,"58,703",*,"$2,678",0.14%,-5.56%
XCT,534,C-Bit,"$79,682",$0.000507,"157,223,250",$691,1.69%,-43.65%,39.29%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,076",$0.005871,"46,000,000",*,$932,-0.71%,-2.05%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.29%,-23.69%,153.10%
PND,585,Pandacoin,"$1,012,589",$0.000031,"32,514,916,898",Low Vol,-0.54%,54.71%,71.27%
XAU,1108,Xaucoin,?,$0.022258,?,Low Vol,-0.33%,25.01%,30.18%
GB,526,GoldBlocks,"$112,160",$0.007418,"15,119,499",$950,-0.28%,4.04%,27.02%
ACC,952,AdCoin,?,$0.264849,?,"$4,902",-2.65%,19.23%,103.38%
VPRC,810,VapersCoin,"$34,005",$0.000044,"780,124,964",Low Vol,-0.32%,-0.36%,33.84%
IFLT,422,InflationCoin,"$883,695",$0.000044,"20,134,644,336",*,"$7,761",-0.12%,-14.08%
ECOB,222,Ecobit,"$8,898,356",$0.020021,"444,444,444",*,"$7,221",0.14%,10.96%
