symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,415,FIMKrypto,"$511,781 ",$0.000887,"577,004,618",*,$706,-6.67%,-36.50%
BYC,378,Bytecent,"$963,633 ",$0.543861,"1,771,837","$136,598",-0.22%,-11.49%,-13.39%
IXT,190,iXledger,"$10,333,896 ",$0.288827,"35,778,844",*,"$62,802",0.91%,-13.41%
BTCD,52,BitcoinDark,"$100,008,101 ",$77.59,"1,288,862","$157,921",1.40%,-20.54%,-46.58%
JNS,370,Janus,"$1,161,207 ",$0.054825,"21,180,398",*,$535,0.86%,-16.46%
UNITS,635,GameUnits,"$120,403 ",$0.034669,"3,472,983",*,Low Vol,-0.57%,-9.29%
MAR,699,Marijuanacoin,"$62,577 ",$0.051966,"1,204,190",Low Vol,-0.43%,-17.89%,-18.69%
SNC,276,SunContract,"$3,801,279 ",$0.036890,"103,043,888",*,"$54,819",1.22%,-11.95%
TOPAZ,1073,Topaz Coin,? ,$0.016197,?,Low Vol,-0.57%,-52.88%,?
SNGLS,57,SingularDTV,"$83,163,600 ",$0.138606,"600,000,000",*,"$766,938",2.17%,-14.20%
MAX,345,MaxCoin,"$1,615,641 ",$0.026833,"60,211,189","$1,098,860",-0.22%,57.07%,-46.11%
SNM,106,SONM,"$27,133,248 ",$0.081884,"331,360,000",*,"$600,367",-0.81%,-23.09%
SDP,839,SydPak,"$9,208 ",$0.057845,"159,190",*,Low Vol,-0.48%,2.45%
TP1,1061,KolschCoin,? ,$0.027342,?,Low Vol,-0.48%,?,?
SNT,55,Status,"$86,657,633 ",$0.024970,"3,470,483,788",*,"$2,126,150",-0.31%,-16.87%
WGO,409,WavesGo,"$584,522 ",$0.058470,"9,996,979",*,"$2,406",0.17%,-8.98%
MAD,678,SatoshiMadness,"$77,153 ",$0.000039,"2,000,683,485",*,Low Vol,-0.48%,-10.25%
LAZ,994,Lazaruscoin,? ,$0.001157,?,*,Low Vol,-1.32%,-23.07%
AXF,890,AxFunds,? ,$0.017637,?,"$29,957",-8.68%,-10.44%,-46.82%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.69%,-0.60%
UGT,901,UG Token,? ,$0.228932,?,*,"$15,079",0.63%,?
FFC,991,FireFlyCoin,? ,$0.000077,?,Low Vol,-9.50%,21.96%,-16.94%
MAO,462,Mao Zedong,"$111,144 ",$0.021358,"5,203,745","$1,992",-9.89%,-21.02%,-23.85%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,150.40%,60.73%
GUC,1065,GoldUnionCoin,? ,$0.921591,?,*,Low Vol,-0.40%,-10.45%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.69%,?
CNNC,459,Cannation,"$122,471 ",$0.049446,"2,476,893",$541,-0.46%,29.47%,18.21%
USDE,665,USDe,"$87,473 ",$0.000077,"1,134,142,724",Low Vol,-33.71%,-23.14%,-47.53%
DTB,199,Databits,"$9,779,419 ",$0.429906,"22,747,809",*,"$80,929",3.34%,-19.81%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.15%
TSE,724,Tattoocoin (S...,"$52,253 ",$0.000578,"90,421,856",*,Low Vol,-0.29%,-21.59%
XNG,855,Enigma,"$3,621 ",$0.217807,"16,627",Low Vol,-0.57%,-0.41%,0.40%
GUN,693,Guncoin,"$66,216 ",$0.000347,"190,829,128",Low Vol,0.98%,-10.33%,-6.86%
GUP,180,Matchpool,"$11,885,625 ",$0.158475,"75,000,000",*,"$310,915",-0.19%,-19.68%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.06%,-10.67%
TYCHO,919,Tychocoin,? ,$0.069974,?,"$3,223",-0.32%,-23.62%,-40.42%
NYC,564,NewYorkCoin,"$305,363 ",$0.000005,"59,719,935,819",Low Vol,2.54%,57.41%,52.13%
CARBON,535,Carboncoin,"$593,569 ",$0.000039,"15,391,993,508",Low Vol,-0.57%,-10.25%,-16.39%
YBC,189,YbCoin,"$10,361,080 ",$3.43,"3,020,503",*,"$1,484,300",-0.26%,-6.51%
XBG,977,BTCGold,? ,$0.000848,?,Low Vol,-0.57%,-17.70%,-59.13%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,0.53%,-13.83%,-41.63%
CMP,284,Compcoin,"$3,444,590 ",$0.809615,"4,254,602","$5,070",-0.32%,-9.11%,23.96%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,338,HunterCoin,"$1,757,954 ",$0.091833,"19,142,840","$50,394",6.57%,-2.53%,-23.04%
BOST,739,BoostCoin,"$48,005 ",$0.004049,"11,855,487",Low Vol,-0.57%,0.25%,-35.67%
ALTC,840,Antilitecoin,"$8,507 ",$0.000270,"31,512,613",Low Vol,-0.57%,-21.78%,-36.99%
LSK,15,Lisk,"$727,828,134 ",$6.49,"112,186,195",*,"$21,731,000",0.83%,-8.42%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,-0.42%,-53.95%,-23.57%
XBTS,778,Beatcoin,"$29,795 ",$0.019541,"1,524,686",Low Vol,-0.57%,10.91%,1.96%
TTC,631,TittieCoin,"$126,344 ",$0.000100,"1,259,816,434",Low Vol,29.27%,-8.44%,8.51%
SPORT,1076,SportsCoin,? ,$0.000771,?,*,Low Vol,-0.48%,-5.53%
TOKEN,861,SwapToken,"$1,020 ",$6.7e-08,"15,320,585,365",*,Low Vol,0.76%,-45.84%
VLT,570,Veltor,"$288,905 ",$0.520685,"554,855",Low Vol,-0.40%,-14.66%,-7.02%
GRT,655,Grantcoin,"$96,268 ",$0.002275,"42,310,923",*,Low Vol,-0.57%,-8.70%
GRS,177,Groestlcoin,"$12,122,442 ",$0.177294,"68,374,800","$1,123,970",5.72%,9.32%,50.02%
BLZ,816,BlazeCoin,"$16,676 ",$0.000027,"608,557,394",Low Vol,-0.71%,-10.46%,-35.03%
BLU,319,BlueCoin,"$2,229,732 ",$0.003880,"574,683,675","$3,568",-0.61%,-20.71%,34.42%
PEPECASH,219,Pepe Cash,"$6,814,360 ",$0.009709,"701,884,009",*,"$3,294",-3.09%,-13.91%
1337,355,1337,"$1,456,267 ",$0.000063,"23,271,859,089",*,"$3,369",-11.26%,-27.54%
MARS,714,Marscoin,"$55,387 ",$0.001959,"28,279,074",Low Vol,-0.57%,-21.67%,-33.99%
DOLLAR,806,Dollar Online,"$20,057 ",$0.026609,"753,776",Low Vol,-11.82%,-23.82%,-22.67%
FLAX,456,Flaxscript,"$138,331 ",$0.024845,"5,567,789","$1,647",-0.58%,6.12%,-24.17%
RUSTBITS,529,Rustbits,"$781,935 ",$0.022151,"35,300,866",*,Low Vol,-2.61%,-19.41%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,-0.48%,-10.25%,-16.39%
SC,36,Siacoin,"$161,682,463 ",$0.005507,"29,359,978,047","$3,149,750",1.14%,-6.63%,-30.01%
FTC,214,Feathercoin,"$7,468,285 ",$0.042647,"175,119,480","$78,934",-1.44%,-16.29%,-25.05%
GRE,520,Greencoin,"$1,208,276 ",$0.000360,"3,353,656,641",*,Low Vol,-56.77%,58.53%
GRC,176,GridCoin,"$12,135,604 ",$0.031092,"390,312,753","$112,296",5.66%,-7.01%,-20.57%
BLK,175,BlackCoin,"$12,173,821 ",$0.159409,"76,368,469",*,"$447,019",0.30%,-8.51%
WGR,162,Wagerr,"$13,959,332 ",$0.076281,"183,000,000",*,"$40,394",1.60%,-8.47%
SPRTS,153,Sprouts,"$15,851,210 ",$0.000031,"512,926,036,698",*,"$1,999",-11.71%,-27.55%
RUP,685,Rupee,"$71,418 ",$0.003256,"21,935,700",Low Vol,-0.24%,-37.73%,-11.06%
BLC,642,Blakecoin,"$114,288 ",$0.007557,"15,122,697",Low Vol,-0.59%,-14.39%,-22.29%
DCRE,1071,DeltaCredits,? ,$0.230880,?,*,Low Vol,-0.57%,7.42%
MG,931,Mind Gene,? ,$0.005785,?,"$1,383",-6.78%,-4.22%,-29.10%
XCXT,422,CoinonatX,"$431,723 ",$0.034410,"12,546,395","$5,694",0.52%,-19.94%,-10.12%
CBD,1006,CBD Crystals,? ,$0.001543,?,*,Low Vol,-0.57%,2.57%
SHA,1012,SHACoin,? ,$0.000771,?,Low Vol,-0.57%,-18.41%,-31.78%
WORM,756,HealthyWormCoin,"$37,602 ",$0.000347,"108,341,439",Low Vol,-0.57%,-4.64%,-37.29%
MARX,984,MarxCoin,? ,$0.000623,?,Low Vol,-0.39%,-21.58%,-49.55%
MXT,204,MarteXcoin,"$9,516,422 ",$3.47,"2,744,969","$16,377",-0.57%,-33.79%,58.33%
MUSIC,217,Musicoin,"$7,264,511 ",$0.021972,"330,622,846","$201,636",-0.99%,-18.33%,-30.32%
TELL,946,Tellurion,? ,$0.000114,?,$578,-0.56%,3.28%,54.19%
RADS,145,Radium,"$16,672,059 ",$4.98,"3,344,693",*,"$460,481",0.23%,-11.90%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.33%,-33.83%
RUPX,691,Rupaya,"$67,462 ",$0.012535,"5,381,750",Low Vol,2.27%,30.17%,-43.75%
BTCS,638,Bitcoin Scrypt,"$117,606 ",$0.007215,"16,299,700",Low Vol,-0.57%,-30.40%,-54.05%
EMC2,207,Einsteinium,"$8,859,411 ",$0.041392,"214,038,860","$3,608,950",0.15%,26.00%,0.22%
CBX,352,Crypto Bullion,"$1,488,118 ",$1.49,"1,001,169",$795,-9.22%,-25.43%,1.62%
HLB,882,Lepaoquan,? ,$0.005603,?,*,"$58,794",1.22%,-10.16%
GB,623,GoldBlocks,"$139,407 ",$0.009247,"15,075,618",Low Vol,-0.56%,-12.90%,-33.17%
LKC,1048,LinkedCoin,? ,$0.000154,?,Low Vol,-0.57%,-28.20%,-33.11%
REX,303,Real Estate T...,"$2,727,922 ",$0.314975,"8,660,756",*,"$5,747",0.35%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.71%,60.25%
CTR,874,Centra,? ,$1.01,?,*,"$296,519",1.79%,-14.93%
FJC,413,FujiCoin,"$541,211 ",$0.000495,"1,094,373,887","$27,050",-0.42%,11.48%,18.73%
CRYPT,522,CryptCoin,"$1,108,836 ",$0.183177,"6,053,361",Low Vol,-0.35%,35.72%,-12.99%
REP,29,Augur,"$224,920,300 ",$20.45,"11,000,000",*,"$3,714,020",-2.26%,-5.18%
GLC,545,GlobalCoin,"$467,459 ",$0.007173,"65,171,010",Low Vol,-0.40%,-19.74%,-23.33%
GLD,257,GoldCoin,"$4,497,321 ",$0.111066,"40,492,332","$271,990",0.06%,-4.44%,-2.13%
FUCK,361,FuckToken,"$1,384,205 ",$0.026933,"51,393,627",*,"$3,732",-10.15%,-20.23%
SUMO,441,Sumokoin,"$227,718 ",$0.154293,"1,475,879",$781,-0.40%,-19.68%,-33.07%
FC,905,Facecoin,? ,$0.107733,?,*,"$7,121",2.30%,-12.38%
CTO,731,Crypto,"$49,494 ",$0.004434,"11,163,257",Low Vol,-0.06%,-0.78%,60.13%
SMC,587,SmartCoin,"$212,075 ",$0.009108,"23,284,054",Low Vol,-0.60%,-11.20%,-28.85%
DOT,373,Dotcoin,"$1,096,005 ",$0.004393,"249,489,000",*,"$92,455",5.77%,16.52%
REE,610,ReeCoin,"$163,114 ",$0.013189,"12,367,704",Low Vol,-0.57%,-37.36%,?
PZM,206,PRIZM,"$9,046,063 ",$1.04,"8,666,472",*,"$12,448",-0.31%,-8.11%
CLAM,148,Clams,"$16,526,764 ",$6.32,"2,614,316",*,"$149,405",-1.08%,-11.35%
FCT,34,Factom,"$172,803,216 ",$19.76,"8,745,102",*,"$2,672,460",0.23%,-16.90%
SBD,287,Steem Dollars,"$3,392,285 ",$0.950646,"3,568,400",*,"$156,395",-2.67%,-2.16%
CONX,830,Concoin,"$12,686 ",$0.017045,"744,266",Low Vol,-0.40%,-8.81%,?
GPU,643,GPU Coin,"$110,959 ",$0.002741,"40,477,042",Low Vol,-0.61%,-22.07%,11.51%
QTUM,14,Qtum,"$741,724,400 ",$12.57,"59,000,000",*,"$195,697,000",2.16%,-14.17%
MDA,873,Moeda Loyalty...,? ,$2.26,?,*,"$362,266",6.43%,-1.76%
TRUMP,565,TrumpCoin,"$303,524 ",$0.046376,"6,544,869",Low Vol,-1.11%,-15.77%,-26.33%
FUZZ,814,FuzzBalls,"$17,425 ",$0.003608,"4,829,945",Low Vol,-0.40%,-11.97%,-15.24%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.46%
BSD,242,BitSend,"$5,258,612 ",$0.319864,"16,440,150","$40,027",-1.22%,-11.92%,-21.15%
TOP,1069,TopCoin,? ,$0.000733,?,Low Vol,-0.57%,13.69%,-29.78%
FCN,533,Fantomcoin,"$763,887 ",$0.123403,"6,190,179",Low Vol,-0.57%,-10.95%,-24.58%
WOMEN,434,WomenCoin,"$334,718 ",$0.016252,"20,595,638","$2,251",8.32%,-2.77%,5.00%
BTU,916,Bitcoin Unlim...,? ,$535.00,?,"$3,562",0.00%,-8.65%,-25.02%
FC2,558,FuelCoin,"$336,773 ",$0.003316,"101,545,825",**,Low Vol,6.89%,-2.98%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.93%
JET,608,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.47%
DFT,427,DraftCoin,"$402,069 ",$0.231265,"1,738,566",*,$724,-0.48%,-10.31%
LTC,5,Litecoin,"$3,197,065,233 ",$60.42,"52,910,957","$493,820,000",-0.50%,-8.76%,-21.09%
LTB,711,LiteBar,"$56,751 ",$0.077127,"735,817",Low Vol,-0.48%,8.20%,97.40%
UNITY,124,SuperNET,"$21,889,688 ",$26.82,"816,061",*,"$2,575",1.09%,-11.65%
AUR,245,Auroracoin,"$5,055,470 ",$0.583898,"8,658,139",**,"$61,510",-0.36%,-7.91%
XTC,423,TileCoin,"$427,180 ",$0.004272,"100,000,000",*,"$44,560",2.25%,-4.25%
SPACE,675,SpaceCoin,"$78,723 ",$0.004038,"19,495,113",Low Vol,-0.39%,-19.82%,-12.97%
1ST,100,FirstBlood,"$29,820,600 ",$0.348541,"85,558,371",*,"$3,357,660",-0.19%,-21.97%
XTO,521,Tao,"$1,199,687 ",$0.039335,"30,499,390",Low Vol,-0.40%,-0.55%,6.74%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,553 ",$0.015425,"5,935,200",Low Vol,-0.57%,-13.84%,-20.09%
ALL,720,Allion,"$53,073 ",$0.008561,"6,199,359",Low Vol,-0.40%,-19.14%,-38.17%
EDG,67,Edgeless,"$63,042,399 ",$0.768376,"82,046,288",*,"$6,001,160",-3.72%,-5.29%
FRN,604,Francs,"$178,447 ",$0.046145,"3,867,080",Low Vol,-0.48%,-10.45%,-24.46%
CTIC2,825,Coimatic 2.0,"$13,866 ",$0.001679,"8,256,500",Low Vol,-1.58%,-15.75%,-62.98%
RLC,86,iExec RLC,"$39,828,433 ",$0.503706,"79,070,793",*,"$670,756",-1.10%,-19.89%
EDR,192,E-Dinar Coin,"$10,258,524 ",$0.011576,"886,211,988","$814,716",0.44%,-10.68%,-16.22%
AVT,876,Aventus,? ,$2.35,?,*,"$146,181",2.58%,-17.24%
SH,836,Shilling,"$10,115 ",$0.002352,"4,301,450",*,Low Vol,-0.22%,-47.94%
NTO,200,Fujinto,"$9,584,982 ",$0.145663,"65,802,448",*,"$256,482",1.76%,-19.43%
WAVES,19,Waves,"$384,088,000 ",$3.84,"100,000,000",*,"$5,560,490",-0.24%,-14.57%
PUT,251,PutinCoin,"$4,734,651 ",$0.023599,"200,625,064","$17,300",-0.93%,-11.33%,-36.75%
RLT,431,RouletteToken,"$375,587 ",$0.037213,"10,092,918",*,"$5,671",0.57%,-7.08%
ALT,348,Altcoin,"$1,530,819 ",$12.53,"122,175",*,"$2,906",-0.74%,-10.59%
LMC,225,LoMoCoin,"$6,401,263 ",$0.029771,"215,018,189",*,"$359,156",3.53%,-14.88%
ORB,542,Orbitcoin,"$506,601 ",$0.167156,"3,030,705",Low Vol,-1.00%,-3.61%,-19.20%
VPRC,775,VapersCoin,"$30,084 ",$0.000039,"780,124,964",Low Vol,-0.40%,32.43%,2.76%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.91%,-12.83%
CAB,785,Cabbage,"$27,129 ",$0.002584,"10,499,996",*,Low Vol,-0.74%,?
I0C,566,I0Coin,"$303,419 ",$0.014461,"20,981,461",Low Vol,-0.57%,-24.72%,?
BAT,910,BatCoin,? ,$0.000005,?,"$4,521",34.61%,12.98%,34.20%
FUTC,1055,FutCoin,? ,$0.001041,?,Low Vol,-0.06%,-19.28%,-22.20%
BAS,435,BitAsean,"$313,577 ",$0.062715,"5,000,000",*,"$4,171",2.05%,-16.90%
OMNI,156,Omni,"$15,258,801 ",$27.26,"559,726",*,"$207,807",-0.41%,-16.37%
TOR,787,Torcoin,"$26,251 ",$0.083026,"316,179",Low Vol,-0.93%,-24.08%,-31.53%
XCN,354,Cryptonite,"$1,460,947 ",$0.004090,"357,238,964","$231,485",0.74%,-10.78%,-53.89%
XHI,391,HiCoin,"$797,773 ",$0.004205,"189,729,990","$68,132",0.22%,-4.80%,-18.27%
CAP,606,Bottlecaps,"$173,321 ",$0.000990,"175,071,584",Low Vol,-0.58%,-9.22%,-7.17%
ERY,483,Eryllium,"$39,498 ",$0.008328,"4,743,015","$1,071",-1.30%,-19.91%,-18.04%
BAY,136,BitBay,"$19,152,875 ",$0.019006,"1,007,722,543",*,"$61,285",0.35%,-9.04%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.47%,-1.93%
ERC,261,EuropeCoin,"$4,249,223 ",$0.428711,"9,911,626","$120,774",-1.62%,-18.31%,-14.15%
AXIOM,1031,Axiom,? ,$0.007366,?,Low Vol,-0.40%,-9.78%,-16.39%
OFF,782,Cthulhu Offer...,"$27,805 ",$0.010605,"2,621,898",Low Vol,-0.57%,-13.40%,-18.58%
STEX,951,STEX,? ,$0.149020,?,*,Low Vol,0.99%,-16.56%
TOA,212,ToaCoin,"$7,554,192 ",$0.004445,"1,699,580,135","$26,087",-0.24%,-9.33%,-19.55%
BLX,933,Blockchain Index,? ,$1.50,?,*,"$1,140",0.63%,-9.76%
VAL,615,Valorbit,"$148,687 ",$0.000039,"3,855,648,861",Low Vol,-0.57%,-10.34%,-16.39%
DASHS,985,Dashs,? ,$0.026030,?,Low Vol,-0.81%,4.51%,-11.61%
GP,883,Goldpay Coin,? ,$0.003103,?,*,"$57,015",0.44%,26.08%
BTG,1019,Bitgem,? ,$0.453569,?,Low Vol,-0.40%,-36.01%,-44.70%
ETBS,363,Ethbits,"$1,281,119 ",$0.920606,"1,391,604",*,"$1,000",0.10%,-57.20%
GNO,46,Gnosis,"$127,123,949 ",$115.09,"1,104,590",*,"$457,532",0.61%,-11.69%
JIN,620,Jin Coin,"$142,422 ",$0.014461,"9,848,485",Low Vol,-0.48%,?,?
DYN,286,Dynamic,"$3,398,713 ",$1.89,"1,795,477",*,"$32,150",-0.44%,-10.95%
TODAY,1063,TodayCoin,? ,$0.001041,?,Low Vol,-0.40%,-6.80%,-15.67%
BTCR,645,Bitcurrency,"$110,021 ",$0.000649,"169,598,616",*,Low Vol,-0.57%,-10.50%
PTOY,112,Patientory,"$25,852,120 ",$0.369316,"70,000,000",*,"$2,670,410",4.68%,-4.85%
AIB,992,Advanced Inte...,? ,$0.006796,?,**,Low Vol,-0.74%,7.00%
DIBC,712,DIBCOIN,"$56,266 ",$0.011253,"5,000,000",*,Low Vol,-1.71%,-18.96%
XOT,938,Internet of T...,? ,$1079.74,?,*,"$1,009",-0.57%,-10.25%
ABC,923,Alphabit,? ,$9.36,?,*,"$2,456",-3.31%,-36.04%
WCT,185,Waves Communi...,"$10,708,611 ",$1.19,"8,996,338",*,"$12,521",-2.18%,-13.61%
BTB,426,BitBar,"$405,445 ",$11.84,"34,230","$2,554",-50.67%,-55.02%,31.12%
RAIN,259,Condensate,"$4,392,505 ",$0.074182,"59,212,299","$22,498",-3.25%,-14.84%,5.22%
ZRX,50,0x,"$111,233,000 ",$0.222466,"500,000,000",*,"$3,216,080",-0.15%,-19.99%
NEOS,183,NeosCoin,"$11,465,778 ",$3.29,"3,483,959","$154,059",-0.07%,-13.91%,-21.34%
HEAT,233,HEAT,"$5,813,411 ",$0.202363,"28,727,640",*,"$4,000",-0.40%,-9.50%
SCORE,443,Scorecoin,"$221,499 ",$0.007731,"28,652,000","$7,921",6.90%,-2.24%,-73.42%
ZRC,280,ZrCoin,"$3,617,787 ",$0.979619,"3,693,055",*,"$15,218",-1.64%,-21.20%
XOC,815,Xonecoin,"$17,007 ",$0.040492,"420,000",*,Low Vol,-0.48%,-4.81%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.77%
STS,573,Stress,"$283,240 ",$0.000501,"565,134,332",Low Vol,-0.32%,-2.84%,-22.64%
FXE,442,FuturXe,"$225,898 ",$0.959548,"235,421",*,"$42,985",37.54%,11.99%
ABY,252,ArtByte,"$4,682,033 ",$0.005908,"792,537,250",**,"$52,834",0.50%,-14.23%
EXCL,255,ExclusiveCoin,"$4,623,894 ",$1.09,"4,235,072","$84,572",0.96%,-15.86%,-14.60%
XPD,648,PetroDollar,"$106,360 ",$0.001662,"63,993,275",Low Vol,-0.57%,8.11%,-24.74%
STX,118,Stox,"$24,000,272 ",$0.810820,"29,600,000",*,"$625,226",0.58%,-17.97%
CACH,654,CacheCoin,"$99,818 ",$0.023794,"4,195,132",Low Vol,-16.99%,-31.13%,-28.57%
SMART,299,SmartCash,"$2,987,190 ",$0.006959,"429,245,102",*,"$3,153",-5.55%,-5.99%
TFL,260,TrueFlip,"$4,359,855 ",$0.697882,"6,247,267",*,"$7,528",-2.34%,-12.21%
ATX,779,Artex Coin,"$29,691 ",$0.001581,"18,781,750",Low Vol,-0.48%,-6.01%,-6.71%
CFI,84,Cofound.it,"$40,399,775 ",$0.124307,"325,000,000",*,"$308,345",1.95%,-13.86%
PRN,940,Protean,? ,$0.000010,?,*,$840,9.52%,-76.16%
BIRDS,1025,Birds,? ,$0.000102,?,Low Vol,-12.06%,18.59%,10.53%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.38%
XCT,688,C-Bit,"$70,103 ",$0.000446,"157,223,250",Low Vol,-0.57%,-23.28%,-52.51%
IVZ,1075,InvisibleCoin,? ,$0.368282,?,*,Low Vol,-0.29%,-3.78%
CFT,582,CryptoForecast,"$244,801 ",$0.005322,"46,000,000",*,Low Vol,-3.59%,-11.46%
CALC,864,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,4.58%,15.72%,13.97%
PND,377,Pandacoin,"$980,198 ",$0.000030,"32,514,916,898",$666,-1.19%,-19.69%,-33.46%
XAU,1045,Xaucoin,? ,$0.013112,?,Low Vol,-0.57%,-22.52%,-21.69%
PIGGY,577,Piggycoin,"$261,525 ",$0.000540,"484,635,955",Low Vol,-0.06%,-23.09%,-15.26%
ACC,974,AdCoin,? ,$0.074649,?,Low Vol,-0.31%,-15.10%,-32.48%
