symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,35,Status,"$185,985,308 ",$0.053591,"3,470,483,788",*,"$11,721,600",-0.03%,-2.12%
WGO,373,WavesGo,"$795,655 ",$0.079590,"9,996,949",*,"$2,700",-15.05%,15.67%
MAD,665,SatoshiMadness,"$81,460 ",$0.000041,"2,000,683,485",*,Low Vol,-0.32%,-0.45%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.00%,-0.15%
AXF,879,AxFunds,? ,$0.067351,?,"$15,345",0.03%,-5.85%,-11.58%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.83%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,4.21%,35.43%,-17.35%
MAO,662,Mao Zedong,"$82,843 ",$0.015920,"5,203,745",Low Vol,-0.29%,22.36%,42.01%
GAIN,1019,UGAIN,? ,$0.000774,?,Low Vol,-0.29%,4.56%,11.11%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.90%
MGM,814,Magnum,"$6,563 ",$0.001751,"3,748,685",Low Vol,-0.32%,-5.10%,-17.46%
SHDW,380,Shadow Token,"$713,314 ",$0.101902,"7,000,000",*,$957,0.13%,7.86%
EVO,689,Evotion,"$57,832 ",$0.023421,"2,469,220",Low Vol,0.38%,-3.03%,6.23%
DTB,126,Databits,"$21,255,802 ",$0.934411,"22,747,809",*,"$293,546",3.33%,5.37%
CME,1033,Cashme,? ,$0.000081,?,**,Low Vol,-0.32%,-0.49%
TSE,637,Tattoocoin (S...,"$108,637 ",$0.001201,"90,421,856",*,Low Vol,-1.18%,-4.65%
GUN,478,Guncoin,"$90,943 ",$0.000482,"188,725,378",$828,4.17%,2.87%,-7.53%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,580,025 ",$0.221067,"75,000,000",*,"$300,763",-0.81%,-4.49%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.32%,83.64%
TYCHO,875,Tychocoin,? ,$0.122188,?,"$18,835",-0.89%,14.40%,4.81%
KLC,706,KiloCoin,"$49,714 ",$0.000253,"196,297,971",Low Vol,-0.43%,-38.11%,-29.60%
CARBON,526,Carboncoin,"$1,253,397 ",$0.000081,"15,391,982,141",Low Vol,-0.34%,-0.49%,25.35%
YBC,149,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-1.36%,-4.23%
XBG,961,BTCGold,? ,$0.004031,?,Low Vol,-0.29%,-1.49%,-12.79%
BET,1008,BetaCoin,? ,$0.002443,?,Low Vol,-0.34%,-26.59%,-75.51%
CMP,215,Compcoin,"$6,130,312 ",$1.57,"3,910,735","$18,302",-0.29%,-3.67%,-27.39%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817123,?,*,"$23,643",0.14%,?
HUC,341,HunterCoin,"$1,477,023 ",$0.078785,"18,747,450","$35,795",-0.02%,-11.51%,-16.65%
PEPE,327,PepeCoin,"$1,792,237 ",$0.179312,"9,995,078","$209,433",1.81%,22.30%,17.13%
LSK,26,Lisk,"$236,412,461 ",$2.13,"111,136,295",*,"$4,517,790",1.36%,4.95%
VGC,977,VegasCoin,? ,$0.000976,?,Low Vol,-0.32%,-4.55%,10.14%
POKE,989,PokeCoin,? ,$0.000081,?,Low Vol,-0.29%,-0.49%,-1.18%
XBTS,778,Beatcoin,"$18,179 ",$0.011923,"1,524,686",Low Vol,-4.89%,-18.66%,-9.20%
TTC,642,TittieCoin,"$102,587 ",$0.000081,"1,259,816,434",Low Vol,-0.28%,-0.68%,-23.92%
SPORT,992,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.32%,2.06%
VLT,431,Veltor,"$293,689 ",$0.529307,"554,855","$1,579",-0.34%,115.58%,70.38%
BUMBA,696,BumbaCoin,"$54,229 ",$0.002446,"22,166,324",Low Vol,-0.32%,-8.30%,-16.27%
GRT,658,Grantcoin,"$85,712 ",$0.002036,"42,102,387",*,Low Vol,-0.29%,0.89%
GRS,226,Groestlcoin,"$5,730,038 ",$0.084016,"68,201,428","$201,091",-0.30%,-14.45%,-31.65%
BLZ,786,BlazeCoin,"$16,584 ",$0.000027,"608,557,394",Low Vol,8.51%,16.97%,-10.83%
BLU,538,BlueCoin,"$647,852 ",$0.001127,"574,683,675",Low Vol,0.09%,10.86%,-5.46%
PEPECASH,200,Pepe Cash,"$7,049,863 ",$0.010044,"701,884,009",*,"$4,310",-0.38%,-3.81%
1337,324,1337,"$1,826,712 ",$0.000078,"23,271,551,016",*,"$2,351",29.89%,68.59%
MARS,482,Marscoin,"$74,841 ",$0.002647,"28,279,074",$587,-0.32%,-18.17%,-9.46%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.32%,-0.03%
FLAX,660,Flaxscript,"$83,544 ",$0.015037,"5,555,873",Low Vol,-13.05%,24.95%,-4.07%
RUSTBITS,529,Rustbits,"$959,160 ",$0.027171,"35,300,866",*,Low Vol,-1.03%,-52.36%
GBRC,963,Global Busine...,? ,$0.000081,?,Low Vol,-0.34%,-33.66%,-0.86%
SC,39,Siacoin,"$182,636,781 ",$0.006359,"28,718,958,525","$4,926,190",-0.86%,-5.58%,-16.75%
FTC,185,Feathercoin,"$8,909,589 ",$0.051663,"172,457,560","$995,781",-0.25%,-2.27%,-11.02%
GRE,513,Greencoin,"$3,313,713 ",$0.001009,"3,282,984,641",*,Low Vol,10.26%,153.81%
GRC,174,GridCoin,"$10,694,843 ",$0.027401,"390,312,753","$57,153",0.52%,0.20%,-17.36%
BLK,145,BlackCoin,"$16,160,105 ",$0.211740,"76,320,512",*,"$422,038",2.32%,2.28%
WGR,132,Wagerr,"$18,988,446 ",$0.103762,"183,000,000",*,"$105,104",-1.75%,-5.00%
SPRTS,345,Sprouts,"$1,351,199 ",$0.000003,"394,026,274,569",*,"$2,262",-31.78%,-58.98%
BLC,619,Blakecoin,"$128,813 ",$0.008518,"15,122,697",Low Vol,-0.38%,-5.25%,-19.31%
DCRE,1031,DeltaCredits,? ,$0.096619,?,*,Low Vol,-0.32%,?
MG,882,Mind Gene,? ,$0.009772,?,"$7,416",4.03%,3.83%,-13.22%
XCXT,433,CoinonatX,"$272,783 ",$0.024430,"11,166,082","$5,113",-7.96%,23.83%,?
CBD,1028,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.32%,?
SHA,985,SHACoin,? ,$0.000651,?,Low Vol,-0.32%,6.14%,-37.39%
MARX,924,MarxCoin,? ,$0.001306,?,Low Vol,0.45%,29.29%,-36.47%
MXT,524,MarteXcoin,"$1,321,500 ",$0.482278,"2,740,121",Low Vol,?,-1.78%,30.18%
MUSIC,235,Musicoin,"$5,068,296 ",$0.017378,"291,650,108","$178,817",-0.59%,7.51%,-0.58%
RADS,141,Radium,"$16,656,131 ",$5.01,"3,327,526",*,"$222,614",2.81%,-4.17%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.42%,2.38%
RUPX,439,Rupaya,"$240,954 ",$0.045052,"5,348,345","$13,113",-5.26%,3.62%,-38.16%
BTCS,664,Bitcoin Scrypt,"$81,655 ",$0.005019,"16,267,688",Low Vol,-0.10%,-0.57%,-22.51%
EMC2,187,Einsteinium,"$8,574,759 ",$0.040212,"213,239,328","$629,474",-0.53%,5.15%,-21.61%
CBX,368,Crypto Bullion,"$891,114 ",$0.891208,"999,895",$681,1.68%,-6.25%,-21.53%
HLB,851,Lepaoquan,? ,$0.018721,?,*,"$163,199",0.88%,1.17%
GB,579,GoldBlocks,"$207,229 ",$0.013787,"15,030,343",Low Vol,-4.46%,-7.58%,-13.01%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,-0.32%,19.41%,26.68%
DON,934,Donationcoin,? ,$0.000651,?,**,Low Vol,-0.34%,12.91%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.00%
FJC,390,FujiCoin,"$618,223 ",$0.000582,"1,061,707,968","$3,547",-8.39%,6.47%,-20.68%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,723",Low Vol,?,1.80%,-15.48%
REP,28,Augur,"$210,679,700 ",$19.15,"11,000,000",*,"$1,296,350",-0.45%,-1.62%
GLC,396,GlobalCoin,"$546,621 ",$0.008387,"65,171,010","$1,965",-8.68%,-23.23%,-14.65%
GLD,254,GoldCoin,"$4,105,225 ",$0.101522,"40,436,800","$44,220",1.88%,-4.98%,-14.96%
FUCK,353,FuckToken,"$1,195,803 ",$0.027685,"43,193,633",*,"$3,827",-9.69%,33.62%
SUMO,430,Sumokoin,"$294,971 ",$0.244296,"1,207,431","$1,253",-0.29%,-1.70%,-31.93%
CTO,758,Crypto,"$26,858 ",$0.002474,"10,857,614",Low Vol,?,-0.89%,28.94%
SMC,414,SmartCoin,"$387,636 ",$0.016737,"23,160,990","$1,344",1.90%,5.16%,-13.61%
DOT,306,Dotcoin,"$2,155,339 ",$0.008849,"243,569,500",*,"$18,036",-4.13%,-3.38%
REE,581,ReeCoin,"$205,454 ",$0.016612,"12,367,704",Low Vol,?,19.76%,-19.87%
CLAM,140,Clams,"$16,977,247 ",$6.59,"2,575,334",*,"$503,339",-0.45%,3.75%
FCT,36,Factom,"$185,910,374 ",$21.26,"8,745,102",*,"$12,358,300",-3.89%,-3.19%
CONX,801,Concoin,"$11,843 ",$0.015912,"744,266",Low Vol,-17.82%,-26.00%,-14.62%
GPU,587,GPU Coin,"$184,289 ",$0.004553,"40,477,042",Low Vol,43.70%,131.56%,200.86%
QTUM,14,Qtum,"$664,865,100 ",$11.27,"59,000,000",*,"$50,730,800",-2.12%,0.99%
FUZZ,789,FuzzBalls,"$15,929 ",$0.003298,"4,829,945",Low Vol,-0.32%,-45.05%,-38.98%
BITEUR,464,bitEUR,"$121,319 ",$1.19,"102,275",*,"$3,339",0.15%,0.97%
INPAY,295,InPay,"$2,385,810 ",$0.238581,"10,000,000",*,"$154,036",-5.74%,3.12%
FCN,381,Fantomcoin,"$705,711 ",$0.114005,"6,190,179","$6,158",-5.16%,22.31%,27.28%
BSC,790,BowsCoin,"$15,818 ",$0.002850,"5,550,102",Low Vol,-10.55%,-10.70%,-27.55%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,450",-10.23%,-17.71%,-3.53%
FC2,580,FuelCoin,"$206,672 ",$0.002036,"101,518,915",**,Low Vol,-0.32%,10.56%
RICHX,1013,RichCoin,? ,$0.006230,?,Low Vol,-0.32%,?,68.25%
JET,472,JetCoin,"$105,317 ",$0.058502,"1,800,220",*,$552,-0.49%,59.34%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.13%
AUM,691,Alexium,"$57,023 ",$0.002809,"20,297,336",*,Low Vol,-0.32%,?
LTC,6,Litecoin,"$2,375,329,864 ",$45.22,"52,529,232","$176,467,000",-0.47%,0.00%,-3.33%
LTB,609,LiteBar,"$140,799 ",$0.197461,"713,045",Low Vol,-0.29%,-1.02%,-5.66%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.28%
AUR,223,Auroracoin,"$5,795,135 ",$0.669328,"8,658,139",**,"$24,849",1.44%,-0.54%
XTC,363,TileCoin,"$975,647 ",$0.009756,"100,000,000",*,"$25,511",-0.74%,-2.67%
1ST,80,FirstBlood,"$55,659,057 ",$0.650539,"85,558,371",*,"$2,921,960",-0.43%,-8.07%
XTO,520,Tao,"$1,500,986 ",$0.049314,"30,437,262",Low Vol,?,0.69%,6.67%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.06,?,*,"$217,909",12.93%,48.33%
ALL,685,Allion,"$61,311 ",$0.009890,"6,199,359",Low Vol,-0.32%,55.52%,15.75%
EDG,74,Edgeless,"$63,990,361 ",$0.779930,"82,046,288",*,"$1,906,370",4.85%,-5.27%
CTIC2,499,Coimatic 2.0,"$27,416 ",$0.005136,"5,338,250","$1,467",-4.02%,49.68%,-21.80%
RLC,79,iExec RLC,"$57,389,265 ",$0.725796,"79,070,793",*,"$497,524",-0.64%,3.79%
EDR,159,E-Dinar Coin,"$13,775,456 ",$0.015544,"886,211,988","$636,349",1.07%,-8.61%,14.18%
SH,795,Shilling,"$14,514 ",$0.003603,"4,028,050",*,Low Vol,44.33%,1.60%
SBD,278,Steem Dollars,"$3,055,941 ",$0.875691,"3,489,749",*,"$51,873",-0.30%,5.34%
WAVES,17,Waves,"$421,558,000 ",$4.22,"100,000,000",*,"$3,663,790",-0.26%,-2.12%
PUT,236,PutinCoin,"$5,008,583 ",$0.024972,"200,566,364","$3,727",0.74%,7.27%,3.08%
RLT,405,RouletteToken,"$480,788 ",$0.047637,"10,092,658",*,"$21,786",-1.27%,-1.26%
ALT,298,Altcoin,"$2,329,345 ",$19.07,"122,175",*,"$3,546",-0.21%,14.34%
LMC,166,LoMoCoin,"$12,137,796 ",$0.056883,"213,382,533",*,"$361,900",-1.44%,-5.32%
ORB,534,Orbitcoin,"$795,243 ",$0.263969,"3,012,637",Low Vol,3.94%,2.79%,-11.02%
VPRC,739,VapersCoin,"$31,873 ",$0.000041,"780,124,964",Low Vol,0.12%,157.29%,14.47%
BAC,1030,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.32%,23.26%,10.30%
I0C,537,I0Coin,"$655,384 ",$0.031238,"20,980,350",Low Vol,-0.04%,99.40%,18.58%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-14.83%,-13.67%
FUTC,1015,FutCoin,? ,$0.001221,?,Low Vol,-0.34%,-1.60%,4.12%
BAS,397,BitAsean,"$536,305 ",$0.107261,"5,000,000",*,"$86,526",2.67%,43.22%
OMNI,158,Omni,"$13,902,675 ",$24.85,"559,561",*,"$186,905",-0.87%,2.17%
TOR,484,Torcoin,"$66,776 ",$0.211197,"316,179","$1,863",-1.33%,8.79%,29.27%
MGO,58,MobileGo,"$100,012,992 ",$1.02,"98,028,887",*,"$462,542",0.48%,3.21%
XHI,419,HiCoin,"$335,782 ",$0.001770,"189,729,990","$86,206",0.02%,2.23%,12.68%
CAP,578,Bottlecaps,"$217,593 ",$0.001303,"167,005,778",Low Vol,5.31%,9.74%,16.09%
ERY,682,Eryllium,"$64,143 ",$0.013595,"4,718,028",Low Vol,-2.44%,-1.99%,-5.17%
BAY,120,BitBay,"$23,887,732 ",$0.023706,"1,007,674,584",*,"$723,690",-10.73%,28.82%
OS76,773,OsmiumCoin,"$20,130 ",$0.022516,"894,026",Low Vol,-0.32%,?,5.62%
ERC,316,EuropeCoin,"$1,927,331 ",$0.194866,"9,890,543","$7,911",-2.09%,-3.37%,-4.85%
AXIOM,1024,Axiom,? ,$0.008184,?,Low Vol,-0.29%,3.10%,8.26%
CAB,754,Cabbage,"$28,216 ",$0.002687,"10,499,996",*,Low Vol,-0.32%,-0.49%
STEX,915,STEX,? ,$0.209701,?,*,$677,-0.88%,1.78%
TOA,184,ToaCoin,"$8,916,944 ",$0.005287,"1,686,719,609","$69,086",-0.28%,5.64%,-14.91%
VAL,608,Valorbit,"$142,979 ",$0.000041,"3,511,631,300",Low Vol,-0.32%,-0.49%,5.57%
ELE,627,Elementrem,"$122,232 ",$0.004804,"25,441,330",Low Vol,-0.34%,-1.33%,-17.42%
DASHS,978,Dashs,? ,$0.024552,?,Low Vol,-0.29%,8.90%,-18.70%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.945586,?,Low Vol,2.66%,3.57%,-23.89%
GNO,42,Gnosis,"$172,676,136 ",$156.33,"1,104,590",*,"$1,241,770",0.00%,-2.81%
BOST,593,BoostCoin,"$168,465 ",$0.014210,"11,855,487",Low Vol,-0.34%,-21.00%,-41.92%
DYN,270,Dynamic,"$3,326,268 ",$1.88,"1,770,770",*,"$20,207",-0.43%,-3.23%
TODAY,954,TodayCoin,? ,$0.001262,?,Low Vol,-0.32%,-2.19%,-48.26%
BTCR,644,Bitcurrency,"$99,934 ",$0.000589,"169,598,616",*,Low Vol,-0.32%,-16.44%
PTOY,131,Patientory,"$20,041,560 ",$0.286308,"70,000,000",*,"$703,632",-2.37%,-3.38%
AIB,964,Advanced Inte...,? ,$0.007263,?,**,Low Vol,7.21%,24.58%
DIBC,477,DIBCOIN,"$92,222 ",$0.018444,"5,000,000",*,"$1,683",16.38%,19.79%
XOT,903,Internet of T...,? ,$1221.48,?,*,"$1,206",-0.34%,-0.49%
ABC,888,Alphabit,? ,$12.18,?,*,"$3,577",-0.32%,-0.20%
WCT,175,Waves Communi...,"$10,422,078 ",$1.16,"8,996,338",*,"$54,385",1.02%,8.88%
611,490,SixEleven,"$51,857 ",$0.123428,"420,136",$595,-0.32%,-0.42%,-18.36%
RAIN,284,Condensate,"$2,757,207 ",$0.051400,"53,642,153","$24,553",-2.01%,13.73%,62.43%
ZRX,22,0x,"$280,411,800 ",$0.467353,"600,000,000",*,"$48,465,900",-4.01%,73.86%
NEOS,176,NeosCoin,"$10,381,513 ",$3.01,"3,451,932","$205,909",1.00%,3.56%,-9.65%
HEAT,212,HEAT,"$6,331,373 ",$0.224858,"28,157,208",*,"$10,878",0.12%,-31.31%
SCORE,450,Scorecoin,"$180,897 ",$0.006581,"27,488,534","$2,992",-4.89%,60.47%,20.05%
ZRC,253,ZrCoin,"$4,250,818 ",$1.33,"3,188,911",*,"$56,860",1.97%,12.11%
XOC,787,Xonecoin,"$16,246 ",$0.038680,"420,000",*,Low Vol,-0.30%,11.15%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,568,Stress,"$276,120 ",$0.000489,"565,134,332",Low Vol,-0.29%,-20.39%,-5.75%
FXE,441,FuturXe,"$237,716 ",$1.01,"235,421",*,"$43,689",-0.29%,-0.89%
ABY,208,ArtByte,"$6,491,451 ",$0.008191,"792,537,250",**,"$199,020",0.66%,9.72%
EXCL,283,ExclusiveCoin,"$2,780,105 ",$0.662144,"4,198,641","$75,842",-5.48%,2.57%,-9.52%
XPD,639,PetroDollar,"$107,173 ",$0.001675,"63,993,275",Low Vol,10.94%,21.57%,-13.01%
STX,69,Stox,"$68,125,288 ",$2.30,"29,600,000",*,"$2,208,080",1.04%,-1.09%
CACH,409,CacheCoin,"$414,589 ",$0.098826,"4,195,132","$3,711",-0.32%,45.30%,65.34%
SMART,258,SmartCash,"$3,992,180 ",$0.015128,"263,891,700",*,"$3,014",-8.63%,-4.05%
ATX,724,Artex Coin,"$38,229 ",$0.002036,"18,778,245",Low Vol,-0.30%,-13.38%,-24.66%
CFI,76,Cofound.it,"$59,710,300 ",$0.183724,"325,000,000",*,"$605,341",0.42%,-3.34%
JINN,510,Jinn,"$8,617,072 ",$146.79,"58,703",*,Low Vol,-0.76%,1.89%
XCT,467,C-Bit,"$117,643 ",$0.000808,"145,585,250",$608,-3.47%,-5.76%,-24.83%
IVZ,994,InvisibleCoin,? ,$0.452150,?,*,Low Vol,-0.32%,0.11%
CFT,415,CryptoForecast,"$379,282 ",$0.008245,"46,000,000",*,"$1,713",-0.29%,-7.43%
CALC,833,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,-0.34%,-36.03%,49.82%
PND,527,Pandacoin,"$1,238,002 ",$0.000038,"32,514,916,898",Low Vol,-1.23%,17.59%,4.81%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.16%,6.72%
PIGGY,416,Piggycoin,"$379,144 ",$0.000783,"484,464,656",$652,-1.34%,12.83%,-32.71%
SOJ,481,Sojourn,"$75,096 ",$0.162823,"461,214","$10,415",-0.29%,40.35%,?
IFLT,393,InflationCoin,"$575,458 ",$0.000054,"10,640,707,019",*,"$3,788",13.57%,32.23%
ECOB,147,Ecobit,"$15,634,000 ",$0.035176,"444,444,444",*,"$1,374",-0.28%,-1.39%
GAS,61,Gas,"$92,532,625 ",$31.61,"2,927,312",*,"$2,439,290",0.44%,21.81%
ROYAL,986,RoyalCoin,? ,$0.001716,?,Low Vol,0.12%,-4.81%,33.03%
FNC,318,FinCoin,"$1,895,688 ",$0.147196,"12,878,667",*,"$62,446",-0.28%,-2.10%
LIR,502,LetItRide,"$21,825 ",$0.000611,"35,735,413",*,"$2,276",33.87%,65.84%
LINDA,379,Linda,"$718,402 ",$0.000123,"5,834,924,440","$23,670",-1.44%,-27.94%,-44.80%
EGC,294,EverGreenCoin,"$2,439,570 ",$0.183133,"13,321,301","$175,066",-0.39%,-10.14%,33.46%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,046 ",$0.001059,"75,614,500",Low Vol,-0.29%,8.86%,16.66%
GAP,670,Gapcoin,"$77,359 ",$0.006800,"11,377,030",Low Vol,0.28%,-0.88%,0.67%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,?,5.57%
MBRS,191,Embers,"$8,217,764 ",$0.164589,"49,929,000",*,"$43,279",-11.67%,72.68%
IMPS,793,ImpulseCoin,"$14,838 ",$0.000733,"20,245,510",Low Vol,-0.32%,-14.71%,?
BITOK,850,Bitok,? ,$0.010789,?,*,"$170,315",33.09%,15.50%
SAN,125,Santiment Net...,"$21,389,524 ",$0.358152,"59,721,917",*,"$1,473,370",0.75%,3.01%
PRC,648,PRCoin,"$96,395 ",$0.008021,"12,017,800",**,Low Vol,6.18%,-11.17%
COAL,762,BitCoal,"$23,111 ",$0.005136,"4,500,000",Low Vol,-0.28%,-31.77%,-38.03%
MEOW,493,Kittehcoin,"$43,456 ",$0.000002,"23,905,669,976",$550,-2.35%,-28.58%,-3.22%
STRAT,15,Stratis,"$526,704,686 ",$5.35,"98,509,500",*,"$17,495,400",0.16%,-5.53%
PLBT,109,Polybius,"$28,249,539 ",$7.49,"3,772,687",*,"$241,033",-4.49%,16.36%
PUTIC,669,Putin Classic,"$79,330 ",$0.002321,"34,181,854",Low Vol,-9.40%,5.04%,62.70%
