symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,39,Siacoin,"$167,208,189 ",$0.005698,"29,345,118,069","$3,305,790",-0.67%,-6.15%,-25.15%
FTC,212,Feathercoin,"$8,008,708 ",$0.045746,"175,069,800","$129,845",-1.95%,-15.66%,-15.65%
GRE,542,Greencoin,"$880,962 ",$0.000263,"3,352,392,641",*,Low Vol,-1.24%,24.76%
GRC,182,GridCoin,"$12,352,657 ",$0.031648,"390,312,753","$68,136",-1.21%,-5.55%,-18.51%
BLK,178,BlackCoin,"$12,750,561 ",$0.166963,"76,367,582",*,"$1,413,730",-0.32%,-4.16%
WGR,159,Wagerr,"$14,845,582 ",$0.081123,"183,000,000",*,"$34,012",-2.50%,1.13%
SPRTS,217,Sprouts,"$7,733,632 ",$0.000015,"511,683,275,504",*,"$5,420",7.36%,-64.09%
BLC,651,Blakecoin,"$116,489 ",$0.007703,"15,122,697",Low Vol,-1.47%,-12.56%,-18.67%
DCRE,1077,DeltaCredits,? ,$0.244175,?,*,Low Vol,-1.24%,-4.13%
MG,930,Mind Gene,? ,$0.005302,?,"$1,524",-6.12%,-16.72%,-27.66%
XCXT,429,CoinonatX,"$444,763 ",$0.035490,"12,532,212","$4,113",-1.25%,-13.61%,18.40%
CBD,1008,CBD Crystals,? ,$0.001631,?,*,Low Vol,-1.24%,9.60%
SHA,987,SHACoin,? ,$0.000816,?,Low Vol,-1.24%,12.90%,-32.73%
WORM,760,HealthyWormCoin,"$39,766 ",$0.000367,"108,338,343",Low Vol,-1.24%,7.89%,-36.86%
MARX,958,MarxCoin,? ,$0.000705,?,Low Vol,-1.25%,-18.35%,-40.12%
MXT,205,MarteXcoin,"$8,955,522 ",$3.26,"2,744,794","$22,802",-1.24%,-25.65%,50.92%
MI,745,Xiaomicoin,"$47,789 ",$0.000118,"406,141,855",*,Low Vol,1.87%,41.72%
TELL,1017,Tellurion,? ,$0.000107,?,Low Vol,-1.04%,0.23%,22.21%
RADS,142,Radium,"$18,524,525 ",$5.54,"3,344,296",*,"$451,794",-0.49%,0.63%
KASHH,993,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.24%,-19.62%
RUPX,767,Rupaya,"$36,201 ",$0.006727,"5,381,750",Low Vol,-1.60%,-29.43%,-59.65%
EMC2,238,Einsteinium,"$5,977,645 ",$0.027928,"214,033,868","$1,118,870",-3.37%,-18.65%,-32.71%
CBX,346,Crypto Bullion,"$1,787,546 ",$1.79,"1,001,146","$1,126",-1.19%,-3.67%,19.62%
HLB,880,Lepaoquan,? ,$0.005814,?,*,"$194,970",-2.85%,25.83%
GB,635,GoldBlocks,"$136,487 ",$0.009054,"15,074,911",Low Vol,-3.51%,-2.57%,-32.85%
LKC,1041,LinkedCoin,? ,$0.000204,?,Low Vol,-1.19%,-4.10%,-2.74%
REX,291,Real Estate T...,"$3,466,338 ",$0.400235,"8,660,756",*,"$1,725",?,?
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.70%,53.82%
CTR,876,Centra,? ,$1.25,?,*,"$442,224",1.82%,6.71%
FJC,425,FujiCoin,"$467,294 ",$0.000427,"1,093,768,667","$6,347",-4.06%,14.36%,1.98%
CRYPT,536,CryptCoin,"$1,172,428 ",$0.193684,"6,053,304",Low Vol,-1.24%,52.00%,?
REP,30,Augur,"$226,806,800 ",$20.62,"11,000,000",*,"$956,554",-1.48%,-2.50%
GLC,557,GlobalCoin,"$552,853 ",$0.008483,"65,171,010",Low Vol,-1.24%,-9.74%,-7.12%
GLD,243,GoldCoin,"$5,444,397 ",$0.134459,"40,491,128","$207,207",16.36%,22.11%,22.54%
FUCK,350,FuckToken,"$1,652,768 ",$0.032159,"51,393,627",*,"$2,854",-1.49%,-17.77%
ECA,443,Electra,"$318,146 ",$0.000016,"20,349,216,776",$543,2.75%,24.16%,-33.12%
FC,912,Facecoin,? ,$0.093676,?,*,"$4,982",-19.72%,-22.21%
CTO,735,Crypto,"$51,876 ",$0.004649,"11,157,500",Low Vol,-1.24%,9.33%,21.39%
SMC,597,SmartCoin,"$224,544 ",$0.009645,"23,281,934",Low Vol,-1.24%,-4.01%,-27.33%
DOT,381,Dotcoin,"$1,073,069 ",$0.004303,"249,371,250",*,"$214,897",-0.31%,-44.37%
REE,618,ReeCoin,"$172,507 ",$0.013948,"12,367,704",Low Vol,-1.31%,-33.07%,?
PZM,204,PRIZM,"$9,324,673 ",$1.08,"8,661,706",*,"$12,569",-0.95%,0.43%
CLAM,145,Clams,"$17,714,660 ",$6.78,"2,613,668",*,"$143,828",-1.39%,-4.01%
FCT,33,Factom,"$187,600,803 ",$21.45,"8,745,102",*,"$1,195,930",-2.15%,-8.67%
SBD,296,Steem Dollars,"$3,301,538 ",$0.924100,"3,572,706",*,"$40,172",-1.39%,-3.70%
CONX,838,Concoin,"$11,838 ",$0.015906,"744,266",Low Vol,-1.24%,?,42.71%
GPU,645,GPU Coin,"$126,089 ",$0.003115,"40,477,042",Low Vol,-1.24%,-7.91%,43.42%
QTUM,15,Qtum,"$729,381,600 ",$12.36,"59,000,000",*,"$151,400,000",-6.34%,-14.79%
MDA,878,Moeda Loyalty...,? ,$2.10,?,*,"$379,014",-0.54%,-1.97%
FUZZ,822,FuzzBalls,"$16,835 ",$0.003486,"4,829,945",Low Vol,-1.24%,-13.43%,-20.28%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.12%
BSD,240,BitSend,"$5,704,107 ",$0.347076,"16,434,750","$41,527",-1.96%,-2.20%,-11.60%
TOP,1068,TopCoin,? ,$0.000775,?,Low Vol,-1.24%,-4.10%,-25.43%
FCN,399,Fantomcoin,"$833,124 ",$0.134588,"6,190,179","$1,182",-2.09%,-10.01%,-19.63%
WOMEN,441,WomenCoin,"$338,004 ",$0.016560,"20,410,371","$1,909",-1.29%,-2.65%,15.28%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-17.71%,-23.48%
FC2,578,FuelCoin,"$331,315 ",$0.003263,"101,545,353",**,Low Vol,-1.24%,-3.87%
RICHX,1090,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.51%
JET,609,Jetcoin,"$191,830 ",$0.171924,"1,115,784",*,Low Vol,-1.49%,?
ZMC,794,ZetaMicron,"$24,485 ",$0.000041,"600,344,291",*,Low Vol,-1.24%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,102,680 ",$62.19,"52,904,557","$476,181,000",-2.63%,-8.70%,-14.87%
LTB,730,LiteBar,"$53,980 ",$0.073412,"735,311",Low Vol,0.56%,4.56%,182.65%
UNITY,127,SuperNET,"$22,654,745 ",$27.76,"816,061",*,"$2,833",-2.10%,-4.16%
AUR,245,Auroracoin,"$5,347,881 ",$0.617671,"8,658,139",**,"$50,141",-3.77%,-1.37%
XTC,434,TileCoin,"$413,317 ",$0.004133,"100,000,000",*,"$52,457",-4.81%,1.71%
SPACE,681,SpaceCoin,"$82,319 ",$0.004224,"19,487,529",Low Vol,-1.57%,-0.14%,-5.09%
1ST,101,FirstBlood,"$32,852,361 ",$0.383976,"85,558,371",*,"$4,321,550",-7.05%,19.61%
XTO,380,Tao,"$1,094,350 ",$0.035882,"30,498,751","$3,691",-1.22%,-32.05%,-15.23%
BAY,138,BitBay,"$19,759,608 ",$0.019608,"1,007,721,661",*,"$68,178",-1.51%,-9.66%
ALL,713,Allion,"$60,681 ",$0.009788,"6,199,359",Low Vol,-1.24%,-4.64%,-27.64%
EDG,66,Edgeless,"$74,242,619 ",$0.904887,"82,046,288",*,"$5,354,830",-1.86%,15.39%
FRN,610,Francs,"$189,413 ",$0.048981,"3,867,080",Low Vol,-1.24%,-2.60%,-18.54%
CTIC2,823,Coimatic 2.0,"$16,518 ",$0.002006,"8,233,000",Low Vol,-1.36%,-2.07%,-53.06%
RLC,86,iExec RLC,"$43,097,694 ",$0.545052,"79,070,793",*,"$1,360,540",-1.69%,6.63%
EDR,191,E-Dinar Coin,"$11,255,956 ",$0.012701,"886,211,988","$911,212",-4.96%,-3.83%,-8.06%
AVT,882,Aventus,? ,$2.36,?,*,"$136,208",-11.96%,-10.52%
SH,836,Shilling,"$12,200 ",$0.002839,"4,297,700",*,Low Vol,-0.24%,-39.35%
NTO,184,Fujinto,"$12,098,504 ",$0.183861,"65,802,448",*,"$189,172",-1.39%,13.02%
WAVES,18,Waves,"$420,167,000 ",$4.20,"100,000,000",*,"$5,400,700",-1.70%,-3.66%
PUT,253,PutinCoin,"$5,014,644 ",$0.024995,"200,625,064","$18,764",14.48%,-16.33%,-29.73%
RLT,436,RouletteToken,"$377,418 ",$0.037394,"10,092,918",*,"$5,445",-1.44%,-13.98%
ALT,354,Altcoin,"$1,620,252 ",$13.26,"122,175",*,"$3,220",-1.24%,17.29%
LMC,228,LoMoCoin,"$6,892,121 ",$0.032056,"214,999,841",*,"$498,568",-1.20%,-7.78%
ORB,558,Orbitcoin,"$551,941 ",$0.182136,"3,030,380",Low Vol,-1.46%,21.25%,-10.04%
VPRC,796,VapersCoin,"$24,359 ",$0.000031,"780,124,964",Low Vol,-1.66%,-2.79%,-24.61%
PING,349,CryptoPing,"$1,653,420 ",$0.166138,"9,952,089",*,"$187,505",-0.49%,-2.55%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.54%
I0C,568,I0Coin,"$409,868 ",$0.019535,"20,981,439",Low Vol,-1.24%,21.81%,?
BAT,951,BatCoin,? ,$0.000003,?,$660,8.36%,-11.51%,-1.26%
FUTC,1055,FutCoin,? ,$0.001101,?,Low Vol,-1.31%,-13.69%,-17.91%
BAS,435,BitAsean,"$393,775 ",$0.078755,"5,000,000",*,"$4,623",0.18%,2.78%
OMNI,151,Omni,"$16,571,437 ",$29.61,"559,723",*,"$198,290",-2.41%,-4.81%
TOR,789,Torcoin,"$27,667 ",$0.087503,"316,179",Low Vol,-1.24%,-12.13%,-37.81%
XCN,362,Cryptonite,"$1,534,408 ",$0.004297,"357,103,899","$589,178",0.41%,-7.38%,-42.68%
XHI,400,HiCoin,"$801,277 ",$0.004223,"189,729,990","$66,574",4.92%,-7.22%,18.34%
CAP,612,Bottlecaps,"$183,268 ",$0.001047,"174,965,421",Low Vol,-3.26%,-1.89%,-6.11%
ERY,495,Eryllium,"$47,780 ",$0.010074,"4,742,789","$2,052",-1.31%,-11.35%,0.11%
CAT,655,Catcoin,"$111,321 ",$0.018761,"5,933,750",Low Vol,13.29%,-0.87%,0.72%
OS76,805,OsmiumCoin,"$21,877 ",$0.024470,"894,026",Low Vol,-1.24%,?,7.70%
ERC,260,EuropeCoin,"$4,608,219 ",$0.464940,"9,911,427","$173,907",-1.91%,-4.11%,-0.27%
AXIOM,1034,Axiom,? ,$0.007790,?,Low Vol,-1.22%,-3.59%,-9.73%
HAL,736,Halcyon,"$51,253 ",$0.010237,"5,006,727",Low Vol,-1.19%,6.01%,-7.54%
STEX,962,STEX,? ,$0.163300,?,*,Low Vol,-2.35%,?
TOA,213,ToaCoin,"$7,965,526 ",$0.004687,"1,699,330,309","$20,331",-1.68%,-5.84%,-13.21%
BLX,933,Blockchain Index,? ,$1.61,?,*,"$1,486",-1.49%,-1.47%
VAL,625,Valorbit,"$157,241 ",$0.000041,"3,855,437,662",Low Vol,-1.24%,-4.10%,-9.73%
DASHS,983,Dashs,? ,$0.028549,?,Low Vol,-1.24%,18.81%,12.96%
GP,887,Goldpay Coin,? ,$0.002298,?,*,"$81,955",-0.20%,28.32%
BTG,1032,Bitgem,? ,$0.488736,?,Low Vol,-1.14%,-32.13%,-46.42%
ETBS,311,Ethbits,"$2,572,727 ",$1.85,"1,391,604",*,$982,148.71%,6.45%
CVC,46,Civic,"$135,978,240 ",$0.399936,"340,000,000",*,"$4,860,430",-2.34%,-12.90%
BTCS,641,Bitcoin Scrypt,"$126,946 ",$0.007790,"16,296,425",Low Vol,-1.24%,-1.21%,-41.85%
DYN,292,Dynamic,"$3,456,999 ",$1.93,"1,795,032",*,"$11,420",-1.91%,-7.15%
TODAY,1066,TodayCoin,? ,$0.001101,?,Low Vol,-1.24%,-0.41%,-8.77%
BTCR,684,Bitcurrency,"$80,123 ",$0.000472,"169,598,616",*,Low Vol,-1.24%,-37.87%
PTOY,117,Patientory,"$25,769,660 ",$0.368138,"70,000,000",*,"$2,826,660",-3.78%,9.35%
AIB,991,Advanced Inte...,? ,$0.006298,?,**,Low Vol,-0.73%,18.79%
DIBC,703,DIBCOIN,"$64,320 ",$0.012864,"5,000,000",*,Low Vol,-1.18%,-13.04%
XOT,937,Internet of T...,? ,$1141.92,?,*,"$1,066",-1.24%,?
ABC,909,Alphabit,? ,$13.85,?,*,"$5,795",-1.23%,-2.30%
WCT,187,Waves Communi...,"$11,691,101 ",$1.30,"8,996,338",*,"$9,332",-2.74%,-5.71%
611,498,SixEleven,"$46,383 ",$0.109816,"422,374","$7,719",-1.71%,3.06%,-16.18%
RAIN,256,Condensate,"$4,844,952 ",$0.081982,"59,097,537","$24,139",-1.20%,-4.46%,22.55%
ZRX,50,0x,"$125,663,500 ",$0.251327,"500,000,000",*,"$3,492,460",0.02%,-11.27%
NEOS,177,NeosCoin,"$12,893,885 ",$3.70,"3,483,375","$132,264",-0.46%,-3.00%,-7.11%
HEAT,224,HEAT,"$7,231,113 ",$0.251807,"28,716,888",*,"$4,522",-1.24%,7.26%
SCORE,453,Scorecoin,"$231,639 ",$0.008100,"28,596,250","$4,483",4.80%,2.13%,-70.69%
ZRC,276,ZrCoin,"$4,056,857 ",$1.10,"3,693,054",*,"$12,383",-1.89%,-10.21%
XOC,817,Xonecoin,"$17,986 ",$0.042823,"420,000",*,Low Vol,-1.24%,1.71%
SMOKE,1109,Smoke,? ,$0.005225,?,*,?,?,3.63%
CREA,328,Creativecoin,"$2,078,173 ",$0.194894,"10,663,095","$4,604",2.17%,-7.26%,-11.05%
FXE,593,FuturXe,"$239,068 ",$1.02,"235,421",*,Low Vol,-1.24%,-4.10%
ABY,250,ArtByte,"$5,140,888 ",$0.006487,"792,537,250",**,"$48,773",-1.26%,-5.29%
EXCL,248,ExclusiveCoin,"$5,188,028 ",$1.23,"4,234,399","$77,327",-1.32%,-3.86%,0.76%
XPD,673,PetroDollar,"$93,209 ",$0.001457,"63,993,275",Low Vol,2.99%,-15.39%,-26.27%
STX,123,Stox,"$23,491,034 ",$0.793616,"29,600,000",*,"$1,906,920",-5.47%,-7.31%
CACH,466,CacheCoin,"$136,867 ",$0.032625,"4,195,132","$2,439",-1.24%,5.12%,5.87%
SMART,294,SmartCash,"$3,407,136 ",$0.007998,"425,996,402",*,"$5,740",-1.55%,0.86%
TFL,258,TrueFlip,"$4,684,095 ",$0.749783,"6,247,267",*,"$7,032",-1.39%,-5.77%
ATX,775,Artex Coin,"$32,393 ",$0.001725,"18,781,750",Low Vol,-1.19%,6.69%,-1.60%
CFI,83,Cofound.it,"$44,913,375 ",$0.138195,"325,000,000",*,"$344,843",-2.39%,-4.00%
PRN,953,Protean,? ,$0.000010,?,*,$615,-1.46%,-76.29%
BIRDS,1010,Birds,? ,$0.000122,?,Low Vol,-1.39%,?,-31.25%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.00%
XCT,695,C-Bit,"$71,985 ",$0.000458,"157,223,250",Low Vol,-1.24%,-23.09%,-58.93%
IVZ,1048,InvisibleCoin,? ,$0.389489,?,*,Low Vol,-1.19%,?
CFT,587,CryptoForecast,"$281,569 ",$0.006121,"46,000,000",*,Low Vol,-1.27%,4.28%
CALC,870,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,?,-34.92%,-6.24%
PND,375,Pandacoin,"$1,203,071 ",$0.000037,"32,514,916,898",$574,-1.35%,-6.89%,-15.75%
XAU,1052,Xaucoin,? ,$0.016028,?,Low Vol,-1.19%,-4.37%,5.31%
PIGGY,585,Piggycoin,"$293,430 ",$0.000605,"484,635,716",Low Vol,-2.11%,-12.74%,-17.18%
ACC,978,AdCoin,? ,$0.079807,?,Low Vol,-22.73%,-20.40%,-29.22%
SOJ,728,Sojourn,"$54,430 ",$0.112374,"484,364",Low Vol,-1.46%,-13.87%,-15.42%
IFLT,395,InflationCoin,"$883,138 ",$0.000059,"14,867,488,776",*,"$1,637",-8.58%,-19.76%
ECOB,175,Ecobit,"$13,004,622 ",$0.029260,"444,444,444",*,"$9,123",1.22%,-1.72%
GAS,63,Gas,"$83,493,215 ",$9.99,"8,361,647",*,"$223,004",-1.39%,-5.69%
