symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,350,Ixcoin,"$1,742,492 ",$0.082979,"20,999,088",*,$552,0.12%,-5.04%
MTLMC3,754,Metal Music Coin,"$35,876 ",$0.000450,"79,719,140",Low Vol,0.11%,-3.12%,21.22%
MINEX,956,Minex,? ,$0.166176,?,*,Low Vol,2.39%,9.84%
CCRB,347,CryptoCarbon,"$1,781,405 ",$0.500098,"3,562,111",*,"$43,099",0.16%,-1.67%
XPD,470,PetroDollar,"$126,074 ",$0.001970,"63,993,275","$3,751",13.30%,-0.96%,21.00%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,0.17%,0.46%,7.39%
XPY,584,PayCoin,"$230,426 ",$0.019624,"11,741,728",**,Low Vol,0.17%,7.23%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-4.24%
MIOTA,7,IOTA,"$2,546,096,991 ",$0.916017,"2,779,530,283",*,"$19,600,400",-0.63%,-4.05%
FIMK,386,FIMKrypto,"$881,796 ",$0.001528,"577,004,618",*,$861,-8.13%,-14.66%
BYC,375,Bytecent,"$1,068,937 ",$0.611425,"1,748,271","$38,749",-1.59%,3.32%,9.62%
IXT,139,InsureX,"$20,984,793 ",$0.586514,"35,778,844",*,"$354,685",1.89%,30.46%
BTCD,68,BitcoinDark,"$77,565,015 ",$60.18,"1,288,862","$71,255",-0.67%,0.75%,11.76%
JNS,336,Janus,"$2,004,185 ",$0.094746,"21,153,198",*,$742,2.27%,14.86%
UNITS,465,GameUnits,"$146,536 ",$0.042193,"3,472,983",*,"$1,733",0.26%,5.85%
MAR,676,Marijuanacoin,"$79,312 ",$0.069490,"1,141,358",Low Vol,2.07%,-6.51%,52.95%
SNC,238,SunContract,"$6,183,908 ",$0.062994,"98,166,002",*,"$501,019",-2.08%,-7.15%
SNGLS,64,SingularDTV,"$87,911,400 ",$0.146519,"600,000,000",*,"$675,515",3.49%,2.97%
MAX,262,MaxCoin,"$4,812,774 ",$0.080169,"60,032,925","$393,288",2.04%,7.56%,7.88%
SNM,130,SONM,"$24,962,078 ",$0.075332,"331,360,000",*,"$257,147",0.22%,2.75%
SDP,813,SydPak,"$11,802 ",$0.074185,"159,089",*,Low Vol,0.12%,39.27%
TP1,1030,KolschCoin,? ,$0.029036,?,Low Vol,0.11%,4.80%,-25.44%
SNT,42,Status,"$176,025,714 ",$0.050721,"3,470,483,788",*,"$5,735,430",-0.17%,-0.49%
WGO,536,WavesGo,"$685,370 ",$0.068558,"9,996,949",*,Low Vol,12.39%,-45.56%
MAD,664,SatoshiMadness,"$87,357 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,?
LAZ,932,Lazaruscoin,? ,$0.001921,?,*,$603,0.11%,-1.74%
AXF,890,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.06%,-3.84%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-4.33%,-8.74%
FFC,983,FireFlyCoin,? ,$0.000096,?,Low Vol,1.96%,4.82%,14.87%
MAO,466,Mao Zedong,"$145,678 ",$0.027995,"5,203,745","$6,359",6.99%,11.58%,98.54%
GAIN,1046,UGAIN,? ,$0.000830,?,Low Vol,0.11%,?,7.61%
GUC,1034,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.31%,?
MGM,821,Magnum,"$8,184 ",$0.002183,"3,748,760",Low Vol,0.11%,-36.40%,?
CNNC,464,Cannation,"$149,529 ",$0.060370,"2,476,893",$699,0.38%,45.87%,-35.53%
EVO,715,Evotion,"$54,644 ",$0.022130,"2,469,220",Low Vol,0.32%,4.24%,-6.72%
DTB,149,Databits,"$18,762,392 ",$0.824800,"22,747,809",*,"$173,411",2.07%,-1.56%
CME,1054,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,0.50%
TSE,657,Tattoocoin (S...,"$91,600 ",$0.001013,"90,421,856",*,Low Vol,0.52%,-2.57%
GUN,668,Guncoin,"$82,679 ",$0.000436,"189,488,578",Low Vol,0.12%,0.45%,-11.20%
GUP,142,Matchpool,"$20,490,525 ",$0.273207,"75,000,000",*,"$369,607",-1.40%,3.12%
PCN,1078,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
TYCHO,888,Tychocoin,? ,$0.137744,?,"$13,197",0.30%,3.26%,0.41%
NYC,453,NewYorkCoin,"$190,457 ",$0.000003,"59,719,935,819","$3,638",-1.97%,15.63%,-89.95%
CARBON,538,Carboncoin,"$672,073 ",$0.000044,"15,391,985,788",Low Vol,0.11%,-44.49%,6.53%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,475,727 ",$5.45,"3,020,475",*,"$1,030,750",0.05%,0.84%
XBG,1009,BTCGold,? ,$0.016491,?,Low Vol,0.30%,-0.38%,222.93%
BET,1065,BetaCoin,? ,$0.001918,?,Low Vol,?,0.34%,-22.00%
CMP,283,Compcoin,"$3,561,138 ",$0.877640,"4,057,630","$20,327",0.28%,-4.51%,-46.14%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.16%
GRWI,1077,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.18%
HUC,339,HunterCoin,"$1,965,701 ",$0.104182,"18,867,950","$21,676",-0.68%,0.58%,12.80%
LSK,15,Lisk,"$752,393,239 ",$6.75,"111,476,565",*,"$112,374,000",-1.41%,24.94%
VGC,1002,VegasCoin,? ,$0.000655,?,Low Vol,0.12%,-8.34%,-35.04%
BDL,882,Bitdeal,? ,$0.091626,?,"$21,599",1.94%,-12.75%,-13.59%
TTC,599,TittieCoin,"$185,048 ",$0.000147,"1,259,816,434",Low Vol,16.54%,19.24%,79.18%
SPORT,970,SportsCoin,? ,$0.001834,?,*,Low Vol,0.11%,11.08%
TOKEN,835,SwapToken,"$2,511 ",$1.6e-07,"15,320,585,365",*,Low Vol,-20.64%,5.40%
VLT,419,Veltor,"$411,667 ",$0.741936,"554,855","$1,672",6.24%,16.20%,113.49%
BUMBA,723,BumbaCoin,"$48,440 ",$0.002183,"22,187,542",Low Vol,0.11%,-8.86%,-20.41%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,286",*,Low Vol,?,0.31%
GRS,209,Groestlcoin,"$7,965,206 ",$0.116692,"68,258,376","$200,539",3.59%,3.31%,21.55%
BLZ,782,BlazeCoin,"$23,695 ",$0.000039,"608,557,394",Low Vol,0.91%,26.00%,55.71%
BLU,393,BlueCoin,"$802,971 ",$0.001397,"574,683,675","$1,789",0.11%,-26.91%,24.33%
PEPECASH,198,Pepe Cash,"$9,102,734 ",$0.012969,"701,884,009",*,"$25,048",0.11%,0.72%
1337,333,1337,"$2,050,660 ",$0.000088,"23,271,695,834",*,"$7,484",-0.81%,12.38%
MARS,673,Marscoin,"$80,208 ",$0.002836,"28,279,074",Low Vol,0.13%,0.42%,2.21%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,471,Flaxscript,"$125,915 ",$0.022647,"5,559,807","$6,597",-0.48%,18.66%,31.68%
SC,32,Siacoin,"$229,097,672 ",$0.007922,"28,919,718,555","$5,779,980",0.77%,8.85%,6.92%
FTC,193,Feathercoin,"$10,442,713 ",$0.060244,"173,339,720","$1,120,370",-0.01%,1.46%,11.58%
GRE,322,Greencoin,"$2,255,206 ",$0.000682,"3,305,900,641",*,"$4,423",-14.99%,-60.99%
GRC,166,GridCoin,"$15,166,539 ",$0.038857,"390,312,753","$108,829",-0.69%,0.19%,12.78%
BLK,138,BlackCoin,"$21,158,919 ",$0.277181,"76,336,108",*,"$1,411,350",-0.60%,-2.87%
WGR,135,Wagerr,"$22,218,579 ",$0.121413,"183,000,000",*,"$215,878",0.39%,-5.04%
SPRTS,204,Sprouts,"$8,300,531 ",$0.000020,"419,948,322,041",*,"$1,957",38.88%,454.19%
RUP,659,Rupee,"$91,089 ",$0.004161,"21,889,850",Low Vol,0.31%,0.57%,-13.46%
BLC,631,Blakecoin,"$124,541 ",$0.008235,"15,122,697",Low Vol,0.21%,-13.73%,-15.67%
DCRE,992,DeltaCredits,? ,$0.182427,?,*,Low Vol,0.11%,-2.28%
MG,893,Mind Gene,? ,$0.012663,?,"$8,247",0.11%,-5.99%,14.54%
XCXT,409,CoinonatX,"$520,225 ",$0.044398,"11,717,258","$15,293",26.97%,27.10%,48.20%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.31%
SHA,975,SHACoin,? ,$0.000655,?,Low Vol,0.12%,-28.21%,6.53%
WORM,672,HealthyWormCoin,"$80,233 ",$0.000744,"107,896,551",Low Vol,0.31%,14.11%,13.39%
MARX,968,MarxCoin,? ,$0.001139,?,Low Vol,-9.93%,-19.19%,-4.95%
MXT,524,MarteXcoin,"$1,340,285 ",$0.489078,"2,740,433",Low Vol,0.11%,-55.17%,?
MUSIC,182,Musicoin,"$12,668,498 ",$0.041561,"304,817,698","$8,446,180",-3.56%,76.20%,128.95%
RADS,147,Radium,"$19,023,546 ",$5.71,"3,333,102",*,"$377,102",-0.26%,-1.16%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.31%,4.90%
RUPX,455,Rupaya,"$181,029 ",$0.033638,"5,381,750","$3,381",0.31%,-9.82%,-24.27%
EMC2,199,Einsteinium,"$9,085,007 ",$0.042481,"213,859,476","$241,515",-1.28%,2.75%,0.62%
CBX,525,Crypto Bullion,"$1,215,016 ",$1.21,"1,000,309",Low Vol,-1.05%,6.50%,38.78%
HLB,856,Lepaoquan,? ,$0.019951,?,*,"$502,630",-0.11%,-0.49%
LKC,998,LinkedCoin,? ,$0.000175,?,Low Vol,0.11%,?,-20.75%
DON,934,Donationcoin,? ,$0.000524,?,**,Low Vol,-1.26%,-7.23%
CTR,858,Centra,? ,$1.35,?,*,"$204,706",43.10%,-72.14%
FJC,405,FujiCoin,"$531,526 ",$0.000496,"1,072,336,605","$2,989",-41.11%,-50.71%,-12.20%
CRYPT,564,CryptCoin,"$370,162 ",$0.061173,"6,051,070",Low Vol,0.11%,-9.97%,-18.18%
REP,24,Augur,"$306,384,100 ",$27.85,"11,000,000",*,"$5,117,670",-0.46%,-7.27%
GLC,533,GlobalCoin,"$836,613 ",$0.012837,"65,171,010",Low Vol,0.11%,0.84%,48.57%
GLD,263,GoldCoin,"$4,725,367 ",$0.116808,"40,454,136","$25,647",0.22%,-1.16%,6.81%
RUSTBITS,369,Rustbits,"$1,170,866 ",$0.033168,"35,300,866",*,$832,1.14%,-59.50%
SUMO,430,Sumokoin,"$319,106 ",$0.246618,"1,293,927","$2,253",0.30%,14.32%,12.75%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,360",*,Low Vol,?,0.32%
USDE,887,USDe,? ,$0.002620,?,"$13,308",0.11%,-27.69%,?
CTO,793,Crypto,"$21,052 ",$0.001921,"10,957,779",Low Vol,0.11%,-47.36%,8.07%
SMC,571,SmartCoin,"$306,563 ",$0.013213,"23,200,734",Low Vol,-1.34%,7.51%,-1.27%
DOT,330,Dotcoin,"$2,109,765 ",$0.008595,"245,478,250",*,"$22,337",1.31%,4.12%
REE,591,ReeCoin,"$211,149 ",$0.017073,"12,367,704",Low Vol,0.11%,?,22.87%
HSR,844,Hshare,? ,$40.67,?,*,"$9,561,250",1.65%,21.44%
CLAM,145,Clams,"$19,413,883 ",$7.50,"2,588,021",*,"$337,597",0.08%,-3.15%
FCT,27,Factom,"$257,795,113 ",$29.48,"8,745,102",*,"$5,101,920",-0.48%,-4.41%
CONX,811,Concoin,"$12,827 ",$0.017234,"744,266",Low Vol,0.30%,-0.82%,42.22%
GPU,651,GPU Coin,"$96,960 ",$0.002395,"40,477,042",Low Vol,5.76%,4.67%,-17.70%
QTUM,12,Qtum,"$921,314,500 ",$15.62,"59,000,000",*,"$60,802,300",0.87%,0.77%
TRUMP,422,TrumpCoin,"$401,849 ",$0.061417,"6,542,922",$822,0.25%,10.87%,-10.45%
FUZZ,786,FuzzBalls,"$23,178 ",$0.004799,"4,829,945",Low Vol,0.24%,-11.20%,0.12%
BITEUR,473,bitEUR,"$119,997 ",$1.18,"101,828",*,$769,1.93%,-1.22%
INPAY,297,InPay,"$2,887,690 ",$0.288769,"10,000,000",*,"$139,161",-0.05%,1.87%
TOP,953,TopCoin,? ,$0.001441,?,Low Vol,-2.83%,-14.96%,?
FCN,374,Fantomcoin,"$1,081,146 ",$0.174655,"6,190,179","$11,280",-1.84%,42.30%,62.82%
BSC,798,BowsCoin,"$18,175 ",$0.003275,"5,550,102",Low Vol,0.12%,1.85%,15.86%
BTU,906,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.39%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,239",**,Low Vol,?,-0.33%
RICHX,1025,RichCoin,? ,$0.006681,?,Low Vol,0.11%,26.03%,6.61%
JET,447,JetCoin,"$216,932 ",$0.118202,"1,835,265",*,"$1,211",0.31%,117.14%
ZMC,774,ZetaMicron,"$26,213 ",$0.000044,"600,344,291",*,Low Vol,0.11%,-4.79%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
GARY,1053,President Joh...,? ,$0.098244,?,*,Low Vol,0.11%,31.72%
LTC,5,Litecoin,"$3,360,180,576 ",$63.82,"52,654,532","$820,338,000",1.89%,23.64%,36.79%
LTB,475,LiteBar,"$117,418 ",$0.162971,"720,485",$655,-16.07%,0.15%,1.50%
UNITY,133,SuperNET,"$23,445,426 ",$28.73,"816,061",*,"$1,437",5.23%,4.45%
AUR,239,Auroracoin,"$6,177,227 ",$0.713459,"8,658,139",**,"$6,458",2.61%,3.20%
XTC,382,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-2.29%
SPACE,670,SpaceCoin,"$81,652 ",$0.004261,"19,160,993",Low Vol,0.14%,-0.65%,-42.89%
1ST,83,FirstBlood,"$57,322,654 ",$0.669983,"85,558,371",*,"$1,143,140",-0.02%,-0.55%
XTO,356,Tao,"$1,593,988 ",$0.052353,"30,446,990","$1,687",0.11%,17.56%,6.94%
WEC,935,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,348,143 ",$0.025155,"1,007,690,140",*,"$191,825",0.42%,-3.98%
ALL,693,Allion,"$69,999 ",$0.011291,"6,199,359",Low Vol,0.30%,-14.22%,24.11%
EDG,81,Edgeless,"$61,561,545 ",$0.750327,"82,046,288",*,"$575,727",-0.14%,4.17%
CTIC2,499,Coimatic 2.0,"$24,660 ",$0.003904,"6,317,250",$731,-10.09%,-10.26%,-27.46%
RLC,84,iExec RLC,"$51,681,540 ",$0.653611,"79,070,793",*,"$236,017",-0.88%,-0.97%
EDR,194,E-Dinar Coin,"$10,436,741 ",$0.011777,"886,211,988","$4,178,530",4.68%,-17.49%,-18.26%
SH,804,Shilling,"$16,374 ",$0.003973,"4,120,800",*,Low Vol,0.11%,12.21%
SBD,289,Steem Dollars,"$3,288,615 ",$0.950348,"3,460,433",*,"$102,128",-1.80%,-4.62%
WAVES,18,Waves,"$525,584,000 ",$5.26,"100,000,000",*,"$7,783,940",0.50%,-1.16%
PUT,217,PutinCoin,"$7,401,295 ",$0.036899,"200,580,364","$12,547",-2.42%,-20.51%,22.11%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,562,968 ",$20.98,"122,175",*,"$1,454",0.30%,-7.81%
LMC,189,LoMoCoin,"$10,900,448 ",$0.050954,"213,928,491",*,"$245,602",0.08%,-5.65%
ORB,539,Orbitcoin,"$665,361 ",$0.220427,"3,018,509",Low Vol,0.06%,3.76%,-11.76%
VPRC,795,VapersCoin,"$20,245 ",$0.000026,"780,124,964",Low Vol,4.34%,28.62%,57.45%
PING,343,CryptoPing,"$1,899,147 ",$0.190829,"9,952,089",*,"$86,962",-0.58%,-0.49%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.34%
I0C,544,I0Coin,"$586,302 ",$0.027945,"20,980,711",Low Vol,1.02%,12.24%,22.53%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,1.59%,55.46%,34.23%
FUTC,991,FutCoin,? ,$0.001179,?,Low Vol,0.11%,-3.47%,-11.19%
BAS,372,BitAsean,"$1,122,995 ",$0.224599,"5,000,000",*,"$56,118",1.37%,-20.04%
OMNI,144,Omni,"$20,132,437 ",$35.98,"559,615",*,"$234,198",-0.13%,2.45%
TOR,739,Torcoin,"$43,815 ",$0.138577,"316,179",Low Vol,0.31%,-8.12%,-21.28%
MGO,62,MobileGo,"$90,334,011 ",$0.921504,"98,028,887",*,"$462,636",4.04%,-0.59%
XHI,448,HiCoin,"$214,002 ",$0.001128,"189,729,990","$82,017",0.05%,-17.01%,-22.86%
CAP,586,Bottlecaps,"$229,026 ",$0.001354,"169,201,129",Low Vol,7.02%,3.85%,10.67%
ERY,487,Eryllium,"$62,218 ",$0.013154,"4,729,888","$1,373",0.08%,-1.71%,2.05%
CAT,467,Catcoin,"$140,773 ",$0.023928,"5,883,250",$515,-4.42%,6.08%,1.91%
OS76,780,OsmiumCoin,"$24,047 ",$0.026897,"894,026",Low Vol,0.11%,11.94%,?
ERC,260,EuropeCoin,"$4,899,530 ",$0.494711,"9,903,822","$284,932",-2.59%,-12.67%,136.94%
AXIOM,967,Axiom,? ,$0.008427,?,Low Vol,0.11%,-0.02%,?
HAL,707,Halcyon,"$58,552 ",$0.011833,"4,948,218",Low Vol,0.13%,-9.22%,-41.29%
STEX,919,STEX,? ,$0.229840,?,*,"$1,095",5.61%,4.25%
TOA,200,ToaCoin,"$9,082,035 ",$0.005371,"1,690,851,213","$126,655",0.89%,-9.07%,-0.12%
VAL,612,Valorbit,"$153,699 ",$0.000044,"3,520,065,324",Low Vol,0.12%,0.51%,6.52%
DASHS,1012,Dashs,? ,$0.036656,?,Low Vol,0.30%,0.21%,33.84%
SONG,736,SongCoin,"$44,080 ",$0.001354,"32,565,300",Low Vol,0.11%,3.85%,46.04%
BTG,994,Bitgem,? ,$0.970210,?,Low Vol,0.12%,0.41%,-0.09%
CVC,43,Civic,"$175,070,420 ",$0.514913,"340,000,000",*,"$2,993,230",0.82%,-1.76%
BOST,622,BoostCoin,"$135,626 ",$0.011440,"11,855,487",Low Vol,0.11%,148.40%,13.46%
DYN,278,Dynamic,"$3,988,022 ",$2.24,"1,778,675",*,"$41,479",-0.23%,-3.20%
TODAY,1001,TodayCoin,? ,$0.001528,?,Low Vol,-2.67%,-4.21%,8.36%
BTCR,627,Bitcurrency,"$128,285 ",$0.000756,"169,598,616",*,Low Vol,0.10%,-11.66%
PTOY,132,Patientory,"$24,166,450 ",$0.345235,"70,000,000",*,"$764,791",0.99%,-5.04%
AIB,1019,Advanced Inte...,? ,$0.007729,?,**,Low Vol,0.12%,0.50%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,0.11%,50.75%,18.84%
ABC,1036,Alphabit,? ,$12.64,?,*,Low Vol,0.31%,16.36%
WCT,174,Waves Communi...,"$13,839,696 ",$1.54,"8,996,338",*,"$9,386",0.69%,-5.69%
HODL,451,HOdlcoin,"$197,020 ",$0.001616,"121,951,785",$569,5.84%,0.50%,32.03%
RAIN,246,Condensate,"$5,627,759 ",$0.101773,"55,297,175","$91,536",1.27%,-9.95%,77.31%
ZRX,41,0x,"$177,697,500 ",$0.355395,"500,000,000",*,"$4,690,970",1.09%,0.12%
NEOS,172,NeosCoin,"$14,357,584 ",$4.15,"3,462,312","$204,252",2.92%,2.54%,35.65%
HEAT,203,HEAT,"$8,346,261 ",$0.294491,"28,341,312",*,"$24,957",-0.91%,-18.08%
SCORE,472,Scorecoin,"$123,419 ",$0.004452,"27,725,125","$5,016",3.43%,-14.04%,-18.05%
ZRC,242,ZrCoin,"$5,919,521 ",$1.64,"3,603,093",*,"$99,386",0.76%,-9.96%
XOC,778,Xonecoin,"$24,336 ",$0.057942,"420,000",*,Low Vol,0.11%,21.13%
SMOKE,910,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.77%
STS,567,Stress,"$345,463 ",$0.000611,"565,134,332",Low Vol,0.11%,0.50%,?
FXE,440,FuturXe,"$252,296 ",$1.07,"235,421",*,"$33,423",0.30%,4.46%
ABY,236,ArtByte,"$6,269,588 ",$0.007911,"792,537,250",**,"$57,332",1.16%,2.03%
EXCL,254,ExclusiveCoin,"$5,258,343 ",$1.25,"4,209,941","$79,710",5.00%,11.88%,55.61%
NOBL,553,NobleCoin,"$499,743 ",$0.000217,"2,300,908,378",Low Vol,?,-0.03%,4.90%
STX,87,Stox,"$48,546,072 ",$1.64,"29,600,000",*,"$2,300,460",-5.10%,-32.35%
CACH,425,CacheCoin,"$366,809 ",$0.087437,"4,195,132","$4,048",-2.22%,0.42%,4.00%
SMART,286,SmartCash,"$3,508,503 ",$0.011070,"316,943,700",*,"$7,675",-4.20%,22.78%
TFL,219,TrueFlip,"$7,315,487 ",$1.17,"6,247,267",*,"$43,966",0.48%,-14.41%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,102.58%
CFI,66,Cofound.it,"$82,863,950 ",$0.254966,"325,000,000",*,"$397,747",0.99%,4.24%
PRN,904,Protean,? ,$0.000039,?,*,"$2,540",0.95%,-10.36%
BIRDS,954,Birds,? ,$0.000087,?,Low Vol,-3.35%,-10.11%,10.69%
JINN,227,Jinn,"$6,746,149 ",$114.92,"58,703",*,"$1,034",5.23%,-3.31%
XCT,613,C-Bit,"$152,713 ",$0.001048,"145,728,500",Low Vol,20.13%,-4.62%,26.75%
IVZ,1015,InvisibleCoin,? ,$0.441267,?,*,Low Vol,0.11%,0.50%
CFT,414,CryptoForecast,"$442,672 ",$0.009623,"46,000,000",*,"$2,415",-2.49%,-4.11%
CALC,842,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,0.11%,-41.13%,42.57%
PND,362,Pandacoin,"$1,350,549 ",$0.000042,"32,514,916,898","$2,323",1.03%,0.20%,-12.20%
XAU,1031,Xaucoin,? ,$0.020085,?,Low Vol,0.11%,?,?
GB,452,GoldBlocks,"$192,594 ",$0.012799,"15,047,320","$1,018",0.14%,-1.72%,-19.75%
ACC,897,AdCoin,? ,$0.155678,?,"$5,224",0.36%,-0.92%,?
SOJ,442,Sojourn,"$233,910 ",$0.488112,"479,214","$1,912",32.72%,103.95%,-12.41%
IFLT,398,InflationCoin,"$617,024 ",$0.000052,"11,822,601,676",*,"$2,602",-32.04%,8.65%
ECOB,171,Ecobit,"$14,800,933 ",$0.033302,"444,444,444",*,"$3,427",6.46%,-8.49%
GAS,48,Gas,"$155,303,600 ",$18.80,"8,260,434",*,"$632,628",-0.44%,-9.97%
ROYAL,990,RoyalCoin,? ,$0.001834,?,Low Vol,-14.19%,0.50%,15.55%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,503,LetItRide,"$15,625 ",$0.000437,"35,784,892",*,"$1,731",0.12%,0.50%
LINDA,392,Linda,"$812,596 ",$0.000137,"5,935,863,564","$11,101",-3.92%,2.41%,-5.17%
EGC,312,EverGreenCoin,"$2,509,453 ",$0.188379,"13,321,301","$40,529",1.22%,1.61%,2.41%
ZNY,669,Bitzeny,"$82,541 ",$0.001092,"75,614,500",Low Vol,0.11%,4.68%,6.50%
GAP,701,Gapcoin,"$63,861 ",$0.005589,"11,426,706",Low Vol,0.11%,-1.55%,-15.89%
VEN,846,VeChain,? ,$0.239824,?,*,"$5,112,850",-0.30%,1.29%
MBRS,207,Embers,"$8,023,308 ",$0.160470,"49,998,803",*,"$22,250",-9.08%,0.40%
IMPS,802,ImpulseCoin,"$16,796 ",$0.000830,"20,245,510",Low Vol,0.11%,-4.53%,32.76%
BITOK,871,Bitok,? ,$0.000438,?,*,"$87,580",0.31%,-0.37%
SAN,118,Santiment Net...,"$27,673,464 ",$0.463372,"59,721,917",*,"$919,387",0.99%,-5.05%
PRC,663,PRCoin,"$88,709 ",$0.007217,"12,291,000",**,Low Vol,2.52%,-8.72%
COAL,714,BitCoal,"$54,721 ",$0.012160,"4,500,000",Low Vol,0.31%,89.13%,134.69%
