symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,537,HODL,HODL,"$246,906",$0.001708,"144,589,675","$1,146",7.79%,4.48%
Spots,791,SPT,SPT,"$68,080",$0.003038,"22,406,021",Low Vol,3.05%,24.41%
Obsidian,266,ODN,ODN,"$5,818,448",$0.238461,"24,400,000",*,"$107,842",-11.89%
Tattoocoin (L...,1138,TLE,TLE,?,$0.085195,?,*,Low Vol,3.30%
LinkedCoin,1212,LKC,LKC,?,$0.000142,?,Low Vol,3.30%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.037022,?,*,"$8,311",-14.25%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,838,SOIL,SOIL,"$39,803",$0.006981,"5,702,048",Low Vol,3.08%,-2.50%
Dollarcoin,743,DLC,DLC,"$118,984",$0.013066,"9,106,714",Low Vol,3.76%,-16.43%
Abncoin,622,ABN,ABN,$734,$0.010842,"67,700",$898,3.26%,36.95%
AMIS,1144,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,961,683",$1.64,"1,809,800","$129,160",3.14%,-4.09%
Flash,1074,FLASH,FLASH,?,$0.005763,?,*,"$1,197",3.30%
Crave,363,CRAVE,CRAVE,"$2,537,672",$1.79,"1,415,701",*,"$18,615",10.58%
YashCoin,315,YASH,YASH,"$3,926,935",$0.392684,"10,000,243",*,$729,2.97%
MustangCoin,812,MST,MST,"$52,160",$0.082749,"630,343",Low Vol,3.30%,-19.29%
WayGuide,701,WAY,WAY,"$213,541",$0.002135,"100,040,708",*,Low Vol,3.30%
Operand,1151,OP,OP,?,$0.000783,?,*,Low Vol,3.25%
Grid+,992,GRID,GRID,?,$0.520338,?,*,"$92,816",-2.35%
Tao,262,XTO,XTO,"$6,332,512",$0.194243,"32,600,979","$5,572",3.30%,-20.43%
Antimatter,1201,ANTX,ANTX,?,$0.000048,?,Low Vol,-15.62%,-20.10%
Quantum Resis...,113,QRL,QRL,"$30,199,832",$0.580766,"52,000,000",*,"$342,401",5.05%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,961",$0.000137,"109,508,960",Low Vol,3.26%,-17.29%
Storjcoin X,973,SJCX,SJCX,?,$0.570206,?,*,"$377,762",-1.10%
netBit,1110,NBIT,NBIT,?,$0.033014,?,*,Low Vol,3.30%
WhiteCoin,207,XWC,XWC,"$10,659,525",$0.042904,"248,449,463",*,"$908,649",10.05%
Kurrent,606,KURT,KURT,"$35,605",$0.003589,"9,919,485","$1,012",3.30%,-23.11%
Phoenixcoin,682,PXC,PXC,"$287,489",$0.004666,"61,609,458",Low Vol,2.75%,-0.22%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001067,?,Low Vol,3.30%,-23.96%
Tyrocoin,1079,TYC,TYC,?,$0.071151,?,$854,3.25%,153.05%
BritCoin,669,BRIT,BRIT,"$453,976",$0.021345,"21,268,092",Low Vol,3.30%,3.76%
Opus,359,OPT,OPT,"$2,632,758",$0.018795,"140,080,549",*,"$21,923",15.40%
Bitradio,423,BRO,BRO,"$1,151,353",$0.198460,"5,801,438",*,"$2,008",3.23%
Helleniccoin,354,HNC,HNC,"$2,747,848",$0.043260,"63,519,380","$7,745",5.17%,-11.78%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.003380,?,*,"$21,212",24.35%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000285,?,"$23,868",3.30%,-5.69%
bitGold,570,BITGOLD,BITGOLD,"$112,762",$1253.34,89.9694,*,"$1,370",-1.81%
FireFlyCoin,1154,FFC,FFC,?,$0.000071,?,Low Vol,3.25%,-8.35%
GoldBlocks,568,GB,GB,"$122,570",$0.008406,"14,581,549",$979,4.55%,6.18%
iCoin,544,ICN,ICN,"$227,836",$0.007827,"29,110,369","$4,003",3.06%,-38.85%
Regalcoin,958,REC,REC,?,$64.96,?,"$5,410,740",1.35%,-3.11%
DraftCoin,429,DFT,DFT,"$1,053,023",$0.526730,"1,999,171",*,"$65,030",3.26%
Terracoin,355,TRC,TRC,"$2,717,421",$0.127099,"21,380,350","$9,577",1.73%,-11.93%
BeaverCoin,796,BVC,BVC,"$63,172",$0.020278,"3,115,258",Low Vol,3.30%,164.98%
Bitcrystals,260,BCY,BCY,"$6,380,644",$0.274720,"23,225,989",*,"$126,172",1.67%
808Coin,510,808,808,"$416,507",$0.000457,"910,624,824","$13,562",2.27%,-13.68%
Voyacoin,1153,VOYA,VOYA,?,$2.33,?,Low Vol,-0.76%,7.67%
Frazcoin,935,FRAZ,FRAZ,"$4,981",$0.000575,"8,663,572",Low Vol,3.25%,-52.04%
PinkCoin,259,PINK,PINK,"$6,431,915",$0.017593,"365,588,900","$212,571",0.26%,-3.60%
Skeincoin,1199,SKC,SKC,?,$0.002063,?,Low Vol,3.30%,9.31%
EuropeCoin,316,ERC,ERC,"$3,822,899",$0.384573,"9,940,632","$54,612",11.99%,-4.64%
BigUp,726,BIGUP,BIGUP,"$149,174",$0.000071,"2,099,986,472",Low Vol,3.92%,8.23%
Enigma,939,XNG,XNG,"$4,141",$0.249029,"16,627",Low Vol,3.30%,9.30%
RonPaulCoin,784,RPC,RPC,"$73,868",$0.083205,"887,791",Low Vol,3.29%,24.24%
Swapcoin,1068,SWP,SWP,?,$0.113914,?,*,"$1,531",-1.06%
Einsteinium,199,EMC2,EMC2,"$11,555,021",$0.053650,"215,378,648","$1,280,170",-5.76%,-18.58%
vSlice,278,VSL,VSL,"$5,236,999",$0.156841,"33,390,496",*,"$301,969",-0.07%
Lampix,270,PIX,PIX,"$5,620,058",$0.049594,"113,322,017",*,"$19,845",-1.06%
Emercoin,146,EMC,EMC,"$18,649,262",$0.455793,"40,916,079","$148,633",0.05%,-9.35%
I/O Coin,96,IOC,IOC,"$41,399,999",$2.53,"16,377,036",*,"$289,849",-7.35%
Litecoin,5,LTC,LTC,"$2,813,100,408",$52.44,"53,646,832","$180,240,000",-1.71%,-4.56%
CasinoCoin,253,CSC,CSC,"$6,773,659",$0.175478,"38,601,187","$1,016",3.47%,-20.80%
Gold Pressed ...,848,GPL,GPL,"$35,340",$0.142303,"248,342",Low Vol,3.30%,21.82%
Doubloon,875,BOAT,BOAT,"$23,735",$0.001280,"18,547,845",Low Vol,3.16%,-25.34%
Cryptonite,674,XCN,XCN,"$395,041",$0.001079,"365,998,950",Low Vol,3.04%,16.71%
Bitcurrency,769,BTCR,BTCR,"$86,049",$0.000507,"169,598,616",*,Low Vol,3.30%
1337,621,1337,1337,"$1,539",$0.000040,"38,569,625",*,"$3,653",-3.23%
BitcoinZ,321,BTCZ,BTCZ,"$3,537,753",$0.009187,"385,087,549","$76,470",5.20%,-6.54%
iEthereum,1030,IETH,IETH,?,$0.007388,?,*,"$9,165",-24.65%
LiteBitcoin,618,LBTC,LBTC,"$4,162",$0.001305,"3,188,280","$2,109",25.17%,-16.34%
SkinCoin,458,SKIN,SKIN,"$751,177",$0.008518,"88,183,483",*,"$58,331",8.66%
Swisscoin,978,SIC,SIC,?,$0.001992,?,"$242,862",7.79%,21.35%
WomenCoin,493,WOMEN,WOMEN,"$501,004",$0.011330,"44,220,400","$42,105",0.59%,11.52%
Clinton,1205,CLINT,CLINT,?,$0.009819,?,*,Low Vol,3.25%
Chronobank,156,TIME,TIME,"$16,789,268",$23.64,"710,113",*,"$443,812",3.09%
Ripto Bux,753,RBX,RBX,"$99,325",$0.000261,"381,236,123",*,Low Vol,-2.63%
FujiCoin,498,FJC,FJC,"$468,739",$0.000403,"1,161,694,201",$887,2.36%,-0.36%
Gapcoin,756,GAP,GAP,"$94,368",$0.007969,"11,842,049",Low Vol,3.30%,7.57%
Capricoin,452,CPC,CPC,"$774,221",$0.389047,"1,990,045",*,"$54,062",1.05%
I0Coin,681,I0C,I0C,"$291,678",$0.013900,"20,983,705",Low Vol,2.03%,-1.72%
Bolivarcoin,717,BOLI,BOLI,"$171,322",$0.021281,"8,050,325",Low Vol,1.73%,2.88%
LePen,1146,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,2.55%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000356,?,Low Vol,3.30%,-17.46%
Nuls,1003,NULS,NULS,?,$0.149418,?,*,"$37,565",3.60%
Karmacoin,1188,KARMA,KARMA,?,$0.000071,?,Low Vol,3.06%,9.30%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,460",-8.64%,-1.43%
bitEUR,589,BITEUR,BITEUR,"$68,030",$1.20,"56,649",*,"$7,660",-2.35%
KingN Coin,880,KNC,KNC,"$22,880",$11.40,"2,007",*,Low Vol,3.30%
DNotes,299,NOTE,NOTE,"$4,343,075",$0.033778,"128,578,931","$34,231",2.86%,-0.01%
Jewels,823,JWL,JWL,"$47,386",$0.002348,"20,181,636",*,Low Vol,3.30%
Hush,309,HUSH,HUSH,"$4,148,647",$1.85,"2,242,500","$48,596",2.10%,0.24%
GoldUnionCoin,1126,GUC,GUC,?,$0.214165,?,*,Low Vol,3.30%
Ethbits,437,ETBS,ETBS,"$914,001",$0.656797,"1,391,604",*,$551,-42.62%
Pesobit,702,PSB,PSB,"$207,686",$0.006200,"33,497,668",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,404,243",$1.65,"850,000",*,"$6,420",-5.44%
Verge,61,XVG,XVG,"$84,948,463",$0.005989,"14,184,578,751","$6,788,560",-1.13%,-5.03%
ChainCoin,377,CHC,CHC,"$2,079,011",$0.130673,"15,910,025","$13,048",-2.18%,-7.57%
Dix Asset,938,DIX,DIX,"$4,670",$4.7e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,334,SBD,SBD,"$3,183,740",$0.960856,"3,313,442",*,"$1,806,220",-0.20%
Dashs,1147,DASHS,DASHS,?,$0.023765,?,Low Vol,3.24%,25.04%
REAL,350,REAL,REAL,"$2,865,616",$0.284971,"10,055,817",*,"$51,287",3.27%
Metaverse ETP,69,ETP,ETP,"$69,415,222",$3.07,"22,600,000","$11,996,900",-4.05%,-21.42%
REX,426,REX,REX,"$1,116,709",$0.128939,"8,660,756",*,"$2,088",-2.42%
UniversalRoya...,1143,UNRC,UNRC,?,$0.000213,?,*,Low Vol,-37.53%
MyBit Token,283,MYB,MYB,"$5,051,538",$1.93,"2,616,334",*,"$14,104",-4.14%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,534,379",$0.007052,"643,012,000",*,"$29,729",-1.79%
Darsek,748,KED,KED,"$113,902",$0.008527,"13,358,601",Low Vol,3.29%,-18.07%
Breakout,366,BRK,BRK,"$2,451,630",$0.135135,"18,142,083","$43,469",-3.09%,-4.07%
COSS,275,COSS,COSS,"$5,353,633",$0.064502,"83,000,000",*,"$314,140",2.02%
BT2 [CST],968,BT2,BT2,?,$1128.26,?,*,"$818,134",5.96%
Ethereum Classic,11,ETC,ETC,"$971,814,819",$10.01,"97,051,433","$40,738,500",-1.32%,-5.16%
Sterlingcoin,710,SLG,SLG,"$182,578",$0.043552,"4,192,205",Low Vol,3.24%,-24.62%
SaluS,178,SLS,SLS,"$13,238,162",$13.18,"1,004,725",*,"$131,433",-0.82%
Primecoin,369,XPM,XPM,"$2,412,562",$0.113951,"21,171,922","$358,394",1.11%,-6.12%
Status,38,SNT,SNT,"$144,441,188",$0.041620,"3,470,483,788",*,"$6,643,600",3.16%
EOT Token,469,EOT,EOT,"$673,707",$0.081554,"8,260,903",*,"$17,838",2.44%
42-coin,490,42,42,"$504,395",$12009.40,41.999999,"$2,490",2.01%,7.58%
Ellaism,525,ELLA,ELLA,"$319,913",$0.195595,"1,635,590","$6,262",13.59%,23.89%
Minex,1034,MINEX,MINEX,?,$0.031700,?,*,"$6,933",4.23%
Walton,49,WTC,WTC,"$110,025,298",$4.42,"24,898,178",*,"$11,726,800",2.08%
Kore,248,KORE,KORE,"$7,336,340",$3.63,"2,021,983",*,"$349,842",-3.93%
WeTrust,137,TRST,TRST,"$20,950,379",$0.227357,"92,147,500",*,"$617,376",2.05%
LandCoin,1075,LDCN,LDCN,?,$0.001736,?,*,"$1,108",3.29%
Evotion,745,EVO,EVO,"$118,060",$0.037583,"3,141,315",Low Vol,3.29%,9.11%
Expanse,169,EXP,EXP,"$14,309,471",$1.81,"7,906,397","$550,407",2.63%,-10.26%
PutinCoin,296,PUT,PUT,"$4,387,583",$0.021857,"200,743,165","$6,457",-0.24%,62.31%
eLTC,1169,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.06%
TenX,33,PAY,PAY,"$157,953,802",$1.51,"104,661,310",*,"$3,895,250",-1.19%
FirstCoin,963,FRST,FRST,?,$17.01,?,"$2,316,440",2.49%,-0.01%
Yescoin,1157,YES,YES,?,$0.000011,?,Low Vol,2.84%,552.17%
iBTC,1008,IBTC,IBTC,?,$0.009406,?,*,"$27,745",-5.02%
Maecenas,228,ART,ART,"$9,132,993",$0.302917,"30,150,150",*,"$3,971",1.48%
BowsCoin,866,BSC,BSC,"$28,433",$0.005123,"5,550,102",Low Vol,3.25%,9.32%
Polybius,214,PLBT,PLBT,"$10,171,427",$2.67,"3,808,454",*,"$28,066",2.56%
DaxxCoin,686,DAXX,DAXX,"$279,959",$0.000568,"493,072,180",Low Vol,7.46%,2.61%
Breakout Stake,349,BRX,BRX,"$2,873,465",$0.458428,"6,268,082",*,"$33,659",4.12%
OKCash,161,OK,OK,"$15,792,722",$0.215951,"73,131,045",*,"$5,800,090",-6.95%
PetroDollar,739,XPD,XPD,"$122,019",$0.001907,"63,993,275",Low Vol,3.06%,9.31%
CannabisCoin,399,CANN,CANN,"$1,736,419",$0.022483,"77,231,176","$68,765",0.56%,-14.31%
President Joh...,1047,GARY,GARY,?,$0.085524,?,*,"$2,867",3.25%
MaxCoin,466,MAX,MAX,"$687,396",$0.011313,"60,761,093","$1,154",3.06%,10.69%
VIP Tokens,874,VIP,VIP,"$23,750",$0.000285,"83,450,403",*,Low Vol,3.30%
Advanced Inte...,1058,AIB,AIB,?,$0.003935,?,"$2,252",7.64%,-7.05%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$66,206,270",$1.73,"38,295,641",*,"$1,139,020",3.87%
Santiment Net...,201,SAN,SAN,"$11,522,237",$0.205872,"55,967,968",*,"$394,076",-3.21%
LottoCoin,721,LOT,LOT,"$156,542",$0.000011,"14,491,014,421",Low Vol,1.18%,7.19%
Aion,1029,AION,AION,?,$0.507629,?,*,"$9,599",-1.06%
TAGRcoin,853,TAGR,TAGR,"$33,017",$0.000854,"38,669,634",*,Low Vol,3.30%
Interzone,549,ITZ,ITZ,"$197,614",$0.176851,"1,117,406","$12,583",4.66%,3.87%
Cardano,15,ADA,ADA,"$553,392,579",$0.021344,"25,927,070,538",*,"$6,920,410",-1.66%
Cannacoin,697,CCN,CCN,"$220,684",$0.046960,"4,699,415",Low Vol,3.06%,31.39%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,3.30%,-22.24%
Wyvern,767,WYV,WYV,"$86,553",$0.051940,"1,666,394",*,Low Vol,3.30%
Bata,457,BTA,BTA,"$752,023",$0.150955,"4,981,770","$3,214",5.19%,11.82%
Burst,223,BURST,BURST,"$9,550,983",$0.005305,"1,800,339,818","$222,096",-3.50%,-12.20%
PeopleCoin,1112,MEN,MEN,?,$0.000498,?,Low Vol,44.62%,-14.98%
DECENT,140,DCT,DCT,"$20,645,724",$0.402403,"51,306,089",*,"$190,868",-2.63%
Wild Beast Block,551,WBB,WBB,"$187,963",$1.25,"150,597","$2,415",0.33%,-21.95%
Crown,127,CRW,CRW,"$23,118,696",$1.46,"15,839,497","$543,057",3.32%,4.18%
Bitmark,361,BTM,BTM,"$2,625,263",$0.370759,"7,080,780","$12,914",2.72%,-3.96%
iDice,696,ICE,ICE,"$221,140",$0.140763,"1,571,013",*,Low Vol,15.12%
Zeitcoin,336,ZEIT,ZEIT,"$3,104,301",$0.000084,"36,971,145,111","$2,149",19.93%,36.03%
Feathercoin,154,FTC,FTC,"$16,798,256",$0.093115,"180,403,720","$3,251,750",-6.46%,-35.54%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.70%
CryptoEscudo,889,CESC,CESC,"$20,507",$0.000142,"144,105,100",Low Vol,3.30%,9.31%
Crypto Bullion,419,CBX,CBX,"$1,242,875",$1.24,"1,003,760","$3,410",54.45%,33.96%
President Trump,1045,PRES,PRES,?,$0.002703,?,*,"$2,894",3.30%
BestChain,1172,BEST,BEST,?,$0.000872,?,Low Vol,3.55%,-4.78%
Etherparty,995,FUEL,FUEL,?,$0.029058,?,*,"$64,437",11.69%
Global Busine...,1148,GBRC,GBRC,?,$0.000142,?,Low Vol,106.49%,9.32%
SIBCoin,155,SIB,SIB,"$16,794,853",$1.07,"15,737,454","$75,504",0.75%,-1.98%
Elcoin,567,EL,EL,"$123,113",$0.010983,"11,208,967",*,$623,-2.32%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.28%
Creativecoin,367,CREA,CREA,"$2,435,654",$0.192607,"12,645,719","$8,301",6.12%,9.91%
Binance Coin,42,BNB,BNB,"$130,625,210",$1.32,"99,014,000",*,"$3,353,240",1.76%
Vertcoin,32,VTC,VTC,"$159,929,816",$3.91,"40,865,350","$51,026,200",-5.53%,-26.95%
Moeda Loyalty...,115,MDA,MDA,"$27,568,577",$1.40,"19,628,888",*,"$508,640",4.06%
Stress,685,STS,STS,"$281,470",$0.000498,"565,134,332",Low Vol,3.30%,9.03%
Shilling,690,SH,SH,"$238,752",$0.006190,"38,569,625",*,Low Vol,3.30%
Sync,1105,SYNC,SYNC,?,$177.88,?,*,Low Vol,3.30%
Cthulhu Offer...,892,OFF,OFF,"$19,031",$0.007257,"2,622,273",Low Vol,2.97%,?
ProCurrency,528,PROC,PROC,"$311,463",$0.024304,"12,815,205",*,"$2,412",9.51%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,022,028",$2.26,"3,550,874","$444,405",1.39%,-9.36%
SixEleven,797,611,611,"$61,906",$0.144695,"427,837",Low Vol,2.97%,0.43%
Neblio,88,NEBL,NEBL,"$47,098,912",$3.76,"12,512,662",*,"$615,550",21.71%
bitUSD,332,BITUSD,BITUSD,"$3,338,168",$1.00,"3,332,370",*,"$467,434",-1.80%
STEX,1043,STEX,STEX,?,$0.104140,?,*,"$3,142",-0.50%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-8.17%
Propy,300,PRO,PRO,"$4,337,873",$0.308587,"14,057,212",*,"$110,172",-0.88%
CryptoInsight,417,TKR,TKR,"$1,323,542",$0.105632,"12,529,747",*,"$73,046",7.75%
FuelCoin,668,FC2,FC2,"$462,647",$0.004554,"101,598,466",Low Vol,3.06%,23.13%
T-coin,982,TCOIN,TCOIN,?,$0.000142,?,"$216,147",5.10%,118.46%
UltraCoin,467,UTC,UTC,"$681,586",$0.015366,"44,355,620",$993,3.02%,14.82%
Circuits of V...,292,COVAL,COVAL,"$4,553,680",$0.004554,"1,000,000,000",*,"$173,808",4.34%
SecureCoin,771,SRC,SRC,"$85,717",$0.010530,"8,140,001",Low Vol,3.06%,8.58%
Prospectors Gold,625,PGL,PGL,"$4,589,259",$0.071151,"64,500,000",*,Low Vol,3.30%
Marijuanacoin,817,MAR,MAR,"$49,386",$0.035569,"1,388,452",Low Vol,3.29%,9.31%
ShellCoin,1051,SHELL,SHELL,?,$0.023480,?,*,"$2,593",-1.40%
RubleBit,1127,RUBIT,RUBIT,?,$0.002988,?,Low Vol,3.30%,6.87%
Slimcoin,777,SLM,SLM,"$78,648",$0.005265,"14,937,439",Low Vol,5.19%,-43.43%
8Bit,706,8BIT,8BIT,"$191,581",$0.164530,"1,164,415",*,Low Vol,-28.64%
Bitcoin Plus,342,XBC,XBC,"$3,001,648",$29.32,"102,380",*,"$52,564",-9.29%
ZCoin,92,XZC,XZC,"$45,442,815",$13.60,"3,340,917","$1,898,270",-1.25%,-11.29%
Hubii Network,631,HBT,HBT,"$2,313,968",$0.103946,"22,261,249",*,Low Vol,-18.00%
Cabbage,842,CAB,CAB,"$38,101",$0.003629,"10,499,996",*,Low Vol,3.30%
Xonecoin,907,XOC,XOC,"$14,374",$0.034224,"420,000",*,Low Vol,3.30%
KuCoin Shares,966,KCS,KCS,?,$0.611264,?,*,"$1,629,040",-0.32%
ParkByte,375,PKB,PKB,"$2,127,057",$0.446483,"4,764,026",*,"$110,546",-3.22%
Etheriya,529,RIYA,RIYA,"$308,520",$0.195077,"1,581,531",*,$514,3.14%
Dimecoin,251,DIME,DIME,"$6,908,535",$0.000013,"536,768,653,136","$4,085",0.11%,48.22%
Macro,1060,MCR,MCR,?,$3.48,?,*,"$2,116",17.35%
Rupee,265,RUP,RUP,"$5,898,782",$0.267703,"22,034,800","$163,599",-0.86%,9.88%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.46%
Dinastycoin,435,DCY,DCY,"$936,736",$0.000659,"1,420,858,063",$889,11.17%,-1.78%
E-Dinar Coin,233,EDR,EDR,"$8,780,491",$0.009908,"886,211,988","$638,427",0.99%,-5.21%
Hive,229,HVN,HVN,"$9,005,888",$0.024016,"375,000,000",*,"$122,071",3.24%
PRIZM,203,PZM,PZM,"$10,995,334",$1.12,"9,802,734",*,"$9,804",3.50%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,1.90%,13.14%
Bottlecaps,552,CAP,CAP,"$181,372",$0.000925,"196,057,663","$2,353",3.05%,9.25%
HEAT,319,HEAT,HEAT,"$3,768,142",$0.126092,"29,884,072",*,"$4,508",4.94%
Lisk,17,LSK,LSK,"$522,675,139",$4.57,"114,343,405",*,"$14,776,700",2.24%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,608,CMPCO,CMPCO,"$27,989",$0.000194,"144,067,527","$1,543",-14.32%,-25.39%
Global Curren...,280,GCR,GCR,"$5,168,529",$0.050021,"103,327,592",*,"$46,725",3.76%
FuturXe,486,FXE,FXE,"$523,652",$2.22,"235,421",*,"$71,710",3.12%
Theresa May Coin,547,MAY,MAY,"$207,539",$0.009111,"22,778,200",$736,3.30%,3.58%
RSGPcoin,614,RSGP,RSGP,"$12,289",$7.12,"1,726",*,"$1,752",-2.77%
FuckToken,445,FUCK,FUCK,"$812,292",$0.015806,"51,392,974",*,"$1,341",-1.06%
MojoCoin,554,MOJO,MOJO,"$174,868",$0.014427,"12,121,064",*,"$1,206",3.30%
VirtualCoin,781,VC,VC,"$77,337",$0.007684,"10,064,287",Low Vol,3.30%,?
Solaris,460,XLR,XLR,"$740,051",$1.21,"611,148","$15,900",3.25%,-20.50%
