symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,685,Marijuanacoin,"$76,773 ",$0.064530,"1,189,728",Low Vol,0.50%,-1.40%,-23.64%
SNC,261,SunContract,"$4,855,366 ",$0.047119,"103,043,888",*,"$2,062",-0.02%,-2.12%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.77%
SNGLS,66,SingularDTV,"$80,245,200 ",$0.133742,"600,000,000",*,"$586,992",-0.30%,6.34%
MAX,354,MaxCoin,"$1,760,619 ",$0.029260,"60,171,749","$294,919",2.64%,-25.92%,-55.25%
SNM,138,SONM,"$20,335,596 ",$0.061370,"331,360,000",*,"$311,275",1.07%,1.34%
SDP,507,SydPak,"$7,006 ",$0.044017,"159,169",*,$808,0.47%,-28.12%
TP1,998,KolschCoin,? ,$0.030536,?,Low Vol,0.47%,?,-6.38%
SNT,55,Status,"$104,420,957 ",$0.030088,"3,470,483,788",*,"$2,747,960",-0.19%,-5.11%
WGO,403,WavesGo,"$737,361 ",$0.073758,"9,996,979",*,"$2,452",-0.24%,-19.93%
MAD,674,SatoshiMadness,"$86,168 ",$0.000043,"2,000,683,485",*,Low Vol,0.47%,-1.53%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.30%
AXF,886,AxFunds,? ,$0.017801,?,"$46,194",14.70%,-29.51%,-71.11%
FEI,889,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.22%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-3.48%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.47%,-1.53%,12.42%
MAO,644,Mao Zedong,"$113,238 ",$0.021761,"5,203,745",Low Vol,0.52%,-12.37%,-18.07%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-1.30%
GUC,1079,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.47%
MGM,822,Magnum,"$14,336 ",$0.003790,"3,782,600",Low Vol,0.47%,27.43%,134.74%
SHDW,540,Shadow Token,"$693,765 ",$0.099109,"7,000,000",*,Low Vol,0.52%,12.84%
USDE,462,USDe,"$146,539 ",$0.000129,"1,134,131,529","$2,949",0.47%,9.42%,-81.97%
DTB,178,Databits,"$13,475,256 ",$0.592376,"22,747,809",*,"$27,698",1.30%,-2.61%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.47%,96.94%
TSE,697,Tattoocoin (S...,"$66,171 ",$0.000732,"90,421,856",*,Low Vol,31.39%,28.70%
GUN,690,Guncoin,"$73,494 ",$0.000386,"190,597,678",Low Vol,-1.30%,0.40%,-14.51%
GUP,171,Matchpool,"$14,116,725 ",$0.188223,"75,000,000",*,"$231,670",0.47%,-6.32%
PCN,1028,PeepCoin,? ,$0.000043,?,*,Low Vol,0.52%,-1.48%
TYCHO,896,Tychocoin,? ,$0.099109,?,"$14,655",6.05%,-10.22%,-17.81%
NYC,447,NewYorkCoin,"$244,360 ",$0.000004,"59,719,935,819","$2,266",4.57%,36.19%,11.59%
CARBON,544,Carboncoin,"$662,924 ",$0.000043,"15,391,991,805",Low Vol,0.47%,-1.53%,-35.40%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,-1.86%
YBC,191,YbCoin,"$11,756,734 ",$3.89,"3,020,503",*,"$3,780,830",-0.13%,-12.67%
XBG,944,BTCGold,? ,$0.001724,?,Low Vol,308.89%,202.94%,-89.33%
BET,1020,BetaCoin,? ,$0.001778,?,Low Vol,0.47%,-17.02%,-57.72%
CMP,269,Compcoin,"$4,344,256 ",$1.01,"4,290,030","$12,074",1.60%,1.07%,19.67%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.55%
HUC,344,HunterCoin,"$1,908,438 ",$0.100136,"19,058,460","$13,339",1.23%,0.10%,-20.49%
BOST,721,BoostCoin,"$53,614 ",$0.004522,"11,855,487",Low Vol,0.47%,2.37%,-55.44%
LSK,14,Lisk,"$779,089,451 ",$6.96,"112,016,680",*,"$21,077,800",1.66%,0.97%
XBTS,751,Beatcoin,"$39,789 ",$0.026096,"1,524,686",Low Vol,1.25%,64.72%,39.35%
TTC,639,TittieCoin,"$117,674 ",$0.000093,"1,259,816,434",Low Vol,3.69%,-28.75%,-27.98%
SPORT,961,SportsCoin,? ,$0.000474,?,*,Low Vol,0.45%,-39.82%
TOKEN,859,SwapToken,$827 ,$5.4e-08,"15,320,585,365",*,Low Vol,5.20%,-34.59%
VLT,441,Veltor,"$288,320 ",$0.519632,"554,855",$652,0.47%,-13.24%,-8.78%
BUMBA,672,BumbaCoin,"$87,139 ",$0.003921,"22,222,780",Low Vol,123.46%,-8.52%,2.54%
GRT,648,Grantcoin,"$109,698 ",$0.002595,"42,272,959",*,Low Vol,0.46%,33.09%
GRS,214,Groestlcoin,"$8,332,665 ",$0.121916,"68,347,596","$372,558",-1.15%,-7.93%,-18.42%
BLZ,804,BlazeCoin,"$21,165 ",$0.000035,"608,557,394",Low Vol,2.48%,-22.08%,-25.30%
BLU,335,BlueCoin,"$2,058,408 ",$0.003582,"574,683,675","$14,151",-1.80%,15.80%,44.64%
PEPECASH,227,Pepe Cash,"$7,272,852 ",$0.010362,"701,884,009",*,"$3,624",0.51%,3.78%
1337,342,1337,"$1,949,036 ",$0.000084,"23,271,824,821",*,"$6,972",-1.73%,-2.68%
MARS,708,Marscoin,"$59,816 ",$0.002115,"28,279,074",Low Vol,1.22%,-2.87%,-29.85%
DOLLAR,795,Dollar Online,"$23,017 ",$0.030536,"753,776",Low Vol,0.47%,-13.16%,-7.16%
FLAX,471,Flaxscript,"$124,197 ",$0.022314,"5,565,837",$570,0.50%,-4.20%,-23.25%
RUSTBITS,541,Rustbits,"$680,364 ",$0.019273,"35,300,866",*,Low Vol,-0.09%,0.80%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.52%,-1.37%,-7.59%
SC,38,Siacoin,"$177,172,133 ",$0.006056,"29,257,761,920","$4,618,570",2.55%,-2.13%,-29.91%
FTC,219,Feathercoin,"$8,048,823 ",$0.046064,"174,732,440","$66,860",2.69%,-0.13%,-28.16%
GRE,526,Greencoin,"$1,644,243 ",$0.000492,"3,342,480,641",*,Low Vol,0.45%,126.81%
GRC,182,GridCoin,"$13,102,097 ",$0.033568,"390,312,753","$56,815",0.31%,-1.51%,-17.84%
BLK,167,BlackCoin,"$14,607,832 ",$0.191300,"76,360,855",*,"$1,047,300",2.97%,-5.01%
WGR,165,Wagerr,"$14,879,931 ",$0.081311,"183,000,000",*,"$74,749",5.79%,7.31%
SPRTS,139,Sprouts,"$20,157,668 ",$0.000040,"502,589,735,684",*,"$1,935",-0.14%,-1.84%
BLC,466,Blakecoin,"$131,616 ",$0.008703,"15,122,697",$662,0.48%,-1.60%,-11.10%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005599,?,"$8,585",0.47%,-18.72%,-48.84%
XCXT,411,CoinonatX,"$598,066 ",$0.048425,"12,350,400","$9,220",13.59%,32.27%,7.83%
CBD,1086,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.25%,-2.34%
SHA,1043,SHACoin,? ,$0.001077,?,Low Vol,0.52%,?,-8.33%
WORM,717,HealthyWormCoin,"$55,948 ",$0.000517,"108,251,271",Low Vol,33.94%,-9.10%,-16.43%
MARX,950,MarxCoin,? ,$0.000828,?,Low Vol,0.52%,-11.05%,-33.82%
MXT,157,MarteXcoin,"$16,537,160 ",$6.03,"2,742,708","$11,102",35.89%,14.88%,603.77%
MI,759,Xiaomicoin,"$37,391 ",$0.000092,"406,141,855",*,Low Vol,-0.03%,-0.99%
RADS,142,Radium,"$19,399,370 ",$5.80,"3,341,976",*,"$181,449",-0.33%,-6.49%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,1.26%,-43.82%
RUPX,681,Rupaya,"$79,272 ",$0.014730,"5,381,750",Low Vol,26.49%,6.46%,-36.58%
EMC2,224,Einsteinium,"$7,563,446 ",$0.035344,"213,996,396","$78,970",0.59%,-1.72%,-22.72%
CBX,360,Crypto Bullion,"$1,647,201 ",$1.65,"1,000,967","$1,960",10.28%,22.71%,72.21%
HLB,870,Lepaoquan,? ,$0.007013,?,*,"$833,622",2.07%,-22.44%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,0.45%,-21.48%,-10.17%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.62%,46.23%
CTR,879,Centra,? ,$1.11,?,*,"$120,360",3.09%,-4.31%
FJC,426,FujiCoin,"$386,863 ",$0.000355,"1,089,125,706","$1,559",1.67%,-20.23%,-22.33%
SPT,486,Spots,"$83,358 ",$0.003720,"22,406,021",$539,-7.79%,1.11%,33.09%
REP,31,Augur,"$244,329,800 ",$22.21,"11,000,000",*,"$1,153,430",-0.30%,-0.67%
GLC,553,GlobalCoin,"$527,692 ",$0.008097,"65,171,010",Low Vol,0.47%,4.54%,-37.58%
GLD,258,GoldCoin,"$4,983,927 ",$0.123110,"40,483,528","$1,464,040",-7.39%,7.00%,1.84%
FUCK,331,FuckToken,"$2,229,398 ",$0.045597,"48,893,633",*,"$4,215",0.39%,-9.40%
ECA,407,Electra,"$656,946 ",$0.000032,"20,311,536,218",$651,0.32%,-11.47%,93.09%
CTO,812,Crypto,"$19,148 ",$0.001723,"11,114,776",Low Vol,0.47%,-14.03%,-26.65%
GLT,500,GlobalToken,"$21,290 ",$0.000903,"23,589,700",$616,3.07%,-24.58%,-54.81%
DOT,345,Dotcoin,"$1,900,974 ",$0.007648,"248,549,500",*,"$14,625",2.99%,3.88%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.39%,16.75%
PZM,204,PRIZM,"$9,314,312 ",$1.08,"8,631,636",*,"$4,814",0.42%,-2.99%
CLAM,150,Clams,"$18,524,660 ",$7.10,"2,608,563",*,"$188,895",1.09%,-1.23%
FCT,33,Factom,"$224,767,486 ",$25.70,"8,745,102",*,"$2,907,990",0.28%,1.16%
SBD,293,Steem Dollars,"$3,319,413 ",$0.938755,"3,535,973",*,"$74,128",0.41%,-5.24%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.04%,-6.12%
GPU,659,GPU Coin,"$97,164 ",$0.002400,"40,477,042",Low Vol,-3.22%,12.04%,25.73%
QTUM,15,Qtum,"$760,510,000 ",$12.89,"59,000,000",*,"$146,177,000",1.01%,-3.39%
FUZZ,813,FuzzBalls,"$18,722 ",$0.003876,"4,829,945",Low Vol,0.45%,-0.42%,1.72%
BITEUR,474,bitEUR,"$117,532 ",$1.18,"99,364",*,"$2,062",1.66%,-3.65%
BSD,236,BitSend,"$6,125,762 ",$0.373632,"16,395,175","$49,473",0.64%,-1.34%,-7.49%
TOP,1063,TopCoin,? ,$0.000861,?,Low Vol,0.47%,-14.37%,-48.14%
FCN,388,Fantomcoin,"$1,013,109 ",$0.163664,"6,190,179","$2,948",0.47%,-6.19%,-8.10%
WOMEN,436,WomenCoin,"$325,068 ",$0.017450,"18,628,247","$2,663",4.45%,37.63%,16.94%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-7.05%,-10.95%,-16.53%
FC2,575,FuelCoin,"$371,735 ",$0.003661,"101,541,896",**,Low Vol,0.47%,14.66%
RICHX,1050,RichCoin,? ,$0.006245,?,Low Vol,0.47%,?,8.03%
JET,478,JetCoin,"$101,485 ",$0.086182,"1,177,563",*,"$2,339",0.52%,-12.03%
ZMC,784,ZetaMicron,"$25,856 ",$0.000043,"600,344,291",*,Low Vol,0.50%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060211,?,*,"$1,144",5.77%,-1.22%
LTC,5,Litecoin,"$3,469,712,378 ",$65.64,"52,856,182","$740,342,000",0.76%,-4.56%,-15.06%
LTB,757,LiteBar,"$37,824 ",$0.051683,"731,837",Low Vol,-19.64%,63.44%,-77.90%
UNITY,122,SuperNET,"$24,183,390 ",$29.63,"816,061",*,"$1,479",-4.97%,2.06%
AUR,245,Auroracoin,"$5,736,493 ",$0.662555,"8,658,139",**,"$65,687",-0.67%,-1.10%
XTC,425,TileCoin,"$412,198 ",$0.004122,"100,000,000",*,"$46,403",5.77%,-12.61%
SPACE,652,SpaceCoin,"$104,793 ",$0.005405,"19,387,625",Low Vol,1.38%,21.46%,16.94%
1ST,112,FirstBlood,"$28,204,146 ",$0.329648,"85,558,371",*,"$835,587",0.57%,-7.12%
XTO,382,Tao,"$1,141,435 ",$0.037433,"30,492,914","$1,650",0.47%,-8.53%,-9.26%
BAY,126,BitBay,"$23,272,168 ",$0.023094,"1,007,714,905",*,"$64,233",-0.92%,6.11%
QORA,979,Qora,? ,$0.136750,?,*,Low Vol,1.73%,-11.67%
ALL,729,Allion,"$48,791 ",$0.007870,"6,199,359",Low Vol,0.52%,-2.70%,-48.89%
EDG,76,Edgeless,"$51,833,399 ",$0.631758,"82,046,288",*,"$927,895",0.81%,-0.73%
CTIC2,503,Coimatic 2.0,"$17,867 ",$0.002266,"7,884,500",$667,-10.51%,-23.82%,-46.64%
RLC,86,iExec RLC,"$40,788,906 ",$0.515853,"79,070,793",*,"$309,207",0.76%,-3.12%
EDR,197,E-Dinar Coin,"$10,910,688 ",$0.012312,"886,211,988","$756,994",-3.98%,-10.88%,-16.74%
AVT,873,Aventus,? ,$2.93,?,*,"$395,671",5.10%,-10.64%
SH,839,Shilling,"$7,189 ",$0.001688,"4,259,250",*,Low Vol,-30.18%,-53.34%
NTO,168,Fujinto,"$14,591,430 ",$0.221746,"65,802,448",*,"$235,342",5.35%,-3.73%
WAVES,17,Waves,"$447,327,000 ",$4.47,"100,000,000",*,"$5,337,750",0.15%,-2.04%
PUT,237,PutinCoin,"$6,089,943 ",$0.030355,"200,622,064","$2,319",0.58%,-13.85%,-20.41%
RLT,433,RouletteToken,"$345,321 ",$0.034214,"10,092,918",*,"$1,305",0.52%,-5.87%
ALT,350,Altcoin,"$1,815,610 ",$14.86,"122,175",*,"$5,361",19.82%,-2.21%
LMC,253,LoMoCoin,"$5,498,575 ",$0.025602,"214,773,838",*,"$2,981,910",0.75%,2.22%
ORB,561,Orbitcoin,"$442,194 ",$0.146042,"3,027,856",Low Vol,0.91%,-17.84%,-31.75%
VPRC,797,VapersCoin,"$22,591 ",$0.000029,"780,124,964",Low Vol,1.25%,-29.70%,-19.39%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.65%
CAB,776,Cabbage,"$30,299 ",$0.002886,"10,499,996",*,Low Vol,0.47%,?
I0C,559,I0Coin,"$468,157 ",$0.022313,"20,981,283",Low Vol,0.85%,4.56%,-14.18%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.84%,-4.53%,14.93%
FUTC,1033,FutCoin,? ,$0.001120,?,Low Vol,0.47%,-2.58%,-39.31%
BAS,551,BitAsean,"$594,495 ",$0.118899,"5,000,000",*,Low Vol,-0.08%,30.09%
OMNI,152,Omni,"$17,484,250 ",$31.24,"559,700",*,"$151,074",0.50%,-2.73%
TOR,760,Torcoin,"$37,160 ",$0.117527,"316,179",Low Vol,1.07%,-12.76%,-23.83%
XCN,348,Cryptonite,"$1,838,587 ",$0.005163,"356,130,247","$399,556",3.64%,-15.80%,-52.97%
XHI,391,HiCoin,"$932,572 ",$0.004915,"189,729,990","$97,684",-0.17%,-8.21%,180.80%
CAP,453,Bottlecaps,"$187,347 ",$0.001077,"173,992,903",$642,2.21%,-1.50%,-11.62%
ERY,495,Eryllium,"$52,237 ",$0.011017,"4,741,466","$1,488",-0.42%,-1.15%,-7.92%
CAT,475,Catcoin,"$117,388 ",$0.019812,"5,925,150",$771,0.47%,4.57%,-7.72%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,909,891 ",$0.495427,"9,910,423","$211,925",-7.44%,4.37%,-0.79%
AXIOM,1025,Axiom,? ,$0.008187,?,Low Vol,0.52%,-2.00%,-7.50%
HAL,719,Halcyon,"$55,688 ",$0.011151,"4,994,134",Low Vol,?,?,12.56%
STEX,920,STEX,? ,$0.181730,?,*,"$1,860",-1.19%,-5.77%
TOA,210,ToaCoin,"$8,637,363 ",$0.005088,"1,697,518,110","$42,873",-0.88%,-1.11%,-9.91%
BLX,943,Blockchain Index,? ,$1.60,?,*,Low Vol,0.39%,-6.59%
VAL,620,Valorbit,"$157,384 ",$0.000043,"3,654,196,798",Low Vol,0.47%,?,-6.24%
ELE,665,Elementrem,"$93,463 ",$0.003661,"25,530,020",Low Vol,0.47%,-19.65%,-36.23%
DASHS,972,Dashs,? ,$0.023312,?,Low Vol,-5.26%,-17.49%,-19.69%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$78,626",13.28%,-11.28%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-0.96%,12.61%
ETBS,926,Ethbits,? ,$3.32,?,*,"$1,280",0.39%,?
CVC,51,Civic,"$128,019,520 ",$0.376528,"340,000,000",*,"$1,505,430",0.98%,-0.80%
XPTX,597,PlatinumBAR,"$222,643 ",$0.817133,"272,469",Low Vol,0.47%,-2.69%,82.89%
DYN,279,Dynamic,"$3,932,889 ",$2.20,"1,791,618",*,"$15,036",0.42%,-4.79%
TODAY,1048,TodayCoin,? ,$0.001206,?,Low Vol,0.45%,0.39%,-34.28%
BTCR,642,Bitcurrency,"$114,563 ",$0.000675,"169,598,616",*,Low Vol,0.59%,13.17%
PTOY,124,Patientory,"$23,709,070 ",$0.338701,"70,000,000",*,"$440,846",1.58%,0.55%
AIB,1057,Advanced Inte...,? ,$0.005033,?,**,Low Vol,0.47%,8.78%
DIBC,684,DIBCOIN,"$77,094 ",$0.015419,"5,000,000",*,Low Vol,1.06%,-0.35%
XOT,930,Internet of T...,? ,$1292.04,?,*,"$1,034",0.52%,-1.53%
ABC,923,Alphabit,? ,$9.74,?,*,"$1,705",0.47%,-34.25%
WCT,193,Waves Communi...,"$11,563,083 ",$1.29,"8,996,338",*,"$18,293",0.75%,0.63%
611,496,SixEleven,"$50,693 ",$0.120093,"422,113","$6,571",0.47%,-8.16%,-14.18%
RAIN,271,Condensate,"$4,278,059 ",$0.073484,"58,217,167","$28,782",-3.70%,-7.07%,18.81%
ZRX,53,0x,"$125,875,000 ",$0.251750,"500,000,000",*,"$3,306,140",0.95%,-5.69%
NEOS,179,NeosCoin,"$13,277,755 ",$3.82,"3,478,857","$112,280",-0.02%,-2.89%,-8.17%
HEAT,225,HEAT,"$7,366,540 ",$0.257244,"28,636,392",*,"$19,393",0.47%,1.78%
SCORE,444,Scorecoin,"$264,996 ",$0.009341,"28,368,750","$29,401",-16.70%,-33.91%,-71.34%
ZRC,267,ZrCoin,"$4,432,741 ",$1.23,"3,603,093",*,"$10,243",0.45%,1.26%
XOC,815,Xonecoin,"$17,917 ",$0.042660,"420,000",*,Low Vol,0.52%,-2.46%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-5.75%
CREA,317,Creativecoin,"$2,535,407 ",$0.237776,"10,663,005","$6,278",3.55%,-0.39%,-9.02%
FXE,443,FuturXe,"$277,959 ",$1.18,"235,421",*,"$7,790",0.52%,13.28%
ABY,250,ArtByte,"$5,594,925 ",$0.007060,"792,537,250",**,"$35,151",0.82%,-0.12%
EXCL,232,ExclusiveCoin,"$6,630,067 ",$1.57,"4,229,249","$448,368",-0.28%,33.83%,22.07%
XPD,666,PetroDollar,"$92,819 ",$0.001450,"63,993,275",Low Vol,0.48%,-14.97%,-22.05%
STX,121,Stox,"$24,710,554 ",$0.834816,"29,600,000",*,"$857,337",-6.61%,-16.29%
CACH,613,CacheCoin,"$171,828 ",$0.040959,"4,195,132",Low Vol,0.47%,3.02%,-40.25%
SMART,294,SmartCash,"$3,197,417 ",$0.007941,"402,628,401",*,"$6,574",-1.98%,-10.07%
TFL,240,TrueFlip,"$5,938,721 ",$0.950611,"6,247,267",*,"$2,683",0.41%,23.36%
ATX,718,Artex Coin,"$55,815 ",$0.002972,"18,781,750",Low Vol,4.59%,43.77%,38.23%
CFI,80,Cofound.it,"$47,640,450 ",$0.146586,"325,000,000",*,"$275,803",-3.36%,-7.77%
SRC,704,SecureCoin,"$61,998 ",$0.007670,"8,083,101",Low Vol,0.44%,-10.95%,-53.47%
PRN,933,Protean,? ,$0.000011,?,*,$910,-0.87%,-75.47%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.52%,-0.18%,-53.45%
JINN,516,Jinn,"$7,669,664 ",$130.65,"58,703",*,Low Vol,-5.15%,12.74%
XCT,479,C-Bit,"$100,101 ",$0.000637,"157,223,250","$1,189",0.47%,-2.98%,-15.10%
IVZ,1038,InvisibleCoin,? ,$0.416050,?,*,Low Vol,0.47%,6.41%
CFT,438,CryptoForecast,"$317,065 ",$0.006893,"46,000,000",*,$920,-11.30%,9.44%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,0.52%,67.20%,22.82%
PND,370,Pandacoin,"$1,374,854 ",$0.000042,"32,514,916,898",$513,0.92%,-0.57%,-7.57%
XAU,1051,Xaucoin,? ,$0.015849,?,Low Vol,0.47%,?,-31.65%
GB,458,GoldBlocks,"$162,994 ",$0.010817,"15,068,492","$1,539",0.83%,-19.13%,-26.76%
ACC,970,AdCoin,? ,$0.066059,?,Low Vol,0.52%,-29.19%,-42.42%
SOJ,493,Sojourn,"$56,767 ",$0.117466,"483,264",$612,0.52%,-18.58%,-27.29%
IFLT,384,InflationCoin,"$1,110,510 ",$0.000079,"14,068,034,948",*,"$6,689",25.07%,43.80%
ECOB,174,Ecobit,"$13,789,111 ",$0.031026,"444,444,444",*,"$6,172",0.52%,-1.61%
GAS,62,Gas,"$89,226,887 ",$10.69,"8,344,420",*,"$550,793",5.64%,-12.32%
ROYAL,1018,RoyalCoin,? ,$0.002627,?,Low Vol,3.86%,-38.08%,37.43%
FNC,362,FinCoin,"$1,600,908 ",$0.124307,"12,878,667",*,"$72,408",-12.62%,-7.60%
LIR,810,LetItRide,"$20,080 ",$0.000560,"35,863,504",*,Low Vol,0.47%,2.37%
BNB,56,Binance Coin,"$101,286,000 ",$1.01,"100,000,000",*,"$5,484,770",4.74%,-6.09%
EGC,328,EverGreenCoin,"$2,302,587 ",$0.172850,"13,321,301","$14,358",0.73%,-2.58%,-11.62%
ZNY,710,Bitzeny,"$58,620 ",$0.000775,"75,614,500",Low Vol,13.03%,-6.71%,-19.97%
