symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,982,MIYUCoin,? ,$0.000044,?,Low Vol,-0.06%,2.60%,?
XBY,173,XTRABYTES,"$15,049,710 ",$0.023153,"650,000,000",*,"$48,822",2.83%,0.84%
CPN,713,CompuCoin,"$60,048 ",$0.003061,"19,615,019",Low Vol,-0.10%,-6.66%,15.31%
CHEAP,1002,Cheapcoin,? ,$0.000087,?,*,Low Vol,-0.06%,105.19%
BLAS,483,BlakeStar,"$134,153 ",$0.000544,"246,532,439","$4,260",8.53%,8.42%,17.97%
CPC,385,Capricoin,"$1,034,386 ",$0.519780,"1,990,045",*,"$110,815",1.37%,4.12%
EOS,21,EOS,"$418,314,426 ",$1.33,"313,581,381",*,"$15,335,400",-0.20%,0.39%
SIB,163,SIBCoin,"$17,127,349 ",$1.12,"15,315,523","$51,971",0.38%,0.63%,9.45%
JWL,738,Jewels,"$45,013 ",$0.002230,"20,181,636",*,Low Vol,-0.08%,4.65%
XDE2,1054,XDE II,? ,$1.35,?,*,Low Vol,-0.06%,?
DLISK,787,DAPPSTER,"$26,240 ",$0.000262,"100,000,000",*,Low Vol,-0.08%,2.60%
EOT,862,EOT Token,? ,$2.33,?,*,"$219,908",40.93%,5.79%
ACES,947,Aces,? ,$0.000087,?,*,Low Vol,-0.06%,2.57%
UNIFY,432,Unify,"$417,786 ",$0.024031,"17,385,378","$10,449",6.73%,11.35%,55.96%
GAIA,591,GAIA,"$283,533 ",$0.011764,"24,101,381",*,Low Vol,-0.06%,2.15%
XBC,210,Bitcoin Plus,"$8,943,706 ",$89.46,"99,973",*,"$1,240,040",-1.13%,22.78%
XBB,326,Boolberry,"$2,408,762 ",$0.252690,"9,532,480","$62,477",-1.83%,13.69%,-25.52%
MAVRO,1017,Mavro,? ,$0.008134,?,Low Vol,-0.06%,25.54%,42.03%
LTH,1057,LAthaan,? ,$0.000350,?,Low Vol,?,2.60%,13.92%
MONA,135,MonaCoin,"$24,431,130 ",$0.456157,"53,558,600","$153,478",0.22%,-1.57%,6.34%
SPR,137,SpreadCoin,"$23,732,303 ",$2.74,"8,654,981","$208,544",0.43%,-5.01%,114.95%
BLITZ,254,Blitzcash,"$5,783,953 ",$1.42,"4,083,732",*,"$22,278",-0.08%,2.50%
OPES,1046,Opescoin,? ,$0.001268,?,Low Vol,15.90%,2.60%,?
TAG,338,TagCoin,"$2,150,127 ",$0.378406,"5,682,063","$28,256",-1.07%,0.15%,2.16%
LDOGE,377,LiteDoge,"$1,224,885 ",$0.000083,"14,832,383,002",*,"$2,762",2.13%,-0.06%
EXL,943,Excelcoin,? ,$0.001706,?,$512,34.37%,5.15%,-35.54%
TAJ,785,TajCoin,"$26,406 ",$0.003837,"6,881,068",Low Vol,-0.06%,-5.24%,-2.19%
SNAKE,924,SnakeEyes,? ,$0.064713,?,*,"$1,242",-0.89%,41.85%
PWR,839,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,-0.06%,2.58%,13.92%
XPM,207,Primecoin,"$9,333,868 ",$0.457066,"20,421,269","$1,660,770",-1.06%,0.11%,39.21%
GP,887,Goldpay Coin,? ,$0.004311,?,*,"$23,478",1.67%,-1.39%
BTCS,622,Bitcoin Scrypt,"$165,270 ",$0.010149,"16,284,538",Low Vol,0.00%,-21.09%,14.23%
IXC,355,Ixcoin,"$1,747,298 ",$0.083208,"20,999,088",*,$971,-0.08%,4.35%
MTLMC3,772,Metal Music Coin,"$31,638 ",$0.000397,"79,719,140",Low Vol,3.06%,-9.74%,28.86%
MINEX,975,Minex,? ,$0.114494,?,*,Low Vol,-0.08%,2.34%
CCRB,356,CryptoCarbon,"$1,721,369 ",$0.483244,"3,562,111",*,"$26,787",-0.26%,-0.83%
NOBL,573,NobleCoin,"$509,823 ",$0.000222,"2,301,102,456",Low Vol,-15.20%,18.91%,-6.97%
PRIMU,970,Primulon,? ,$0.000170,?,Low Vol,6.08%,3.89%,-3.38%
XPY,596,PayCoin,"$265,912 ",$0.022645,"11,742,373",**,Low Vol,-10.19%,-4.75%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,461,200",-0.01%,1.50%
MIOTA,8,IOTA,"$2,387,585,938 ",$0.858989,"2,779,530,283",*,"$22,308,100",0.84%,-3.97%
FID,858,BITFID,? ,$0.304375,?,*,"$350,775",0.59%,-2.41%
FIMK,384,FIMKrypto,"$1,059,836 ",$0.001837,"577,004,618",*,"$1,188",6.24%,5.19%
BYC,382,Bytecent,"$1,128,971 ",$0.645019,"1,750,291","$31,958",0.78%,8.56%,37.05%
IXT,128,InsureX,"$26,259,775 ",$0.733947,"35,778,844",*,"$1,098,910",-0.71%,35.46%
BTCD,68,BitcoinDark,"$83,594,957 ",$64.86,"1,288,862","$283,487",0.26%,9.39%,23.48%
JNS,321,Janus,"$2,489,668 ",$0.117697,"21,153,198",*,"$1,290",0.05%,7.55%
UNITS,478,GameUnits,"$140,824 ",$0.040548,"3,472,983",*,$860,-0.03%,-1.56%
MAR,503,Marijuanacoin,"$77,352 ",$0.067466,"1,146,537","$1,168",9.06%,3.08%,63.38%
SNC,258,SunContract,"$5,534,796 ",$0.056382,"98,166,002",*,"$433,085",3.21%,-6.64%
SNGLS,71,SingularDTV,"$80,938,800 ",$0.134898,"600,000,000",*,"$803,574",0.57%,0.32%
MAX,263,MaxCoin,"$5,169,610 ",$0.086090,"60,048,765","$1,063,890",-0.94%,10.85%,23.78%
SNM,120,SONM,"$27,589,365 ",$0.083261,"331,360,000",*,"$453,186",-1.54%,16.63%
SDP,824,SydPak,"$8,572 ",$0.053879,"159,096",*,Low Vol,?,-25.63%
TP1,1037,KolschCoin,? ,$0.029170,?,Low Vol,-0.08%,2.90%,?
SNT,48,Status,"$169,941,956 ",$0.048968,"3,470,483,788",*,"$8,069,590",-0.13%,-0.37%
WGO,412,WavesGo,"$629,663 ",$0.062985,"9,996,949",*,"$1,556",-27.76%,-25.76%
