symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,212,Matchpool,"$10,646,550",$0.141954,"75,000,000",*,"$489,661",0.35%,-19.45%
PCN,1005,PeepCoin,?,$0.000013,?,*,$654,-30.21%,884.97%
TYCHO,458,Tychocoin,"$681,274",$0.135594,"5,024,368","$29,121",-1.29%,-11.37%,-15.02%
NYC,487,NewYorkCoin,"$399,731",$0.000003,"129,032,781,759",$603,-31.03%,-37.04%,-33.32%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.67%,19.09%
CMT,814,Comet,"$44,294",$0.050747,"872,830",Low Vol,6.36%,-0.02%,30.99%
XBG,933,BTCGold,?,$0.006299,?,"$112,474",-0.45%,7.88%,-6.81%
BET,1031,BetaCoin,?,$0.005363,?,Low Vol,-9.94%,-35.61%,-14.80%
CMP,125,Compcoin,"$24,978,019",$5.83,"4,283,880","$365,783",-0.45%,15.81%,47.76%
MRNG,1014,MorningStar,?,$0.001294,?,*,Low Vol,-0.45%,-13.96%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.45%,?,28.00%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.27%,28.44%
HUC,399,HunterCoin,"$1,448,364",$0.073899,"19,599,260","$25,190",-0.22%,-17.25%,-14.79%
BOST,800,BoostCoin,"$50,673",$0.004274,"11,855,487",Low Vol,-0.45%,7.87%,-8.16%
LSK,17,Lisk,"$544,249,847",$4.80,"113,479,005",*,"$12,410,000",-1.45%,-4.74%
VGC,1091,VegasCoin,?,$0.000843,?,Low Vol,-0.45%,1.06%,23.61%
XBTS,831,Beatcoin,"$39,250",$0.025743,"1,524,686",Low Vol,28.50%,42.57%,60.06%
TTC,565,TittieCoin,"$71,839",$0.000057,"1,259,816,434",$897,-0.44%,-45.30%,-36.08%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,-0.02%
VLT,492,Veltor,"$377,953",$0.681175,"554,855","$2,061",-0.47%,2.07%,4.67%
BUMBA,781,BumbaCoin,"$66,513",$0.002981,"22,315,184",Low Vol,-0.45%,-13.63%,5.18%
GRT,735,Grantcoin,"$107,808",$0.002531,"42,598,568",*,Low Vol,-3.51%,-18.36%
GRS,264,Groestlcoin,"$6,255,375",$0.091213,"68,579,859","$189,968",-3.56%,-18.31%,-20.94%
BLZ,860,BlazeCoin,"$22,150",$0.000036,"608,557,394",Low Vol,1.21%,-0.74%,3.02%
BLU,355,BlueCoin,"$2,461,100",$0.004283,"574,683,675",$544,-6.33%,-1.78%,-2.43%
PEPECASH,213,Pepe Cash,"$10,578,094",$0.015071,"701,884,009",*,"$18,393",-5.01%,25.29%
1337,408,1337,"$1,299,823",$0.000056,"23,271,965,570",*,"$8,239",-0.31%,6.02%
MARS,761,Marscoin,"$79,508",$0.002812,"28,279,074",Low Vol,-0.45%,-0.22%,13.02%
DOLLAR,886,Dollar Online,"$13,142",$0.017434,"753,776",Low Vol,-0.45%,-6.59%,-0.10%
FLAX,731,Flaxscript,"$110,733",$0.019853,"5,577,756",Low Vol,-0.45%,-3.39%,-19.28%
RUSTBITS,642,Rustbits,"$489,499",$0.013867,"35,300,866",*,Low Vol,-2.87%,-3.40%
PUT,348,PutinCoin,"$2,723,042",$0.013568,"200,698,864","$3,260",-0.17%,-21.44%,-4.00%
FTC,246,Feathercoin,"$7,453,125",$0.041805,"178,283,960","$77,563",-1.35%,3.40%,3.83%
GRE,362,Greencoin,"$2,249,701",$0.000654,"3,439,388,641",*,$549,-0.45%,-20.37%
GRC,206,GridCoin,"$11,064,157",$0.028347,"390,312,753","$327,446",-2.71%,-1.85%,-11.08%
BLK,186,BlackCoin,"$13,178,444",$0.172433,"76,426,462",*,"$437,056",-0.70%,-3.16%
WGR,230,Wagerr,"$8,389,489",$0.045844,"183,000,000",*,"$105,938",-1.19%,-11.28%
GRN,977,Granite,?,$0.013947,?,"$3,907",-0.45%,12.20%,39.84%
SPRTS,102,Sprouts,"$40,432,546",$0.000054,"751,491,011,302",*,"$2,367",-1.89%,3.62%
BLC,545,Blakecoin,"$124,018",$0.008201,"15,122,697",$742,1.64%,-17.24%,-9.83%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.79%
MG,964,Mind Gene,?,$0.012935,?,"$8,122",3.29%,3.62%,8.77%
XCXT,516,CoinonatX,"$237,901",$0.017229,"13,807,878","$3,096",1.94%,8.00%,-37.75%
TOP,1068,TopCoin,?,$0.000844,?,Low Vol,8.88%,7.88%,2.43%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.09%
SHA,1079,SHACoin,?,$0.000844,?,Low Vol,-0.45%,-4.82%,19.86%
WORM,568,HealthyWormCoin,"$61,613",$0.000562,"109,554,382",$563,-0.45%,19.86%,-28.58%
MARX,1020,MarxCoin,?,$0.001361,?,Low Vol,-0.47%,1.95%,-7.91%
MXT,388,MarteXcoin,"$1,618,181",$0.584877,"2,766,703","$6,364",-6.31%,-41.75%,-43.56%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.45%,-36.39%,-25.16%
RADS,192,Radium,"$12,224,677",$3.63,"3,365,510",*,"$137,834",5.32%,2.90%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.09%
RUPX,530,Rupaya,"$182,114",$0.030276,"6,015,162",$704,0.09%,-3.64%,-2.71%
IND,945,Indorse Token,?,$0.096163,?,*,"$29,196",-3.80%,-4.65%
EMC2,155,Einsteinium,"$19,356,376",$0.090140,"214,737,760","$4,439,700",-5.27%,-8.45%,0.59%
CBX,391,Crypto Bullion,"$1,548,479",$1.54,"1,002,719","$1,021",-2.45%,2.41%,8.45%
OPAL,678,Opal,"$208,442",$0.013766,"15,142,237",*,Low Vol,-0.45%,8.52%
REAL,260,REAL,"$6,388,048",$0.635259,"10,055,817",*,"$30,283",2.02%,3.50%
REX,371,REX,"$1,937,255",$0.223682,"8,660,756",*,"$2,856",-3.88%,-26.89%
DES,818,Destiny,"$42,832",$0.026770,"1,600,000",Low Vol,-0.45%,57.52%,51.94%
CTR,78,Centra,"$65,058,320",$0.956740,"68,000,000",*,"$939,925",5.98%,0.98%
ORME,934,Ormeus Coin,?,$0.544224,?,*,"$111,663",-7.06%,4.58%
FJC,446,FujiCoin,"$827,106",$0.000729,"1,134,439,292","$2,269",-0.54%,11.92%,25.84%
CRYPT,616,CryptCoin,"$1,241,829",$0.205005,"6,057,556",Low Vol,?,7.09%,23.98%
REP,30,Augur,"$202,122,800",$18.37,"11,000,000",*,"$1,829,500",0.07%,-1.26%
GLC,655,GlobalCoin,"$370,184",$0.005680,"65,171,010",Low Vol,-0.45%,10.06%,-12.72%
GLD,287,GoldCoin,"$4,985,086",$0.122915,"40,557,184","$45,272",-3.30%,8.18%,2.05%
FUCK,441,FuckToken,"$869,725",$0.016923,"51,393,081",*,"$5,301",2.86%,-4.84%
SUMO,432,Sumokoin,"$982,990",$0.545725,"1,801,255","$9,024",-4.89%,2.48%,1.77%
FC,1082,Facecoin,?,$0.024658,?,*,Low Vol,2.87%,101.28%
COSS,335,COSS,"$3,170,308",$0.177931,"17,817,626",*,"$1,820,260",5.08%,3.52%
BTCR,718,Bitcurrency,"$129,316",$0.000762,"169,598,616",*,Low Vol,-0.45%,108.66%
REC,60,Regalcoin,"$101,748,133",$36.21,"2,810,000","$7,924,780",-0.81%,-5.79%,193.92%
CTO,535,Crypto,"$151,128",$0.013104,"11,533,178","$1,405",-0.45%,7.88%,149.14%
SMC,636,SmartCoin,"$599,009",$0.025616,"23,383,798",Low Vol,-0.46%,-26.59%,-5.67%
DOT,425,Dotcoin,"$1,063,455",$0.004143,"256,656,750",*,"$13,462",-0.78%,-3.90%
REE,546,ReeCoin,"$123,616",$0.000048,"2,560,000,000","$2,049",-1.32%,-5.59%,-36.44%
PZM,222,PRIZM,"$9,578,685",$1.00,"9,558,708",*,"$4,057",-16.14%,-8.94%
CLAM,175,Clams,"$14,626,483",$5.50,"2,659,951",*,"$16,324,800",-11.03%,-52.97%
FCT,45,Factom,"$144,369,391",$16.51,"8,745,102",*,"$3,005,860",5.00%,-2.15%
CONX,870,Concoin,"$16,952",$0.022777,"744,266",Low Vol,-0.45%,7.90%,6.27%
GPU,558,GPU Coin,"$87,345",$0.002158,"40,477,042",$587,4.94%,5.43%,52.36%
WHL,941,WhaleCoin,?,$0.359782,?,"$42,823",-0.45%,24.92%,?
QTUM,15,Qtum,"$635,129,100",$10.76,"59,000,000",*,"$40,113,300",-0.93%,-7.89%
MDA,116,Moeda Loyalty...,"$29,476,897",$1.50,"19,628,888",*,"$675,680",-4.01%,-17.09%
FUZZ,877,FuzzBalls,"$16,026",$0.003318,"4,829,945",Low Vol,-28.37%,-3.57%,-20.48%
PRM,1072,PrismChain,?,$0.000900,?,*,Low Vol,-0.45%,-4.11%
SOIL,795,SOILcoin,"$57,874",$0.010150,"5,702,048",Low Vol,10.61%,51.33%,-8.03%
BSD,234,BitSend,"$8,106,195",$0.482909,"16,786,175","$80,802",-2.83%,5.45%,12.23%
XFT,445,Footy Cash,"$830,935",$0.183520,"4,527,762","$3,309",2.52%,7.29%,-27.89%
FCN,461,Fantomcoin,"$626,638",$0.101231,"6,190,179","$1,059",-5.69%,-3.69%,-18.46%
WOMEN,499,WomenCoin,"$345,117",$0.014458,"23,870,835","$9,782",-4.91%,-20.30%,-16.94%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",5.58%,-6.02%,5.02%
FC2,505,FuelCoin,"$297,061",$0.002924,"101,578,194",$761,-0.45%,-15.04%,-25.69%
RICHX,1094,RichCoin,?,$0.005680,?,Low Vol,-0.45%,?,18.60%
JET,468,Jetcoin,"$592,806",$0.135598,"4,371,787",*,"$1,536",-0.50%,22.08%
DFT,639,DraftCoin,"$573,567",$0.320694,"1,788,518",*,Low Vol,-0.44%,9.62%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$708,791",1.24%,2.65%,12.55%
DFS,968,DFSCoin,?,$0.011736,?,"$5,904",-33.98%,-48.01%,-64.89%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,903,466",$59.55,"53,352,357","$521,086,000",2.10%,11.63%,13.69%
LTB,539,LiteBar,"$133,480",$0.176114,"757,917",$678,-0.44%,-9.33%,31.40%
UNITY,117,SuperNET,"$28,620,312",$35.07,"816,061",*,"$4,946",0.94%,0.06%
AUR,267,Auroracoin,"$5,996,160",$0.692546,"8,658,139","$21,093",0.01%,9.68%,2.70%
XTC,569,TileCoin,"$59,209",$0.000592,"100,000,000",*,"$2,025",-4.65%,3.60%
HDLB,1033,HODL Bucks,?,$0.119059,?,*,Low Vol,-0.45%,4.47%
SPACE,730,SpaceCoin,"$114,654",$0.005737,"19,984,313",Low Vol,40.54%,24.27%,40.11%
1ST,131,FirstBlood,"$23,510,756",$0.274792,"85,558,371",*,"$563,561",3.23%,-7.35%
XTO,278,Tao,"$5,173,996",$0.169621,"30,503,273",$789,-0.45%,16.15%,5.28%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,459",$0.013160,"6,037,850",Low Vol,-5.30%,0.14%,12.67%
ALL,808,Allion,"$46,365",$0.007479,"6,199,359",Low Vol,-0.45%,-16.66%,-2.45%
EDG,94,Edgeless,"$42,962,472",$0.523637,"82,046,288",*,"$1,427,320",1.11%,-9.31%
CTIC2,578,Coimatic 2.0,"$38,253",$0.004208,"9,090,750",$710,-1.34%,33.68%,22.06%
RLC,99,iExec RLC,"$41,434,203",$0.524014,"79,070,793",*,"$235,850",1.09%,2.10%
EDR,223,E-Dinar Coin,"$9,491,419",$0.010710,"886,211,988","$668,090",0.41%,2.54%,8.59%
LTCU,585,LiteCoin Ultra,"$26,281",$0.033525,"783,902","$2,678",3.21%,3.75%,53.00%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.68%
SBD,329,Steem Dollars,"$3,331,145",$0.949702,"3,507,569",*,"$68,916",0.42%,-2.61%
WAVES,19,Waves,"$378,219,000",$3.78,"100,000,000",*,"$6,976,280",1.03%,-6.08%
SC,52,Siacoin,"$125,878,386",$0.004187,"30,065,823,275","$3,307,180",-0.23%,-6.54%,-10.76%
RLT,472,RouletteToken,"$536,145",$0.052976,"10,120,455",*,"$7,124",1.18%,1.43%
ALT,617,Altcoin,"$1,142,653",$9.35,"122,175",*,Low Vol,-0.44%,2.69%
LMC,221,LoMoCoin,"$9,745,687",$0.044822,"217,431,364",*,"$472,228",-1.96%,0.89%
ORB,659,Orbitcoin,"$348,672",$0.114225,"3,052,499",Low Vol,-0.44%,3.87%,41.02%
ZMC,841,ZetaMicron,"$33,763",$0.000056,"600,344,291",*,Low Vol,-0.45%,7.90%
BAC,1117,BitAlphaCoin,?,$0.002868,?,Low Vol,-0.53%,7.87%,15.51%
CAB,872,Cabbage,"$16,561",$0.001577,"10,499,996",*,Low Vol,6.17%,-67.83%
I0C,656,I0Coin,"$356,594",$0.016995,"20,982,807",Low Vol,-0.30%,7.57%,30.04%
BAT,1009,BatCoin,?,$0.000002,?,$596,-1.80%,-6.51%,7.04%
FUTC,1015,FutCoin,?,$0.002137,?,Low Vol,-0.45%,7.87%,54.09%
BAS,701,BitAsean,"$158,002",$0.031600,"5,000,000",*,Low Vol,3.28%,23.23%
OMNI,168,Omni,"$15,726,245",$28.09,"559,916",*,"$6,717,330",0.20%,-31.99%
TOR,755,Torcoin,"$82,982",$0.262452,"316,179",Low Vol,-1.39%,155.10%,110.58%
BITEUR,561,bitEUR,"$81,492",$1.22,"66,800",*,"$11,041",0.33%,3.40%
XHI,422,HiCoin,"$1,088,310",$0.005736,"189,729,990","$53,343",-0.45%,7.87%,27.92%
CAP,695,Bottlecaps,"$167,828",$0.000900,"186,432,088",Low Vol,-6.28%,-4.13%,5.28%
ERY,812,Eryllium,"$45,335",$0.009315,"4,866,732",Low Vol,1.37%,-3.75%,11.46%
BAY,139,BitBay,"$22,157,973",$0.021987,"1,007,780,691",*,"$136,037",0.80%,-6.00%
SIFT,962,Smart Investm...,?,$3.38,?,*,"$9,720",2.87%,13.13%
OS76,885,OsmiumCoin,"$14,129",$0.015803,"894,026",Low Vol,-0.45%,7.26%,-5.15%
ERC,305,EuropeCoin,"$4,147,847",$0.417748,"9,929,065","$160,260",-1.27%,2.63%,-18.04%
AXIOM,1065,Axiom,?,$0.010967,?,Low Vol,-0.45%,7.90%,30.68%
ORLY,839,Orlycoin,"$36,345",$0.000992,"36,646,779",Low Vol,-0.47%,26.85%,50.49%
STEX,970,STEX,?,$0.105406,?,*,"$5,257",0.94%,-20.31%
TOA,188,ToaCoin,"$12,636,606",$0.007366,"1,715,452,414","$34,575",-0.45%,4.51%,44.80%
BLX,1001,Blockchain Index,?,$1.67,?,*,$864,2.87%,11.44%
VAL,691,Valorbit,"$180,592",$0.000046,"3,945,149,837",Low Vol,?,?,?
ELE,733,Elementrem,"$109,506",$0.004274,"25,620,244",Low Vol,-0.45%,?,-26.13%
CNX,926,Cryptonex,?,$2.89,?,"$333,920",1.22%,?,?
PGL,215,Prospectors Gold,"$10,050,068",$0.155815,"64,500,000",*,"$1,487",0.22%,58.87%
AGLC,774,AgrolifeCoin,"$72,107",$0.010742,"6,712,755",*,Low Vol,-0.45%,28.80%
BTG,1050,Bitgem,?,$0.782622,?,Low Vol,-0.45%,-7.51%,27.40%
ETBS,376,Ethbits,"$1,776,674",$1.28,"1,391,604",*,"$2,608",-10.02%,-16.69%
GNO,55,Gnosis,"$115,441,805",$104.51,"1,104,590",*,"$1,056,690",-0.88%,-5.48%
BTCS,676,Bitcoin Scrypt,"$216,472",$0.013217,"16,378,950",Low Vol,-0.45%,43.15%,23.30%
DYN,310,Dynamic,"$3,967,147",$2.17,"1,825,050",*,"$73,323",7.03%,-5.44%
TODAY,1047,TodayCoin,?,$0.000844,?,Low Vol,-0.45%,-6.17%,-22.29%
IXC,619,Ixcoin,"$1,091,648",$0.051985,"20,999,088",*,Low Vol,-0.45%,4.86%
BTA,457,Bata,"$707,827",$0.142148,"4,979,509","$45,975",-5.28%,-11.46%,-44.87%
AIB,1022,Advanced Inte...,?,$0.006290,?,Low Vol,2.06%,2.26%,16.64%
MTLMC3,853,Metal Music Coin,"$25,378",$0.000318,"79,719,140",Low Vol,-0.46%,-44.48%,20.76%
DIBC,787,DIBCOIN,"$63,701",$0.012740,"5,000,000",*,Low Vol,-11.55%,-5.19%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,-0.45%,7.88%,69.14%
ABC,1084,Alphabit,?,$15.90,?,*,Low Vol,-0.47%,50.42%
WCT,239,Waves Communi...,"$7,854,259",$0.785910,"9,993,840",*,"$36,948",-2.37%,-8.52%
HGT,952,HelloGold,?,$0.018294,?,*,"$19,116",4.19%,?
HODL,515,HOdlcoin,"$240,231",$0.001743,"137,791,895","$1,038",-0.45%,-9.80%,18.90%
RAIN,290,Condensate,"$4,771,215",$0.055642,"85,748,593","$51,239",-3.94%,2.23%,-25.53%
EQT,316,EquiTrader,"$3,842,217",$0.403890,"9,513,027","$32,710",-2.75%,-11.32%,-27.43%
NEOS,242,NeosCoin,"$7,666,743",$2.18,"3,523,660","$489,135",-2.61%,-16.96%,-6.08%
HEAT,248,HEAT,"$7,108,322",$0.241604,"29,421,376",*,"$4,427",-0.45%,-1.98%
SCORE,483,Scorecoin,"$415,675",$0.013698,"30,346,591","$16,268",-1.52%,-19.68%,-24.56%
ZRC,334,ZrCoin,"$3,203,976",$0.882446,"3,630,790",*,"$50,974",2.61%,-1.55%
XOC,876,Xonecoin,"$16,180",$0.038524,"420,000",*,Low Vol,15.58%,16.76%
SMOKE,707,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,372,Creativecoin,"$1,935,421",$0.154285,"12,544,456","$1,326",-0.91%,-8.82%,-18.02%
FXE,482,FuturXe,"$415,918",$1.77,"235,421",*,"$75,938",3.37%,8.84%
ABY,265,ArtByte,"$6,060,612",$0.007647,"792,537,250","$96,959",2.49%,-2.07%,5.78%
EXCL,299,ExclusiveCoin,"$4,370,250",$1.02,"4,278,686","$59,857",1.12%,-1.21%,-17.17%
XPD,710,PetroDollar,"$140,223",$0.002191,"63,993,275",Low Vol,21.95%,45.67%,9.33%
STX,159,Stox,"$17,905,454",$0.604914,"29,600,000",*,"$968,865",-0.53%,-0.20%
CACH,744,CacheCoin,"$94,143",$0.022441,"4,195,132",Low Vol,-0.36%,7.17%,-7.62%
SMART,162,SmartCash,"$17,227,076",$0.026087,"660,380,288",*,"$31,392",-1.81%,16.57%
TFL,291,TrueFlip,"$4,724,321",$0.756222,"6,247,267",*,"$39,897",-0.28%,-3.04%
ATX,820,Artex Coin,"$42,251",$0.002250,"18,781,750",Low Vol,10.62%,63.91%,45.24%
CFI,111,Cofound.it,"$31,540,828",$0.097049,"325,000,000",*,"$248,511",1.63%,-3.33%
CHIPS,358,CHIPS,"$2,374,120",$0.146223,"16,236,295","$23,148",-0.45%,7.46%,-28.14%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.45%,7.88%,44.46%
JINN,207,Jinn,"$11,055,242",$188.32,"58,703",*,$942,0.86%,13.88%
XCT,548,C-Bit,"$113,568",$0.000722,"157,223,250",$792,-7.79%,1.37%,-64.03%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.92%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.96%
CFT,690,CryptoForecast,"$182,320",$0.003963,"46,000,000",*,Low Vol,-12.77%,-11.09%
