symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,224,XTRABYTES,"$8,583,895",$0.020197,"425,000,000",*,"$16,766",2.36%,3.96%
CPN,826,CompuCoin,"$27,923",$0.001424,"19,615,019",Low Vol,0.10%,-12.64%,-26.49%
CHEAP,1135,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,418,BlakeStar,"$926,054",$0.003731,"248,178,030","$136,541",4.44%,79.51%,567.04%
CSNO,208,BitDice,"$10,927,070",$0.156101,"70,000,000",*,"$23,649",0.14%,-0.67%
EOS,27,EOS,"$231,208,187",$0.593980,"389,252,479",*,"$6,716,740",-0.03%,-2.86%
SIB,151,SIBCoin,"$19,357,671",$1.24,"15,570,842","$93,145",0.61%,0.03%,-5.52%
JWL,789,Jewels,"$43,938",$0.002177,"20,181,636",*,Low Vol,0.14%,28.47%
XDE2,1058,XDE II,?,$1.49,?,*,Low Vol,0.12%,-10.48%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,399,EOT Token,"$1,240,570",$0.496228,"2,500,000",*,"$21,259",0.52%,47.31%
ACES,1071,Aces,?,$0.000122,?,*,Low Vol,0.13%,-64.95%
UNIFY,376,Unify,"$1,624,111",$0.091615,"17,727,566","$19,986",7.51%,28.00%,81.85%
GAIA,650,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-0.24%
XBC,268,Bitcoin Plus,"$5,624,787",$55.54,"101,276",*,"$49,733",-0.28%,-6.62%
MAVRO,1053,Mavro,?,$0.005399,?,Low Vol,0.13%,-5.50%,-8.62%
LTH,1133,LAthaan,?,$0.000345,?,Low Vol,?,?,2.84%
KRONE,822,Kronecoin,"$28,540",$0.012663,"2,253,779",Low Vol,0.16%,5.87%,-13.94%
MONA,127,MonaCoin,"$27,792,847",$0.510527,"54,439,525","$308,950",-0.60%,8.96%,5.44%
CYDER,972,Cyder,?,$0.000914,?,*,"$1,288",-12.38%,0.21%
SPR,133,SpreadCoin,"$24,564,804",$2.77,"8,875,049","$773,210",-0.26%,29.08%,57.86%
BLITZ,285,Blitzcash,"$4,919,618",$1.20,"4,093,677",*,"$10,022",-0.09%,-0.30%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.34%,?
MANA,112,Decentraland,"$31,643,175",$0.013917,"2,273,755,650",*,"$271,182",-0.17%,-3.94%
TAG,624,TagCoin,"$377,108",$0.065488,"5,758,479",Low Vol,0.14%,-11.84%,10.00%
LDOGE,440,LiteDoge,"$686,969",$0.000046,"14,857,730,506",*,$951,-0.77%,4.34%
EXL,1056,Excelcoin,?,$0.000131,?,Low Vol,0.13%,-49.90%,-71.77%
TAJ,801,TajCoin,"$37,736",$0.005141,"7,340,935",Low Vol,0.18%,8.33%,23.85%
VOYA,981,Voyacoin,?,$2.23,?,$787,0.13%,-10.42%,-37.40%
CPC,412,Capricoin,"$1,034,222",$0.519698,"1,990,045",*,"$19,272",2.40%,-0.19%
PWR,893,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.14%,0.22%,3.84%
XPM,324,Primecoin,"$3,048,549",$0.146115,"20,864,039","$490,381",0.26%,0.69%,-14.00%
GP,738,GoldPieces,"$74,379",$0.060958,"1,220,161",*,Low Vol,0.14%,-9.76%
XPTX,517,PlatinumBAR,"$132,723",$0.419443,"316,426","$1,781",-19.70%,-27.01%,-8.27%
IXC,592,Ixcoin,"$1,363,208",$0.064918,"20,999,088",*,Low Vol,0.14%,10.49%
XPA,175,XPlay,"$15,167,700",$0.015168,"1,000,000,000",*,"$30,798",0.50%,?
MINEX,913,Minex,?,$0.042410,?,*,"$88,801",0.09%,-16.76%
CCRB,383,CryptoCarbon,"$1,561,961",$0.438493,"3,562,111",*,"$64,895",0.08%,55.61%
NOBL,451,NobleCoin,"$602,596",$0.000261,"2,306,562,150","$3,379",0.13%,22.87%,6.69%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.14%,-18.80%,-46.38%
XPY,661,PayCoin,"$185,397",$0.015704,"11,805,523",Low Vol,0.14%,-9.14%,10.34%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,427,235,989",$0.513481,"2,779,530,283",*,"$10,995,900",-1.35%,-6.42%
FID,1019,BITFID,?,$0.130627,?,*,Low Vol,0.13%,50.33%
FIMK,453,FIMKrypto,"$577,899",$0.001002,"577,004,618",*,$708,19.40%,-22.37%
BYC,408,Bytecent,"$1,100,327",$0.609243,"1,806,056","$10,255",0.14%,0.26%,-15.94%
IXT,220,iXledger,"$8,843,099",$0.247160,"35,778,844",*,"$71,008",1.08%,-0.19%
BTCD,56,BitcoinDark,"$115,780,552",$89.83,"1,288,862","$55,539",0.63%,-1.79%,-4.63%
JNS,374,Janus,"$1,630,867",$0.072917,"22,366,172",*,"$1,298",-0.48%,4.95%
UNITS,714,GameUnits,"$100,158",$0.028839,"3,472,983",*,Low Vol,0.13%,-0.43%
MAR,551,Marijuanacoin,"$40,563",$0.031326,"1,294,871",$854,-2.11%,-16.07%,-23.45%
SNC,322,SunContract,"$3,175,873",$0.030330,"104,712,011",*,"$59,078",-0.32%,-0.31%
XBL,415,Billionaire T...,"$966,335",$0.291471,"3,315,372",*,"$93,243",5.26%,94.03%
SNGLS,61,SingularDTV,"$102,766,200",$0.171277,"600,000,000",*,"$443,919",-0.09%,1.31%
MAX,598,MaxCoin,"$808,335",$0.013367,"60,470,181",Low Vol,0.14%,2.16%,-3.14%
SNM,82,SONM,"$62,151,826",$0.172836,"359,600,000",*,"$2,104,790",0.53%,-1.54%
SDP,875,SydPak,"$8,964",$0.056257,"159,345",*,Low Vol,0.13%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.94%
SNT,63,Status,"$98,148,752",$0.028281,"3,470,483,788",*,"$1,170,750",2.44%,2.42%
WGO,432,WavesGo,"$737,574",$0.073864,"9,985,510",*,"$3,839",0.14%,-2.09%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.77%
AHT,591,Bowhead,"$1,495,496",$0.186937,"8,000,000",*,Low Vol,0.13%,19.61%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.79%
UGT,947,UG Token,?,$0.294135,?,*,"$5,840",0.50%,-0.84%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,-1.21%,3.84%
MAO,424,Mao Zedong,"$836,935",$0.134676,"6,214,436","$4,659",0.75%,-1.65%,241.35%
GAIN,1090,UGAIN,?,$0.000784,?,Low Vol,0.13%,-14.10%,16.82%
GUC,948,GoldUnionCoin,?,$0.870844,?,*,"$5,664",0.14%,11.36%
CNNC,519,Cannation,"$128,499",$0.051879,"2,476,893","$2,863",0.13%,67.17%,49.09%
EVO,520,Evotion,"$127,751",$0.041061,"3,111,261","$1,955",0.14%,20.58%,66.69%
DTB,207,Databits,"$10,929,071",$0.480445,"22,747,809",*,"$19,548",-1.32%,-3.88%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.66%,-31.83%
TSE,526,Tattoocoin (S...,"$109,695",$0.001213,"90,421,856",*,"$5,194",46.00%,86.15%
XNG,885,Enigma,"$4,119",$0.247755,"16,627",Low Vol,0.13%,1.78%,13.78%
GUN,703,Guncoin,"$108,794",$0.000564,"192,747,478",Low Vol,-5.18%,-3.63%,7.75%
GUP,177,Matchpool,"$14,794,200",$0.197256,"75,000,000",*,"$597,096",1.96%,11.17%
PCN,1010,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.06%,-95.94%
TYCHO,427,Tychocoin,"$771,170",$0.153486,"5,024,368","$26,900",0.12%,1.82%,-9.15%
NYC,622,NewYorkCoin,"$401,120",$0.000003,"129,032,781,759",Low Vol,-0.21%,-4.67%,-9.83%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.44%,5.12%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,0.21%
CMT,815,Comet,"$31,489",$0.036076,"872,830",Low Vol,0.11%,-13.59%,-43.95%
XBG,910,BTCGold,?,$0.005835,?,"$124,909",2.42%,13.98%,97.65%
BET,966,BetaCoin,?,$0.009050,?,"$1,621",-0.39%,4.65%,-17.76%
CMP,163,Compcoin,"$16,769,147",$3.92,"4,279,088","$494,315",-3.57%,6.63%,4.46%
MRNG,968,MorningStar,?,$0.001306,?,*,"$1,507",0.14%,-14.58%
HUC,368,HunterCoin,"$1,698,035",$0.087084,"19,498,730","$8,394",-1.18%,1.33%,-21.10%
LSK,16,Lisk,"$597,301,524",$5.28,"113,194,320",*,"$7,972,980",-0.09%,-3.14%
VGC,1073,VegasCoin,?,$0.000660,?,Low Vol,0.13%,6.15%,-1.70%
BAC,1025,BitAlphaCoin,?,$0.002482,?,Low Vol,0.13%,-7.86%,-2.97%
XBTS,844,Beatcoin,"$18,788",$0.012322,"1,524,686",Low Vol,0.12%,-22.96%,-52.72%
TTC,701,TittieCoin,"$109,663",$0.000087,"1,259,816,434",Low Vol,0.08%,-32.93%,-5.06%
SPORT,1055,SportsCoin,?,$0.000784,?,*,Low Vol,0.14%,0.21%
VLT,631,Veltor,"$339,612",$0.612073,"554,855",Low Vol,0.14%,-25.61%,8.11%
BUMBA,755,BumbaCoin,"$62,609",$0.002808,"22,297,356",Low Vol,0.14%,11.41%,8.77%
GRT,531,Grantcoin,"$100,424",$0.002361,"42,535,211",*,$599,0.13%,-2.16%
GRS,237,Groestlcoin,"$7,610,117",$0.111040,"68,534,919","$82,154",-0.78%,-6.02%,-18.75%
BLZ,835,BlazeCoin,"$22,492",$0.000037,"608,557,394",Low Vol,1.25%,6.08%,-5.07%
BLU,345,BlueCoin,"$2,478,559",$0.004313,"574,683,675","$2,096",0.71%,-8.42%,0.67%
PEPECASH,231,Pepe Cash,"$7,987,791",$0.011380,"701,884,009",*,"$1,713",-0.26%,-2.06%
1337,375,1337,"$1,627,941",$0.000070,"23,271,965,570",*,"$1,563",-0.75%,4.73%
MARS,745,Marscoin,"$69,437",$0.002455,"28,279,074",Low Vol,0.08%,-0.96%,45.58%
DOLLAR,863,Dollar Online,"$14,704",$0.019507,"753,776",Low Vol,0.14%,10.95%,-9.69%
FLAX,515,Flaxscript,"$134,987",$0.024209,"5,575,799",$874,0.14%,-1.55%,0.57%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,323,682",$0.004658,"29,911,265,097","$1,349,660",0.91%,-0.49%,-6.31%
FTC,246,Feathercoin,"$6,800,386",$0.038293,"177,588,680","$33,012",-0.09%,-5.83%,-21.29%
GRE,607,Greencoin,"$546,268",$0.000160,"3,420,548,641",*,Low Vol,3.29%,22.53%
GRC,200,GridCoin,"$12,120,031",$0.031052,"390,312,753","$59,560",0.19%,-3.78%,-15.39%
BLK,188,BlackCoin,"$13,745,527",$0.179883,"76,413,707",*,"$312,435",-0.36%,2.53%
WGR,217,Wagerr,"$9,208,670",$0.050321,"183,000,000",*,"$37,245",-2.91%,-3.69%
GRN,1080,Granite,?,$0.009884,?,Low Vol,0.14%,0.21%,-9.54%
SPRTS,141,Sprouts,"$23,173,718",$0.000033,"692,523,866,409",*,$595,7.85%,-0.05%
BLC,686,Blakecoin,"$136,301",$0.009013,"15,122,697",Low Vol,0.12%,0.21%,2.64%
DCRE,1070,DeltaCredits,?,$0.130844,?,*,Low Vol,0.14%,?
MG,957,Mind Gene,?,$0.010886,?,"$3,523",0.14%,-9.03%,23.65%
XCXT,475,CoinonatX,"$391,619",$0.029383,"13,327,933","$10,158",-3.75%,47.00%,9.41%
TOP,1082,TopCoin,?,$0.000827,?,Low Vol,0.14%,5.79%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,?,12.73%,36.80%
WORM,541,HealthyWormCoin,"$71,484",$0.000653,"109,447,576",$954,-11.65%,-20.88%,5.98%
MARX,978,MarxCoin,?,$0.001419,?,"$1,086",0.11%,-4.07%,-19.70%
MXT,335,MarteXcoin,"$2,784,611",$1.01,"2,762,237","$10,121",0.46%,-5.05%,-72.51%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-1.87%,-14.90%,-15.96%
UNIT,698,Universal Cur...,"$116,688",$0.008944,"13,046,431",Low Vol,0.14%,0.91%,-50.38%
RADS,179,Radium,"$14,513,890",$4.32,"3,360,910",*,"$41,477",-0.67%,-3.10%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.05%
RUPX,511,Rupaya,"$153,046",$0.028010,"5,463,887","$4,188",-6.60%,-6.63%,-15.30%
IND,938,Indorse Token,?,$0.095163,?,*,"$20,080",-11.38%,1.08%
EMC2,149,Einsteinium,"$19,970,131",$0.093244,"214,171,140","$5,378,420",-1.80%,20.77%,-25.99%
CBX,589,Crypto Bullion,"$1,530,900",$1.53,"1,002,377",Low Vol,0.14%,3.22%,-6.18%
OPAL,681,Opal,"$144,524",$0.009545,"15,142,116",*,Low Vol,0.12%,8.31%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.13%,0.22%,32.56%
REX,333,REX,"$2,828,066",$0.326538,"8,660,756",*,"$6,596",-21.27%,35.19%
DES,825,Destiny,"$27,937",$0.017460,"1,600,000",Low Vol,0.14%,?,-1.80%
CTR,70,Centra,"$85,467,840",$1.26,"68,000,000",*,"$1,263,280",-0.53%,11.17%
ORME,921,Ormeus Coin,?,$0.644295,?,*,"$55,928",-3.47%,-7.38%
FJC,450,FujiCoin,"$611,040",$0.000543,"1,125,350,186",$564,-4.26%,-7.38%,-17.34%
CRYPT,595,CryptCoin,"$998,689",$0.164894,"6,056,553",Low Vol,0.14%,?,2.16%
REP,33,Augur,"$209,900,900",$19.08,"11,000,000",*,"$569,777",0.26%,-0.38%
GLC,626,GlobalCoin,"$366,062",$0.005617,"65,171,010",Low Vol,0.14%,-15.50%,-1.04%
GLD,287,GoldCoin,"$4,833,544",$0.119223,"40,542,040","$11,618",0.00%,-1.28%,-6.89%
FUCK,414,FuckToken,"$966,992",$0.018816,"51,393,114",*,"$3,797",0.51%,-24.77%
SUMO,413,Sumokoin,"$998,554",$0.576711,"1,731,463","$18,423",-4.49%,16.93%,12.36%
FC,977,Facecoin,?,$0.018315,?,*,"$1,088",0.51%,-45.06%
COSS,303,COSS,"$4,094,568",$0.184354,"22,210,355",*,"$1,691,100",-0.44%,8.27%
REC,106,Regalcoin,"$34,258,958",$12.19,"2,810,000","$1,778,050",-0.47%,-1.00%,?
USDE,679,USDe,"$148,158",$0.000131,"1,134,208,394",Low Vol,0.14%,-24.85%,-6.54%
CTO,558,Crypto,"$35,401",$0.003092,"11,451,051","$1,268",-29.10%,-19.71%,-5.66%
SMC,455,SmartCoin,"$574,735",$0.024587,"23,375,550","$1,274",0.16%,-12.68%,45.62%
DOT,410,Dotcoin,"$1,088,023",$0.004265,"255,089,500",*,"$42,750",-0.88%,-9.37%
REE,524,ReeCoin,"$115,472",$0.000045,"2,560,000,000","$5,851",-6.30%,-9.22%,-36.74%
PZM,235,PRIZM,"$7,699,343",$0.858920,"8,963,982",*,"$9,494",0.09%,0.47%
CLAM,134,Clams,"$24,223,926",$9.14,"2,649,737",*,"$86,958",0.34%,-0.15%
FCT,44,Factom,"$155,731,027",$17.81,"8,745,102",*,"$2,199,660",-1.26%,0.30%
CONX,858,Concoin,"$15,750",$0.021161,"744,266",Low Vol,0.13%,1.90%,2.04%
GPU,542,GPU Coin,"$61,737",$0.001525,"40,477,042",$685,-6.38%,-13.29%,-42.33%
QTUM,14,Qtum,"$690,364,900",$11.70,"59,000,000",*,"$23,693,600",-0.14%,-1.46%
MDA,90,Moeda Loyalty...,"$51,298,136",$2.61,"19,628,888",*,"$1,303,790",1.98%,-21.73%
FUZZ,840,FuzzBalls,"$19,979",$0.004137,"4,829,945",Low Vol,0.14%,-14.21%,21.26%
BITEUR,534,bitEUR,"$92,780",$1.16,"79,721",*,$994,1.11%,1.50%
BSD,241,BitSend,"$7,361,688",$0.440515,"16,711,550","$87,157",0.57%,4.18%,4.32%
XFT,401,Footy Cash,"$1,194,358",$0.263953,"4,524,889",$685,0.13%,-1.07%,-21.43%
FCN,434,Fantomcoin,"$727,742",$0.117564,"6,190,179","$1,247",0.14%,-4.70%,-3.37%
WOMEN,477,WomenCoin,"$377,966",$0.015834,"23,870,835","$4,957",-6.43%,-13.01%,5.34%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.00%,5.21%
FC2,616,FuelCoin,"$433,416",$0.004267,"101,570,567",Low Vol,0.14%,2.31%,31.24%
