symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,851,713 ",$0.020951,"422,500,000",*,"$37,264",-2.30%,-11.62%
CPN,715,CompuCoin,"$56,255 ",$0.002868,"19,615,019",Low Vol,-6.48%,-0.63%,-17.03%
CHEAP,1058,Cheapcoin,? ,$0.000131,?,*,Low Vol,-0.18%,?
BLAS,472,BlakeStar,"$116,126 ",$0.000468,"248,379,952","$1,218",-13.26%,-6.03%,-28.66%
CPC,336,Capricoin,"$2,150,443 ",$1.08,"1,990,045",*,"$3,688,110",-1.35%,31.45%
CREVA,717,CrevaCoin,"$55,280 ",$0.001519,"36,390,750",Low Vol,8.85%,-7.48%,-16.02%
EOS,29,EOS,"$269,426,423 ",$0.805346,"334,547,416",*,"$15,034,400",0.46%,-13.27%
SIB,153,SIBCoin,"$17,078,217 ",$1.11,"15,397,572","$124,582",-1.77%,-12.75%,-8.98%
JWL,733,Jewels,"$45,576 ",$0.002258,"20,181,636",*,Low Vol,-0.47%,-2.81%
GAIN,1025,UGAIN,? ,$0.000217,?,Low Vol,-0.42%,?,-62.35%
DLISK,804,DAPPSTER,"$21,714 ",$0.000217,"100,000,000",*,Low Vol,-0.47%,-22.26%
EOT,375,EOT Token,"$1,298,873 ",$0.519549,"2,500,000",*,"$61,948",-0.28%,-27.61%
ACES,1022,Aces,? ,$0.000123,?,*,Low Vol,-0.47%,-31.34%
UNIFY,414,Unify,"$567,680 ",$0.032653,"17,385,378","$3,311",-0.11%,7.76%,-31.06%
GAIA,581,GAIA,"$293,786 ",$0.012190,"24,101,381",*,Low Vol,-0.13%,-76.34%
XBC,220,Bitcoin Plus,"$7,895,186 ",$78.62,"100,418",*,"$223,416",-1.73%,-8.82%
XBB,330,Boolberry,"$2,320,358 ",$0.243416,"9,532,480","$99,427",-0.42%,-6.71%,-6.93%
MAVRO,1100,Mavro,? ,$0.005150,?,Low Vol,?,-10.06%,-12.37%
LTH,1065,LAthaan,? ,$0.000347,?,Low Vol,-0.47%,-6.71%,24.14%
KRONE,925,Kronecoin,? ,$0.018761,?,"$1,513",-0.16%,-28.30%,?
MONA,113,MonaCoin,"$28,347,786 ",$0.526771,"53,814,250","$142,510",0.80%,-4.33%,7.46%
SPR,152,SpreadCoin,"$17,163,690 ",$1.97,"8,719,083","$59,320",1.31%,-2.79%,-26.03%
BLITZ,236,Blitzcash,"$6,389,263 ",$1.56,"4,086,722",*,"$58,517",0.69%,-12.82%
OPES,1032,Opescoin,? ,$0.001346,?,Low Vol,-0.47%,1.90%,6.88%
TAG,376,TagCoin,"$1,287,299 ",$0.225442,"5,710,111","$306,383",2.09%,-35.38%,-41.55%
LDOGE,379,LiteDoge,"$1,249,613 ",$0.000084,"14,839,702,503",*,"$1,990",-0.31%,9.63%
EXL,939,Excelcoin,? ,$0.000435,?,Low Vol,-0.18%,-61.37%,-77.10%
TAJ,797,TajCoin,"$23,289 ",$0.003314,"7,026,811",Low Vol,-0.41%,-5.37%,-10.95%
VOYA,880,Voyacoin,? ,$3.73,?,"$111,880",-1.91%,55.25%,93.23%
PWR,854,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.47%,-6.71%,-6.89%
XPM,262,Primecoin,"$4,728,075 ",$0.230013,"20,555,687","$1,291,840",0.01%,-29.76%,-44.43%
AGLC,707,AgrolifeCoin,"$59,216 ",$0.009554,"6,197,930",*,Low Vol,-0.47%,-3.80%
BTCS,455,Bitcoin Scrypt,"$175,451 ",$0.010770,"16,290,550",$741,-0.42%,-12.30%,-16.72%
BTCR,469,Bitcurrency,"$125,135 ",$0.000738,"169,598,616",*,$695,-0.20%,79.50%
MTLMC3,757,Metal Music Coin,"$37,203 ",$0.000467,"79,719,140",Low Vol,-0.42%,-14.69%,-8.80%
PLU,208,Pluton,"$8,847,475 ",$10.41,"850,000",*,"$85,836",-0.43%,-7.61%
NOBL,553,NobleCoin,"$500,846 ",$0.000218,"2,302,707,494",Low Vol,-0.40%,-12.64%,-26.29%
PRIMU,976,Primulon,? ,$0.000131,?,Low Vol,-25.13%,-29.96%,-20.33%
XPY,588,PayCoin,"$254,086 ",$0.021540,"11,796,068",**,Low Vol,-7.43%,40.77%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-4.06%
MIOTA,9,IOTA,"$1,573,636,629 ",$0.566152,"2,779,530,283",*,"$49,244,700",-0.60%,-11.26%
FID,874,BITFID,? ,$0.101192,?,*,"$276,625",-0.01%,0.32%
FIMK,408,FIMKrypto,"$676,578 ",$0.001173,"577,004,618",*,$919,-5.89%,-22.57%
BYC,385,Bytecent,"$1,054,818 ",$0.597270,"1,766,065","$6,988",-0.63%,-6.94%,-15.48%
IXT,167,iXledger,"$14,544,064 ",$0.406499,"35,778,844",*,"$19,706",17.75%,-9.23%
BTCD,43,BitcoinDark,"$166,496,506 ",$129.18,"1,288,862","$1,129,900",0.10%,-18.08%,111.49%
JNS,517,Janus,"$2,755,035 ",$0.130242,"21,153,198",*,Low Vol,-0.47%,38.86%
UNITS,625,GameUnits,"$135,049 ",$0.038886,"3,472,983",*,Low Vol,-0.42%,8.52%
MAR,679,Marijuanacoin,"$77,303 ",$0.065011,"1,189,079",Low Vol,-0.39%,-6.68%,-23.48%
SNC,259,SunContract,"$4,852,780 ",$0.047094,"103,043,888",*,"$2,063",-1.61%,-16.09%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.74%
SNGLS,67,SingularDTV,"$78,411,000 ",$0.130685,"600,000,000",*,"$664,630",0.78%,-5.58%
MAX,357,MaxCoin,"$1,725,601 ",$0.028679,"60,169,701","$377,638",-1.44%,-47.29%,-58.45%
SNM,139,SONM,"$20,197,220 ",$0.060952,"331,360,000",*,"$362,035",-0.28%,-10.44%
SDP,503,SydPak,"$7,611 ",$0.047815,"159,168",*,$809,-0.42%,-26.64%
TP1,1003,KolschCoin,? ,$0.030791,?,Low Vol,11.59%,-6.55%,-6.68%
SNT,55,Status,"$105,967,405 ",$0.030534,"3,470,483,788",*,"$3,725,750",0.02%,-14.59%
WGO,400,WavesGo,"$813,020 ",$0.081327,"9,996,979",*,"$2,380",-10.21%,-20.32%
MAD,669,SatoshiMadness,"$86,886 ",$0.000043,"2,000,683,485",*,Low Vol,-0.42%,-6.71%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.27%
AXF,883,AxFunds,? ,$0.015502,?,"$76,730",-10.10%,-59.55%,-75.03%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,994",0.00%,-0.40%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.54%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.42%,-6.71%,9.88%
MAO,466,Mao Zedong,"$129,994 ",$0.024981,"5,203,745","$1,190",-0.18%,-6.09%,-3.92%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.27%
GUC,960,GoldUnionCoin,? ,$0.868567,?,*,Low Vol,-0.47%,29.74%
MGM,822,Magnum,"$14,455 ",$0.003822,"3,782,350",Low Vol,-0.47%,20.72%,134.10%
SHDW,536,Shadow Token,"$700,679 ",$0.100097,"7,000,000",*,Low Vol,-0.18%,14.21%
USDE,459,USDe,"$147,760 ",$0.000130,"1,134,130,987","$3,930",79.07%,5.69%,-84.81%
DTB,175,Databits,"$13,938,265 ",$0.612730,"22,747,809",*,"$46,526",-0.09%,-5.89%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.42%,86.95%
TSE,724,Tattoocoin (S...,"$50,889 ",$0.000563,"90,421,856",*,Low Vol,-0.41%,-7.01%
GUN,683,Guncoin,"$74,367 ",$0.000390,"190,587,178",Low Vol,-0.53%,-4.00%,-10.18%
GUP,173,Matchpool,"$14,175,075 ",$0.189001,"75,000,000",*,"$298,424",0.19%,-12.50%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.18%,-6.44%
TYCHO,899,Tychocoin,? ,$0.099749,?,"$10,771",-0.18%,-17.40%,-20.30%
NYC,449,NewYorkCoin,"$247,720 ",$0.000004,"59,719,935,819","$2,226",3.54%,26.17%,12.47%
CARBON,538,Carboncoin,"$668,448 ",$0.000043,"15,391,991,711",Low Vol,-0.39%,-6.71%,-48.91%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-6.71%
YBC,187,YbCoin,"$12,341,805 ",$4.09,"3,020,503",*,"$5,176,550",0.00%,-20.98%
XBG,970,BTCGold,? ,$0.000347,?,Low Vol,-0.47%,-17.08%,-97.87%
BET,1023,BetaCoin,? ,$0.001793,?,Low Vol,-0.39%,-21.23%,-53.55%
CMP,265,Compcoin,"$4,478,498 ",$1.04,"4,286,670","$11,489",-2.22%,6.30%,33.56%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,638",0.00%,-34.53%,-92.40%
HUC,345,HunterCoin,"$1,943,152 ",$0.101970,"19,056,110","$44,186",-0.90%,-9.94%,-19.11%
BOST,718,BoostCoin,"$54,061 ",$0.004560,"11,855,487",Low Vol,-0.42%,-2.70%,-56.24%
LSK,14,Lisk,"$764,859,426 ",$6.83,"112,008,890",*,"$32,709,600",-0.73%,-12.47%
XBTS,763,Beatcoin,"$35,061 ",$0.022995,"1,524,686",Low Vol,-0.47%,-0.26%,32.38%
TTC,641,TittieCoin,"$114,876 ",$0.000091,"1,259,816,434",Low Vol,0.49%,-34.66%,-27.07%
SPORT,961,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.47%,4.01%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.40%,-39.53%
VLT,442,Veltor,"$290,675 ",$0.523876,"554,855",$690,-0.42%,-6.83%,-5.00%
BUMBA,661,BumbaCoin,"$94,577 ",$0.004256,"22,222,260",Low Vol,-0.47%,-6.71%,9.05%
GRT,645,Grantcoin,"$110,584 ",$0.002616,"42,271,339",*,Low Vol,-0.41%,26.39%
GRS,210,Groestlcoin,"$8,702,332 ",$0.127327,"68,346,318","$454,385",-0.47%,-16.62%,-17.52%
BLZ,808,BlazeCoin,"$20,840 ",$0.000034,"608,557,394",Low Vol,2.73%,-21.48%,-27.88%
BLU,327,BlueCoin,"$2,373,467 ",$0.004130,"574,683,675","$12,509",-11.04%,22.30%,70.49%
PEPECASH,225,Pepe Cash,"$7,482,645 ",$0.010661,"701,884,009",*,"$3,370",-0.33%,-8.23%
1337,340,1337,"$2,020,136 ",$0.000087,"23,271,824,821",*,"$8,459",-0.34%,-5.09%
MARS,684,Marscoin,"$73,799 ",$0.002610,"28,279,074",Low Vol,11.14%,24.57%,-13.67%
DOLLAR,798,Dollar Online,"$23,209 ",$0.030791,"753,776",Low Vol,-0.47%,-18.85%,-7.42%
FLAX,468,Flaxscript,"$126,662 ",$0.022757,"5,565,743","$1,621",-0.18%,-10.68%,-19.46%
RUSTBITS,537,Rustbits,"$677,395 ",$0.019189,"35,300,866",*,Low Vol,-0.24%,-10.75%
SC,41,Siacoin,"$176,263,511 ",$0.006026,"29,251,373,450","$6,928,560",-0.73%,-17.62%,-30.85%
