symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,295,CryptoCarbon,"$2,519,919 ",$0.707423,"3,562,111",*,"$61,835",1.89%,1.87%
NOBL,418,NobleCoin,"$480,460 ",$0.000209,"2,299,159,539","$1,395",1.59%,-7.40%,-3.22%
PRIMU,950,Primulon,? ,$0.000209,?,Low Vol,2.04%,-20.77%,-32.97%
XPY,608,PayCoin,"$173,165 ",$0.014757,"11,734,109",**,Low Vol,1.92%,-32.52%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,887,470",0.00%,1.10%
MIOTA,6,IOTA,"$2,378,791,504 ",$0.855825,"2,779,530,283",*,"$31,118,900",-0.70%,7.68%
FIMK,358,FIMKrypto,"$1,242,753 ",$0.002154,"577,004,618",*,"$1,461",10.24%,11.40%
BYC,385,Bytecent,"$780,316 ",$0.452129,"1,725,870","$137,375",1.92%,-5.71%,4.82%
IXT,176,InsureX,"$11,024,821 ",$0.308138,"35,778,844",*,"$166,733",-4.70%,8.28%
BTCD,65,BitcoinDark,"$76,940,046 ",$59.70,"1,288,862","$133,249",1.45%,-2.12%,26.37%
JNS,235,Janus,"$5,400,720 ",$0.255968,"21,099,198",*,"$1,933",9.43%,-27.14%
UNITS,633,GameUnits,"$135,861 ",$0.039119,"3,472,983",*,Low Vol,1.91%,-16.52%
MAR,701,Marijuanacoin,"$57,987 ",$0.053042,"1,093,223",Low Vol,-4.27%,-7.83%,-4.46%
SNC,273,SunContract,"$3,254,517 ",$0.033153,"98,166,002",*,"$425,570",1.24%,4.64%
SNGLS,55,SingularDTV,"$107,575,800 ",$0.179293,"600,000,000",*,"$945,997",0.22%,-9.30%
MAX,255,MaxCoin,"$4,095,904 ",$0.068397,"59,884,085","$128,405",1.52%,-4.80%,-18.80%
SNM,116,SONM,"$22,750,250 ",$0.068657,"331,360,000",*,"$422,306",2.03%,-4.56%
SDP,810,SydPak,"$8,676 ",$0.054563,"159,011",*,Low Vol,1.97%,?
TP1,944,KolschCoin,? ,$0.042231,?,Low Vol,1.97%,92.04%,39.26%
SNT,30,Status,"$215,413,623 ",$0.062070,"3,470,483,788",*,"$21,339,900",-2.00%,-3.91%
WGO,387,WavesGo,"$754,712 ",$0.075494,"9,996,949",*,"$1,936",0.58%,-10.01%
MAD,670,SatoshiMadness,"$84,491 ",$0.000042,"2,000,683,485",*,Low Vol,1.97%,2.71%
LAZ,993,Lazaruscoin,? ,$0.001309,?,*,Low Vol,1.97%,6.14%
AXF,865,AxFunds,? ,$0.072792,?,"$20,256",0.00%,-4.02%,-10.07%
FEI,869,Fuda Energy,? ,$0.019653,?,"$11,325",-0.63%,-5.08%,-1.18%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,1.92%,-31.53%,-28.15%
MAO,493,Mao Zedong,"$109,881 ",$0.021116,"5,203,745","$16,311",13.81%,50.51%,?
GAIN,1039,UGAIN,? ,$0.000760,?,Low Vol,1.97%,2.71%,30.43%
GUC,982,GoldUnionCoin,? ,$2.53,?,*,Low Vol,1.97%,373.47%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.90%,-23.96%
SHDW,402,Shadow Token,"$601,860 ",$0.085980,"7,000,000",*,"$5,755",-21.57%,-0.66%
EVO,716,Evotion,"$49,493 ",$0.020044,"2,469,220",Low Vol,3.97%,-16.57%,-24.28%
DTB,129,Databits,"$19,453,562 ",$0.855184,"22,747,809",*,"$177,847",0.23%,-12.28%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.97%,2.71%
TSE,453,Tattoocoin (S...,"$255,941 ",$0.002831,"90,421,856",*,"$2,248",5.63%,1.98%
GUN,667,Guncoin,"$89,964 ",$0.000478,"188,234,578",Low Vol,1.91%,-10.67%,6.54%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,239,725 ",$0.229863,"75,000,000",*,"$863,707",-0.50%,1.96%
PCN,905,PeepCoin,? ,$0.000002,?,*,$865,21.06%,4.98%
TYCHO,888,Tychocoin,? ,$0.119050,?,"$1,867",3.21%,4.08%,1.00%
CARBON,546,Carboncoin,"$1,300,047 ",$0.000084,"15,391,979,662",Low Vol,1.92%,105.54%,15.77%
YBC,143,YbCoin,"$16,630,489 ",$5.51,"3,020,474",*,"$209,710",1.17%,-1.82%
XBG,987,BTCGold,? ,$0.002787,?,Low Vol,1.97%,-43.98%,5.66%
BET,929,BetaCoin,? ,$0.003458,?,Low Vol,1.08%,-82.39%,-8.16%
CMP,220,Compcoin,"$6,107,382 ",$1.60,"3,811,825","$5,739",1.89%,5.29%,-65.64%
FBC,858,FiboCoins,? ,$0.060148,?,"$34,274",0.23%,-1.31%,1.30%
HUC,337,HunterCoin,"$1,583,437 ",$0.084716,"18,691,120","$32,967",-1.89%,-5.08%,-14.66%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.88%,-84.24%
PEPE,326,PepeCoin,"$1,868,125 ",$0.132169,"14,134,367","$28,879",-0.30%,-0.84%,28.63%
LSK,26,Lisk,"$250,422,798 ",$2.26,"110,903,220",*,"$5,919,520",0.50%,4.64%
VGC,964,VegasCoin,? ,$0.000591,?,Low Vol,1.92%,-30.60%,124.01%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,1.97%,2.71%,-14.66%
XBTS,781,Beatcoin,"$20,411 ",$0.013387,"1,524,686",Low Vol,1.85%,-10.22%,-3.10%
TTC,599,TittieCoin,"$205,456 ",$0.000163,"1,259,816,434",Low Vol,-0.51%,83.74%,106.24%
SPORT,877,SportsCoin,? ,$0.002196,?,*,"$5,468",0.36%,3.52%
VLT,604,Veltor,"$187,458 ",$0.337851,"554,855",Low Vol,1.96%,2.38%,19.64%
BUMBA,664,BumbaCoin,"$91,802 ",$0.004144,"22,151,504",Low Vol,1.97%,3.76%,-8.99%
GRT,665,Grantcoin,"$90,571 ",$0.002154,"42,051,729",*,Low Vol,1.97%,4.77%
GRS,202,Groestlcoin,"$7,918,145 ",$0.116165,"68,162,915","$214,829",-1.36%,-8.49%,-9.41%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,8.76%
BLZ,791,BlazeCoin,"$17,471 ",$0.000029,"608,557,394",Low Vol,-0.61%,3.26%,-2.39%
BLU,556,BlueCoin,"$743,244 ",$0.001293,"574,683,675",Low Vol,-0.01%,2.63%,53.52%
PEPECASH,179,Pepe Cash,"$10,771,323 ",$0.015346,"701,884,009",*,"$13,798",1.94%,14.66%
1337,315,1337,"$2,110,290 ",$0.000091,"23,271,451,572",*,"$6,078",10.70%,11.11%
MARS,660,Marscoin,"$96,739 ",$0.003421,"28,279,074",Low Vol,-8.27%,-33.95%,30.27%
DOLLAR,773,Dollar Online,"$23,716 ",$0.031462,"753,776",Low Vol,1.97%,-22.25%,-17.82%
FLAX,671,Flaxscript,"$84,190 ",$0.015161,"5,553,055",Low Vol,1.97%,-1.06%,12.46%
RUSTBITS,428,Rustbits,"$386,051 ",$0.013175,"29,300,866",*,$912,-7.98%,-0.82%
SC,35,Siacoin,"$199,504,915 ",$0.006981,"28,576,634,297","$7,394,630",-3.62%,-4.79%,-25.54%
FTC,188,Feathercoin,"$9,791,454 ",$0.056973,"171,861,000","$1,041,080",0.13%,-0.16%,4.13%
GRE,540,Greencoin,"$1,842,141 ",$0.000564,"3,267,540,641",*,Low Vol,58.88%,326.35%
GRC,162,GridCoin,"$12,551,209 ",$0.032157,"390,312,753","$96,630",-0.23%,8.03%,-15.57%
BLK,134,BlackCoin,"$18,716,181 ",$0.245265,"76,310,035",*,"$549,663",0.66%,-1.39%
WGR,128,Wagerr,"$19,464,612 ",$0.106364,"183,000,000",*,"$135,438",3.39%,4.29%
SPRTS,288,Sprouts,"$2,668,205 ",$0.000007,"376,610,879,057",*,"$1,537",-17.37%,54.36%
BLC,458,Blakecoin,"$236,369 ",$0.015630,"15,122,697","$31,078",5.06%,-20.62%,78.71%
DCRE,1022,DeltaCredits,? ,$0.100046,?,*,Low Vol,1.97%,?
MG,872,Mind Gene,? ,$0.010980,?,"$10,789",-2.41%,10.92%,-7.66%
XCXT,394,CoinonatX,"$673,535 ",$0.063051,"10,682,316","$10,832",2.56%,?,?
CBD,1032,CBD Crystals,? ,$0.001563,?,*,Low Vol,1.97%,26.68%
SHA,992,SHACoin,? ,$0.000887,?,Low Vol,1.92%,-3.45%,-10.44%
MARX,885,MarxCoin,? ,$0.001810,?,"$2,430",2.13%,1.88%,130.33%
MXT,542,MarteXcoin,"$1,735,484 ",$0.633470,"2,739,647",Low Vol,1.91%,172.88%,233.26%
MI,635,Xiaomicoin,"$128,457 ",$0.000316,"406,141,855",*,Low Vol,20.23%,45.13%
RADS,123,Radium,"$21,480,564 ",$6.47,"3,322,501",*,"$2,587,830",-6.64%,22.93%
KASHH,946,KashhCoin,? ,$0.000077,?,*,Low Vol,0.78%,-34.49%
RUPX,475,Rupaya,"$157,468 ",$0.029928,"5,261,492","$38,064",28.76%,-59.67%,?
EMC2,190,Einsteinium,"$9,394,885 ",$0.044070,"213,180,952","$1,088,240",-2.21%,0.25%,-41.73%
CBX,360,Crypto Bullion,"$1,218,693 ",$1.22,"999,617","$1,136",1.91%,2.64%,14.09%
HLB,842,Lepaoquan,? ,$0.021421,?,*,"$481,936",-0.84%,-6.62%
GB,592,GoldBlocks,"$227,466 ",$0.015143,"15,021,596",Low Vol,1.85%,-6.51%,36.56%
LKC,1017,LinkedCoin,? ,$0.000211,?,Low Vol,1.97%,2.71%,21.69%
DON,927,Donationcoin,? ,$0.001000,?,**,Low Vol,1.89%,102.72%
CTR,319,Centra,"$1,972,597 ",$0.600989,"3,282,252",*,"$30,373",-11.91%,3.89%
FJC,391,FujiCoin,"$727,391 ",$0.000690,"1,054,697,264","$2,348",1.74%,-4.65%,-24.99%
CRYPT,565,CryptCoin,"$543,354 ",$0.089826,"6,048,967",Low Vol,2.02%,3.66%,?
REP,28,Augur,"$225,846,500 ",$20.53,"11,000,000",*,"$1,680,470",-0.39%,-4.57%
GLC,380,GlobalCoin,"$855,950 ",$0.013134,"65,171,010","$1,067",1.85%,-9.17%,-19.42%
GLD,247,GoldCoin,"$4,767,150 ",$0.117923,"40,425,956","$27,626",2.82%,-4.63%,29.89%
FUCK,338,FuckToken,"$1,564,646 ",$0.036224,"43,193,633",*,"$3,368",-0.05%,-29.51%
SUMO,439,Sumokoin,"$345,218 ",$0.300476,"1,148,903","$6,917",-9.94%,-19.15%,-6.21%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,224",Low Vol,?,-1.85%,-46.34%
SMC,416,SmartCoin,"$494,219 ",$0.021362,"23,135,526",$625,1.98%,-0.72%,-12.12%
DOT,332,Dotcoin,"$1,801,691 ",$0.007438,"242,227,500",*,"$14,821",2.57%,-4.00%
REE,578,ReeCoin,"$289,879 ",$0.023438,"12,367,704",Low Vol,1.85%,2.78%,12.41%
CLAM,131,Clams,"$19,096,094 ",$7.44,"2,566,752",*,"$3,019,040",-0.25%,14.79%
FCT,42,Factom,"$152,330,932 ",$17.42,"8,745,102",*,"$4,184,960",-0.93%,-0.92%
CONX,798,Concoin,"$15,451 ",$0.020760,"744,266",Low Vol,1.97%,-18.92%,-6.25%
GPU,693,GPU Coin,"$66,564 ",$0.001644,"40,477,042",Low Vol,1.97%,6.39%,-1.91%
QTUM,11,Qtum,"$898,316,300 ",$15.23,"59,000,000",*,"$116,493,000",-4.28%,3.63%
FUZZ,750,FuzzBalls,"$31,709 ",$0.006565,"4,829,945",Low Vol,1.76%,10.38%,27.02%
BITEUR,485,bitEUR,"$123,143 ",$1.18,"104,799",*,"$4,646",-1.44%,-2.14%
BSD,246,BitSend,"$4,769,605 ",$0.296356,"16,094,175","$33,488",0.31%,-11.24%,-3.81%
FCN,409,Fantomcoin,"$521,297 ",$0.084463,"6,171,925","$1,052",7.34%,0.77%,10.00%
BSC,786,BowsCoin,"$18,751 ",$0.003379,"5,550,102",Low Vol,1.97%,3.14%,29.89%
BTU,854,Bitcoin Unlim...,? ,$585.73,?,"$45,079",14.10%,3.12%,143.51%
FC2,582,FuelCoin,"$282,942 ",$0.002787,"101,512,263",**,Low Vol,1.97%,7.60%
RICHX,999,RichCoin,? ,$0.006461,?,Low Vol,1.97%,?,22.21%
JET,417,JetCoin,"$483,093 ",$0.292214,"1,653,215",*,$780,1.97%,3.38%
ZMC,768,ZetaMicron,"$25,353 ",$0.000042,"600,344,291",*,Low Vol,1.97%,2.71%
AUM,722,Alexium,"$48,002 ",$0.002365,"20,297,336",*,Low Vol,1.97%,-0.96%
LTC,5,Litecoin,"$2,417,483,949 ",$46.09,"52,455,132","$126,347,000",-0.20%,-0.91%,0.96%
BENJI,524,BenjiRolls,"$19,184 ",$0.000971,"19,750,273",$794,11.33%,-33.64%,-31.47%
UNITY,111,SuperNET,"$23,835,340 ",$29.21,"816,061",*,$579,-0.49%,103.16%
AUR,231,Auroracoin,"$5,667,609 ",$0.654599,"8,658,139",**,"$8,533",1.61%,1.00%
XTC,351,TileCoin,"$1,354,760 ",$0.013548,"100,000,000",*,"$120,509",0.04%,2.12%
SPACE,676,SpaceCoin,"$82,718 ",$0.004376,"18,903,057",Low Vol,0.98%,-4.01%,-1.12%
1ST,68,FirstBlood,"$65,261,016 ",$0.762766,"85,558,371",*,"$4,327,140",-1.10%,-5.49%
XTO,373,Tao,"$977,974 ",$0.032138,"30,430,445",$852,-23.52%,-19.54%,203.88%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.81%
CAT,866,BlockCAT,? ,$1.08,?,*,"$17,894",0.51%,-8.92%
611,695,SixEleven,"$66,168 ",$0.157610,"419,823",Low Vol,1.67%,10.50%,16.44%
ALL,513,Allion,"$54,057 ",$0.008720,"6,199,359","$1,088",1.97%,-4.11%,-11.08%
EDG,70,Edgeless,"$61,370,870 ",$0.748003,"82,046,288",*,"$1,520,160",4.02%,25.97%
CTIC2,522,Coimatic 2.0,"$25,487 ",$0.005480,"4,650,750",$862,0.13%,-14.30%,-5.05%
RLC,75,iExec RLC,"$55,202,958 ",$0.698146,"79,070,793",*,"$721,092",1.29%,-10.97%
EDR,171,E-Dinar Coin,"$11,380,203 ",$0.012841,"886,211,988","$243,914",0.99%,-14.40%,-24.44%
SH,797,Shilling,"$15,590 ",$0.003928,"3,969,550",*,Low Vol,1.97%,4.12%
SBD,278,Steem Dollars,"$3,098,690 ",$0.880090,"3,520,879",*,"$84,672",-1.52%,-0.32%
WAVES,16,Waves,"$494,855,000 ",$4.95,"100,000,000",*,"$4,722,050",-0.02%,2.97%
PUT,254,PutinCoin,"$4,169,895 ",$0.020791,"200,566,364","$11,951",1.84%,-19.48%,4.11%
RLT,405,RouletteToken,"$585,369 ",$0.058000,"10,092,590",*,"$9,076",16.92%,-15.99%
ALT,368,Altcoin,"$1,061,754 ",$8.69,"122,175",*,"$1,200",1.70%,39.53%
LMC,167,LoMoCoin,"$11,896,874 ",$0.055849,"213,020,474",*,"$470,646",0.03%,-11.69%
ORB,551,Orbitcoin,"$914,596 ",$0.303987,"3,008,668",Low Vol,1.89%,5.02%,0.80%
VPRC,748,VapersCoin,"$32,946 ",$0.000042,"780,124,964",Low Vol,1.97%,63.19%,61.28%
BAC,1018,BitAlphaCoin,? ,$0.002829,?,Low Vol,1.97%,2.71%,17.48%
CAB,756,Cabbage,"$29,266 ",$0.002787,"10,499,996",*,Low Vol,1.97%,3.03%
I0C,558,I0Coin,"$681,803 ",$0.032498,"20,980,108",Low Vol,1.85%,-1.20%,-30.63%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-9.37%,-29.97%,-23.48%
FUTC,1005,FutCoin,? ,$0.001309,?,Low Vol,1.97%,2.71%,-73.66%
BAS,464,BitAsean,"$186,661 ",$0.037332,"5,000,000",*,"$4,908",-6.55%,-33.98%
OMNI,151,Omni,"$15,172,147 ",$27.12,"559,523",*,"$239,939",0.04%,-9.16%
TOR,691,Torcoin,"$67,323 ",$0.212926,"316,179",Low Vol,19.74%,3.99%,-51.65%
MGO,61,MobileGo,"$85,782,138 ",$0.875070,"98,028,887",*,"$917,026",-1.71%,-6.96%
XHI,448,HiCoin,"$293,000 ",$0.001544,"189,729,990","$69,625",1.05%,-1.38%,-12.94%
CAP,598,Bottlecaps,"$210,088 ",$0.001272,"165,110,086",Low Vol,-1.40%,1.09%,13.16%
ERY,508,Eryllium,"$61,902 ",$0.013167,"4,701,240","$1,082",-2.35%,-7.10%,-27.15%
BAY,117,BitBay,"$22,076,712 ",$0.021909,"1,007,664,136",*,"$73,332",1.86%,-6.00%
OS76,785,OsmiumCoin,"$18,991 ",$0.021242,"894,026",Low Vol,1.85%,-18.33%,15.35%
ERC,320,EuropeCoin,"$1,963,660 ",$0.198572,"9,888,906","$54,744",1.73%,-5.92%,7.51%
AXIOM,994,Axiom,? ,$0.008277,?,Low Vol,1.97%,2.71%,27.35%
OFF,754,Cthulhu Offer...,"$29,662 ",$0.011318,"2,620,739",Low Vol,1.97%,51.23%,14.73%
STEX,882,STEX,? ,$0.236500,?,*,"$3,049",-0.49%,4.44%
TOA,185,ToaCoin,"$10,146,691 ",$0.006026,"1,683,941,631","$71,872",-0.84%,-2.98%,1.80%
VAL,620,Valorbit,"$148,201 ",$0.000042,"3,509,271,628",Low Vol,1.97%,2.71%,28.00%
ELE,638,Elementrem,"$123,518 ",$0.004857,"25,432,943",Low Vol,-17.42%,-13.15%,1.63%
DASHS,934,Dashs,? ,$0.022932,?,Low Vol,2.26%,-17.50%,66.42%
AGLC,720,AgrolifeCoin,"$48,246 ",$0.008404,"5,740,856",*,Low Vol,1.85%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.86%,3.06%,-22.28%
GNO,31,Gnosis,"$209,827,916 ",$189.96,"1,104,590",*,"$896,289",0.32%,0.93%
BTCS,637,Bitcoin Scrypt,"$123,590 ",$0.007603,"16,256,388",Low Vol,19.80%,34.97%,42.10%
DYN,271,Dynamic,"$3,304,662 ",$1.87,"1,766,037",*,"$133,261",-0.94%,-1.72%
TODAY,960,TodayCoin,? ,$0.002027,?,Low Vol,1.91%,-16.38%,28.00%
BTCR,648,Bitcurrency,"$107,394 ",$0.000633,"169,598,616",*,Low Vol,1.97%,-25.11%
PTOY,122,Patientory,"$21,524,510 ",$0.307493,"70,000,000",*,"$1,299,700",-5.18%,-5.78%
AIB,951,Advanced Inte...,? ,$0.005851,?,**,Low Vol,1.54%,1.32%
DIBC,505,DIBCOIN,"$80,364 ",$0.016073,"5,000,000",*,$615,-1.08%,17.28%
GBRC,904,Global Busine...,? ,$0.000084,?,$892,1.92%,2.77%,6.45%
ABC,915,Alphabit,? ,$15.16,?,*,$561,21.28%,106.16%
WCT,164,Waves Communi...,"$12,195,442 ",$1.52,"7,998,270",*,"$14,578",-0.07%,7.81%
BTB,421,BitBar,"$447,440 ",$13.26,"33,742","$1,407",-0.05%,-3.94%,-23.37%
RAIN,293,Condensate,"$2,607,303 ",$0.049617,"52,548,678","$77,921",2.89%,36.43%,122.77%
KNC,774,KingN Coin,"$23,191 ",$11.57,"2,005",*,Low Vol,1.97%,31.66%
NEOS,184,NeosCoin,"$10,292,702 ",$2.99,"3,444,887","$236,060",1.92%,-6.80%,-21.25%
HEAT,195,HEAT,"$9,008,749 ",$0.321360,"28,033,200",*,"$10,611",1.96%,-4.40%
SCORE,474,Scorecoin,"$162,763 ",$0.005965,"27,284,750","$1,580",1.77%,1.26%,2.31%
ZRC,281,ZrCoin,"$2,923,850 ",$1.08,"2,706,266",*,"$50,123",0.08%,-2.42%
XOC,772,Xonecoin,"$24,140 ",$0.057477,"420,000",*,Low Vol,1.97%,?
CREA,348,Creativecoin,"$1,390,466 ",$0.130485,"10,656,137","$2,475",-1.52%,-9.79%,16.46%
FXE,452,FuturXe,"$268,439 ",$1.14,"235,421",*,"$40,966",1.97%,-13.34%
ABY,236,ArtByte,"$5,370,853 ",$0.006782,"791,984,850",**,"$136,918",-5.03%,-12.01%
EXCL,285,ExclusiveCoin,"$2,744,258 ",$0.654797,"4,191,006","$28,974",1.85%,-7.68%,-9.87%
XPD,650,PetroDollar,"$103,649 ",$0.001620,"63,993,275",Low Vol,2.08%,-13.03%,20.27%
STX,74,Stox,"$58,283,880 ",$1.97,"29,600,000",*,"$2,068,920",2.86%,-0.18%
CACH,456,CacheCoin,"$244,763 ",$0.058345,"4,195,132","$4,025",-3.06%,-19.76%,250.60%
SMART,226,SmartCash,"$5,868,339 ",$0.025765,"227,764,850",*,"$9,138",3.91%,-6.60%
ATX,745,Artex Coin,"$33,292 ",$0.001774,"18,769,595",Low Vol,-22.83%,-35.13%,-47.54%
CFI,119,Cofound.it,"$21,843,000 ",$0.174744,"125,000,000",*,"$1,481,370",-1.03%,-1.99%
JINN,219,Jinn,"$6,178,080 ",$105.24,"58,703",*,"$9,156",-0.49%,30.28%
XCT,463,C-Bit,"$211,188 ",$0.001452,"145,475,250","$1,033",-19.43%,0.11%,76.93%
IVZ,990,InvisibleCoin,? ,$0.432787,?,*,Low Vol,1.92%,-9.28%
GOLF,1002,Golfcoin,? ,$0.000042,?,Low Vol,1.97%,2.71%,?
CFT,388,CryptoForecast,"$747,900 ",$0.016259,"46,000,000",*,"$4,659",2.02%,106.97%
CALC,832,CaliphCoin,$166 ,$0.001901,"87,140",Low Vol,1.97%,?,-46.45%
PND,371,Pandacoin,"$1,027,296 ",$0.000032,"32,514,916,898",$568,16.46%,-11.01%,-23.87%
XAU,1011,Xaucoin,? ,$0.020229,?,Low Vol,1.97%,3.64%,27.75%
PIGGY,392,Piggycoin,"$694,386 ",$0.001433,"484,422,705","$1,581",5.51%,76.90%,58.07%
SOJ,499,Soujourn,"$92,817 ",$0.225853,"410,964","$21,791",8.61%,?,?
ZNE,792,Zonecoin,"$16,901 ",$0.006546,"2,581,970",Low Vol,27.12%,45.45%,36.75%
ECOB,144,Ecobit,"$16,629,733 ",$0.037417,"444,444,444",*,"$5,539",1.97%,-0.49%
GAS,67,Gas,"$72,205,663 ",$24.67,"2,927,312",*,"$5,311,770",-1.68%,45.93%
ROYAL,979,RoyalCoin,? ,$0.001478,?,Low Vol,-15.02%,13.96%,-19.43%
FNC,298,FinCoin,"$2,387,100 ",$0.185353,"12,878,667",*,"$37,081",1.21%,7.65%
LIR,801,LetItRide,"$13,570 ",$0.000380,"35,702,195",*,Low Vol,1.92%,-15.96%
LINDA,359,Linda,"$1,230,915 ",$0.000213,"5,771,274,849","$23,554",2.60%,-6.41%,-14.92%
EGC,331,EverGreenCoin,"$1,802,079 ",$0.135278,"13,321,301","$10,551",0.24%,-2.65%,-3.80%
ZNY,684,Bitzeny,"$73,446 ",$0.000971,"75,614,500",Low Vol,1.85%,7.46%,-2.86%
GAP,666,Gapcoin,"$90,061 ",$0.007939,"11,343,389",Low Vol,1.91%,20.77%,18.69%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.97%,2.71%,28.00%
MBRS,318,Embers,"$2,042,230 ",$0.040845,"50,000,000",*,"$19,016",0.18%,10.56%
IMPS,795,ImpulseCoin,"$16,245 ",$0.000802,"20,245,510",Low Vol,1.97%,?,23.54%
BITOK,903,Bitok,? ,$0.004941,?,*,$929,6.21%,0.21%
SAN,133,Santiment Net...,"$18,740,806 ",$0.319145,"58,721,917",*,"$1,139,150",-7.63%,-0.38%
PRC,495,PRCoin,"$108,117 ",$0.009122,"11,852,400",**,"$26,143",-23.25%,-26.46%
COAL,744,BitCoal,"$34,207 ",$0.007602,"4,500,000",Low Vol,1.97%,3.78%,-10.21%
MEOW,516,Kittehcoin,"$44,069 ",$0.000002,"23,905,669,976",$942,-6.92%,0.59%,14.69%
STRAT,15,Stratis,"$610,220,258 ",$6.19,"98,502,536",*,"$23,269,000",-3.95%,-5.39%
PLBT,158,Polybius,"$13,201,121 ",$3.50,"3,772,687",*,"$46,484",1.58%,-1.68%
PUTIC,711,Putin Classic,"$51,968 ",$0.001520,"34,181,849",Low Vol,1.97%,5.65%,-7.84%
VIDZ,588,PureVidz,"$243,306 ",$0.001942,"125,279,775",*,Low Vol,1.97%,7.56%
