symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$99,814,200",$0.166357,"600,000,000",*,"$424,486",-0.28%,-0.63%
MAX,595,MaxCoin,"$789,410",$0.013053,"60,475,429",Low Vol,-0.05%,-4.52%,-4.35%
SNM,83,SONM,"$56,837,657",$0.158058,"359,600,000",*,"$2,077,230",0.80%,-9.75%
SDP,882,SydPak,"$8,958",$0.056217,"159,348",*,Low Vol,-0.06%,5.32%
SNT,63,Status,"$96,269,832",$0.027740,"3,470,483,788",*,"$1,267,410",-0.51%,-0.31%
WGO,444,WavesGo,"$701,308",$0.070233,"9,985,510",*,"$1,086",-0.65%,-8.29%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.66%
AHT,599,Bowhead,"$696,181",$0.087023,"8,000,000",*,Low Vol,-0.06%,-47.69%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.51%
UGT,941,UG Token,?,$0.295196,?,*,"$15,336",0.07%,-0.87%
FFC,1003,FireFlyCoin,?,$0.000127,?,Low Vol,-0.05%,43.84%,29.73%
MAO,431,Mao Zedong,"$840,409",$0.135233,"6,214,523","$4,779",-4.86%,-4.13%,183.03%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.06%,-28.92%,16.23%
GUC,950,GoldUnionCoin,?,$1.70,?,*,"$6,538",210.71%,116.38%
CNNC,530,Cannation,"$109,392",$0.044165,"2,476,893","$3,708",-0.05%,31.62%,27.58%
USDE,676,USDe,"$148,053",$0.000131,"1,134,209,904",Low Vol,-0.05%,-27.96%,-15.78%
DTB,213,Databits,"$10,881,710",$0.478363,"22,747,809",*,"$16,314",1.74%,-5.27%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.38%
TSE,528,Tattoocoin (S...,"$113,680",$0.001257,"90,421,856",*,"$5,215",17.90%,-17.74%
XNG,892,Enigma,"$4,116",$0.247579,"16,627",Low Vol,-0.05%,-1.28%,12.06%
GUN,702,Guncoin,"$116,981",$0.000607,"192,789,478",Low Vol,-4.82%,1.94%,10.01%
GUP,183,Matchpool,"$13,955,550",$0.186074,"75,000,000",*,"$623,064",0.28%,6.23%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.13%,7.74%
TYCHO,433,Tychocoin,"$793,579",$0.157946,"5,024,368","$19,511",-0.05%,-0.35%,-4.74%
NYC,623,NewYorkCoin,"$363,278",$0.000003,"129,032,781,759",Low Vol,-1.42%,-40.03%,-27.29%
CARBON,603,Carboncoin,"$669,726",$0.000044,"15,391,998,665",Low Vol,-0.05%,-1.28%,1.70%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,-1.28%
CMT,813,Comet,"$36,029",$0.041279,"872,830",Low Vol,-0.05%,4.49%,-41.74%
ORME,914,Ormeus Coin,?,$0.661220,?,*,"$105,777",-0.19%,-2.70%
BET,969,BetaCoin,?,$0.007889,?,"$1,542",-0.73%,39.59%,-30.82%
CMP,167,Compcoin,"$16,293,762",$3.81,"4,279,622","$286,614",-0.05%,-4.05%,9.36%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,440",-0.05%,13.63%
HUC,372,HunterCoin,"$1,697,551",$0.087023,"19,507,010","$7,699",-0.05%,1.69%,-22.48%
LSK,16,Lisk,"$590,589,407",$5.22,"113,215,210",*,"$7,083,040",-0.69%,-2.71%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,-0.05%,-5.90%,-4.59%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.01%,0.02%,-3.50%
XBTS,849,Beatcoin,"$21,093",$0.013834,"1,524,686",Low Vol,7.85%,-14.25%,-44.86%
TTC,706,TittieCoin,"$109,832",$0.000087,"1,259,816,434",Low Vol,-0.94%,-3.31%,-8.90%
SPORT,1074,SportsCoin,?,$0.000783,?,*,Low Vol,-0.05%,-1.28%
VLT,627,Veltor,"$339,347",$0.611595,"554,855",Low Vol,-0.06%,-8.33%,6.56%
BUMBA,772,BumbaCoin,"$59,185",$0.002654,"22,298,644",Low Vol,-0.05%,-6.86%,-8.38%
GRT,699,Grantcoin,"$118,393",$0.002783,"42,539,601",*,Low Vol,?,16.49%
GRS,241,Groestlcoin,"$7,418,851",$0.108244,"68,538,219","$77,666",1.16%,-7.32%,-21.42%
BLZ,851,BlazeCoin,"$20,797",$0.000034,"608,557,394",Low Vol,-0.18%,-4.53%,-14.98%
BLU,351,BlueCoin,"$2,477,456",$0.004311,"574,683,675",$805,0.37%,-3.85%,-3.43%
PEPECASH,233,Pepe Cash,"$8,062,542",$0.011487,"701,884,009",*,"$1,497",-0.05%,1.64%
1337,397,1337,"$1,304,929",$0.000056,"23,271,965,570",*,"$3,510",-0.57%,-0.41%
MARS,749,Marscoin,"$66,243",$0.002342,"28,279,074",Low Vol,0.01%,-7.14%,26.52%
DOLLAR,868,Dollar Online,"$14,759",$0.019580,"753,776",Low Vol,-0.05%,10.24%,-19.36%
FLAX,520,Flaxscript,"$135,152",$0.024238,"5,575,935",$978,-0.48%,-2.35%,-0.22%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000131,?,Low Vol,-0.05%,48.08%,1.70%
SC,49,Siacoin,"$135,371,320",$0.004524,"29,922,728,274","$1,036,730",-0.59%,-4.97%,-8.38%
FTC,249,Feathercoin,"$6,920,705",$0.038960,"177,637,080","$43,946",-0.47%,-3.39%,-19.55%
GRE,621,Greencoin,"$384,498",$0.000112,"3,421,928,641",*,Low Vol,-2.47%,27.47%
GRC,201,GridCoin,"$11,939,433",$0.030589,"390,312,753","$48,934",-0.62%,-5.40%,-17.69%
BLK,188,BlackCoin,"$13,559,395",$0.177445,"76,414,636",*,"$288,457",-0.94%,-5.51%
WGR,219,Wagerr,"$9,354,869",$0.051119,"183,000,000",*,"$64,902",0.07%,1.60%
GRN,1082,Granite,?,$0.009877,?,Low Vol,-0.05%,-1.28%,-8.27%
SPRTS,227,Sprouts,"$8,548,362",$0.000012,"696,245,441,662",*,"$2,000",-0.11%,-52.37%
BLC,688,Blakecoin,"$136,213",$0.009007,"15,122,697",Low Vol,-0.05%,-1.28%,-1.32%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.78%
MG,961,Mind Gene,?,$0.010878,?,"$2,642",-0.05%,-11.85%,7.67%
XCXT,477,CoinonatX,"$407,703",$0.030588,"13,328,904","$11,546",5.45%,15.31%,22.15%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,-0.05%,-1.28%,2.32%
WORM,539,HealthyWormCoin,"$80,959",$0.000740,"109,449,442","$1,412",-0.06%,-11.67%,8.48%
MARX,1032,MarxCoin,?,$0.001411,?,Low Vol,-0.05%,-8.55%,-15.37%
MXT,326,MarteXcoin,"$3,182,142",$1.15,"2,762,564","$3,157",-0.23%,7.46%,-69.00%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,-0.05%,-2.68%,-22.53%
UNIT,703,Universal Cur...,"$116,606",$0.008938,"13,046,431",Low Vol,-0.06%,-27.43%,-40.90%
RADS,185,Radium,"$13,651,317",$4.06,"3,361,052",*,"$73,929",-2.97%,-9.90%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-20.02%
RUPX,510,Rupaya,"$192,415",$0.035216,"5,463,887","$7,468",0.29%,5.04%,-9.87%
IND,939,Indorse Token,?,$0.110775,?,*,"$18,588",-1.25%,25.03%
EMC2,154,Einsteinium,"$19,036,816",$0.088885,"214,173,796","$5,526,620",2.05%,1.97%,-33.32%
CBX,422,Crypto Bullion,"$942,221",$0.939963,"1,002,402",$585,-0.04%,-34.21%,-50.70%
OPAL,673,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,5.39%,10.05%
GB,715,GoldBlocks,"$104,600",$0.006916,"15,124,678",Low Vol,-0.60%,4.42%,-6.70%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.22%,-4.31%
REX,354,REX,"$2,326,418",$0.268616,"8,660,756",*,"$10,664",-15.15%,-0.08%
DES,816,Destiny,"$34,670",$0.021669,"1,600,000",Low Vol,-0.05%,22.60%,19.93%
CTR,74,Centra,"$78,314,240",$1.15,"68,000,000",*,"$1,864,040",0.04%,-1.68%
FJC,453,FujiCoin,"$627,710",$0.000557,"1,126,021,437",$808,-3.88%,-3.27%,-13.61%
CRYPT,592,CryptCoin,"$997,990",$0.164777,"6,056,611",Low Vol,-0.05%,?,0.23%
REP,29,Augur,"$218,664,600",$19.88,"11,000,000",*,"$1,069,690",0.33%,3.65%
GLC,624,GlobalCoin,"$360,131",$0.005526,"65,171,010",Low Vol,-0.05%,-18.05%,-7.16%
GLD,292,GoldCoin,"$4,790,513",$0.118158,"40,543,284","$14,889",1.11%,-2.49%,-8.10%
FUCK,402,FuckToken,"$1,263,027",$0.024576,"51,393,105",*,"$6,184",0.07%,16.92%
SUMO,420,Sumokoin,"$1,007,936",$0.580595,"1,736,039","$21,141",-1.38%,15.35%,14.59%
FC,999,Facecoin,?,$0.018573,?,*,Low Vol,0.07%,5.05%
COSS,273,COSS,"$5,573,579",$0.244505,"22,795,358",*,"$2,809,450",1.39%,52.26%
REC,106,Regalcoin,"$34,002,405",$12.10,"2,810,000","$2,177,580",6.24%,-2.29%,?
CTO,553,Crypto,"$35,893",$0.003133,"11,457,123",$704,-41.49%,-46.65%,14.42%
SMC,440,SmartCoin,"$721,041",$0.030844,"23,376,718","$1,697",14.32%,4.00%,78.55%
DOT,415,Dotcoin,"$1,052,537",$0.004124,"255,205,750",*,"$27,037",-1.00%,-8.55%
REE,512,ReeCoin,"$182,311",$0.000071,"2,560,000,000","$5,146",-0.25%,-9.64%,8.74%
PZM,236,PRIZM,"$7,701,527",$0.858720,"8,968,612",*,"$9,473",-0.02%,-0.84%
CLAM,138,Clams,"$23,987,301",$9.05,"2,650,446",*,"$71,963",-0.35%,-2.11%
FCT,45,Factom,"$156,093,075",$17.85,"8,745,102",*,"$2,031,600",0.09%,-0.17%
CONX,863,Concoin,"$15,739",$0.021146,"744,266",Low Vol,-0.05%,-1.68%,-8.47%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.254541,?,"$17,497",-5.69%,?,?
QTUM,14,Qtum,"$690,364,900",$11.70,"59,000,000",*,"$25,044,200",0.03%,-1.33%
MDA,91,Moeda Loyalty...,"$48,264,688",$2.46,"19,628,888",*,"$1,173,650",0.87%,-14.15%
FUZZ,852,FuzzBalls,"$19,494",$0.004036,"4,829,945",Low Vol,-0.05%,-3.60%,-5.22%
BITEUR,535,bitEUR,"$94,994",$1.19,"79,721",*,"$1,014",0.82%,-0.22%
BSD,247,BitSend,"$7,025,506",$0.420258,"16,717,125","$58,438",-0.54%,-2.08%,-2.54%
XFT,412,Footy Cash,"$1,114,402",$0.246274,"4,525,050",$971,-0.05%,-0.99%,-26.26%
FCN,445,Fantomcoin,"$700,289",$0.113129,"6,190,179","$1,226",1.91%,-11.41%,-7.42%
WOMEN,488,WomenCoin,"$368,088",$0.015420,"23,870,835","$5,007",-1.98%,-13.00%,-0.38%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$683,0.00%,-5.30%,6.46%
FC2,614,FuelCoin,"$433,110",$0.004264,"101,571,093",Low Vol,-0.05%,0.00%,12.00%
RICHX,1093,RichCoin,?,$0.004743,?,Low Vol,-0.05%,-1.28%,-26.00%
JET,454,Jetcoin,"$616,410",$0.159329,"3,868,787",*,"$18,760",50.61%,-37.49%
DFT,480,DraftCoin,"$402,198",$0.226165,"1,778,340",*,$677,0.13%,-3.25%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$464,110",1.52%,5.50%,?
DFS,925,DFSCoin,?,$0.032404,?,"$41,853",3.91%,-2.41%,-10.83%
GARY,1019,President Joh...,?,$0.124051,?,*,Low Vol,-0.05%,0.52%
LTC,5,Litecoin,"$2,761,239,300",$51.84,"53,267,832","$54,847,200",-0.02%,-1.21%,-4.62%
LTB,721,LiteBar,"$94,851",$0.126165,"751,799",Low Vol,0.10%,3.61%,-38.92%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,746,710",$0.663735,"8,658,139","$38,315",-0.09%,-1.89%,0.49%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.44%
HDLB,962,HODL Bucks,?,$0.202328,?,*,"$2,311",-0.05%,6.45%
SPACE,753,SpaceCoin,"$63,465",$0.003193,"19,875,353",Low Vol,-7.01%,-20.72%,-21.17%
1ST,121,FirstBlood,"$30,168,224",$0.352604,"85,558,371",*,"$440,027",-0.94%,-2.52%
XTO,278,Tao,"$5,303,177",$0.173856,"30,503,273","$2,526",-0.01%,5.94%,115.16%
CAT,747,Catcoin,"$68,861",$0.011444,"6,017,500",Low Vol,-0.05%,-2.02%,-9.30%
611,787,SixEleven,"$49,131",$0.115573,"425,111",Low Vol,-4.45%,-4.29%,-3.43%
QORA,1065,Qora,?,$0.117596,?,*,Low Vol,-0.05%,2.62%
ALL,791,Allion,"$47,744",$0.007702,"6,199,359",Low Vol,-0.05%,0.63%,9.50%
EDG,86,Edgeless,"$52,670,763",$0.641964,"82,046,288",*,"$1,000,550",0.07%,-7.56%
FRN,507,Francs,"$221,639",$0.057314,"3,867,080","$1,825",-0.10%,0.24%,8.94%
CTIC2,558,Coimatic 2.0,"$28,058",$0.003167,"8,858,000","$1,608",-9.22%,-2.79%,20.21%
RLC,95,iExec RLC,"$41,972,438",$0.530821,"79,070,793",*,"$237,089",-1.39%,-5.04%
EDR,228,E-Dinar Coin,"$8,389,663",$0.009467,"886,211,988","$626,016",-1.07%,-7.00%,-8.70%
LTCU,565,LiteCoin Ultra,"$13,163",$0.019691,"668,502","$1,510",-7.73%,-20.70%,-17.63%
SH,848,Shilling,"$22,001",$0.005076,"4,334,350",*,Low Vol,-35.83%,-43.15%
SBD,319,Steem Dollars,"$3,393,147",$0.952393,"3,562,759",*,"$42,273",-0.64%,-4.63%
WAVES,18,Waves,"$491,179,000",$4.91,"100,000,000",*,"$6,418,600",-0.05%,-3.08%
PUT,334,PutinCoin,"$2,854,312",$0.014223,"200,685,664","$3,738",-0.30%,0.31%,-21.44%
RLT,469,RouletteToken,"$448,763",$0.044342,"10,120,417",*,"$1,546",0.42%,-0.29%
ALT,590,Altcoin,"$1,119,366",$9.16,"122,175",*,Low Vol,-1.86%,-14.38%
LMC,215,LoMoCoin,"$10,110,267",$0.046598,"216,968,304",*,"$134,622",0.52%,-4.54%
ORB,638,Orbitcoin,"$267,114",$0.087636,"3,048,011",Low Vol,0.03%,5.95%,-4.58%
ZMC,839,ZetaMicron,"$26,122",$0.000044,"600,344,291",*,Low Vol,-0.06%,-1.28%
PING,357,CryptoPing,"$2,186,713",$0.219724,"9,952,089",*,"$110,081",11.37%,2.68%
VTY,1106,Victoriouscoin,?,$0.000044,?,Low Vol,-0.06%,?,2.27%
I0C,637,I0Coin,"$281,197",$0.013402,"20,982,534",Low Vol,-0.05%,3.02%,-28.01%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,2.91%,0.32%,19.93%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.41%,16.61%
BAS,653,BitAsean,"$205,096",$0.041019,"5,000,000",*,Low Vol,-2.18%,-12.13%
OMNI,204,Omni,"$11,581,916",$20.69,"559,878",*,"$64,606",-1.94%,-9.24%
TOR,800,Torcoin,"$39,514",$0.124975,"316,179",Low Vol,-0.05%,52.32%,-42.04%
XCN,452,Cryptonite,"$630,351",$0.001740,"362,176,959","$4,452",2.31%,18.95%,86.12%
XHI,430,HiCoin,"$842,050",$0.004438,"189,729,990","$81,011",-1.02%,-2.18%,-21.04%
CAP,671,Bottlecaps,"$159,689",$0.000869,"183,711,582",Low Vol,-0.05%,3.82%,-7.98%
ERY,550,Eryllium,"$38,336",$0.007907,"4,848,529","$1,329",-0.05%,-3.05%,8.51%
BAY,120,BitBay,"$30,213,514",$0.029981,"1,007,768,811",*,"$231,312",-2.45%,-5.54%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,993",0.08%,-10.52%
PULSE,807,Pulse,"$37,330",$0.002611,"14,298,972",Low Vol,-0.05%,20.88%,1.91%
ERC,289,EuropeCoin,"$4,858,763",$0.489546,"9,925,039","$35,381",-0.06%,-4.32%,-4.39%
AXIOM,1092,Axiom,?,$0.008311,?,Low Vol,-0.05%,-1.28%,1.72%
CAB,832,Cabbage,"$29,240",$0.002785,"10,499,996",*,Low Vol,-0.05%,11.66%
STEX,966,STEX,?,$0.152506,?,*,"$1,677",11.11%,14.46%
TOA,218,ToaCoin,"$9,513,257",$0.005556,"1,712,190,646","$98,504",6.22%,9.15%,11.24%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.08%,2.23%
VAL,666,Valorbit,"$171,521",$0.000044,"3,941,998,539",Low Vol,-0.06%,?,1.71%
ELE,687,Elementrem,"$136,991",$0.005352,"25,596,821",Low Vol,-3.20%,-7.62%,65.94%
PGL,208,Prospectors Gold,"$11,225,903",$0.174045,"64,500,000",*,"$9,437",-5.13%,?
AGLC,774,AgrolifeCoin,"$56,633",$0.008572,"6,606,920",*,Low Vol,-0.06%,-2.27%
BTG,1103,Bitgem,?,$0.640981,?,Low Vol,-0.20%,4.51%,-18.20%
ETBS,350,Ethbits,"$2,477,931",$1.78,"1,391,604",*,"$6,237",-6.18%,20.96%
GNO,50,Gnosis,"$133,655,390",$121.00,"1,104,590",*,"$347,540",-0.13%,-4.62%
BTCS,658,Bitcoin Scrypt,"$191,031",$0.011667,"16,373,800",Low Vol,1.63%,3.85%,16.36%
DYN,311,Dynamic,"$3,759,464",$2.07,"1,818,987",*,"$14,972",-0.05%,-2.61%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.17%,-20.26%,3.01%
BTCR,743,Bitcurrency,"$73,791",$0.000435,"169,598,616",*,Low Vol,-0.05%,-13.03%
BTA,399,Bata,"$1,285,801",$0.258275,"4,978,419","$32,233",2.07%,-0.01%,-68.64%
AIB,1012,Advanced Inte...,?,$0.005291,?,Low Vol,-0.06%,-6.57%,-6.18%
MTLMC3,857,Metal Music Coin,"$17,343",$0.000218,"79,719,140",Low Vol,-0.05%,-17.73%,-38.60%
DIBC,767,DIBCOIN,"$60,474",$0.012095,"5,000,000",*,Low Vol,-0.05%,0.54%
XOT,978,Internet of T...,?,$869.79,?,*,$794,-0.05%,?
ABC,1005,Alphabit,?,$13.93,?,*,Low Vol,-0.12%,-2.57%
WCT,202,Waves Communi...,"$11,760,751",$1.18,"9,993,840",*,"$13,366",4.81%,0.14%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.08%
BTB,633,BitBar,"$300,723",$8.70,"34,557",Low Vol,-0.06%,-1.28%,-22.14%
RAIN,306,Condensate,"$4,260,392",$0.067884,"62,759,702","$23,104",0.81%,-11.76%,-20.59%
EQT,275,EquiTrader,"$5,557,523",$0.586461,"9,476,373","$46,666",6.65%,5.12%,3.60%
NEOS,234,NeosCoin,"$7,987,761",$2.27,"3,515,399","$102,268",-0.52%,-1.45%,-21.62%
HEAT,243,HEAT,"$7,335,868",$0.250531,"29,281,280",*,"$2,518",-0.72%,-2.51%
SCORE,474,Scorecoin,"$413,554",$0.013628,"30,346,591","$5,495",-13.74%,-27.33%,55.30%
ZRC,309,ZrCoin,"$3,911,995",$1.08,"3,630,790",*,"$32,547",-0.05%,-2.56%
XOC,855,Xonecoin,"$18,275",$0.043511,"420,000",*,Low Vol,-0.06%,11.10%
SMOKE,661,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,0.96%,1.23%
CREA,363,Creativecoin,"$1,998,973",$0.159682,"12,518,464","$3,408",7.76%,-18.79%,-28.67%
FXE,491,FuturXe,"$331,708",$1.41,"235,421",*,"$50,826",0.01%,?
ABY,272,ArtByte,"$5,621,118",$0.007093,"792,537,250","$87,785",0.56%,-2.39%,-13.31%
EXCL,283,ExclusiveCoin,"$5,090,320",$1.19,"4,269,901","$14,353",1.05%,-3.54%,-13.80%
XPD,719,PetroDollar,"$96,555",$0.001509,"63,993,275",Low Vol,-0.05%,-28.57%,5.52%
STX,128,Stox,"$27,155,454",$0.917414,"29,600,000",*,"$881,229",0.16%,-11.81%
CACH,742,CacheCoin,"$74,144",$0.017674,"4,195,132",Low Vol,-0.16%,-34.31%,-22.06%
SMART,205,SmartCash,"$11,567,397",$0.018898,"612,080,188",*,"$27,720",-7.55%,-11.48%
TFL,308,TrueFlip,"$4,097,701",$0.655919,"6,247,267",*,"$7,597",-1.82%,-6.05%
ATX,826,Artex Coin,"$30,527",$0.001625,"18,781,750",Low Vol,-0.05%,6.27%,-14.64%
CFI,98,Cofound.it,"$39,823,875",$0.122535,"325,000,000",*,"$179,699",-0.94%,-4.90%
SRC,783,SecureCoin,"$51,165",$0.006295,"8,128,351",Low Vol,-0.05%,-4.79%,-31.86%
VOX,229,Voxels,"$8,373,393",$0.039873,"210,000,000",*,"$103,774",1.06%,-5.58%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,-0.05%,5.54%,2.47%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.58%
XCT,481,C-Bit,"$400,396",$0.002547,"157,223,250","$11,496",-0.98%,41.90%,128.19%
IVZ,1098,InvisibleCoin,?,$0.434983,?,*,Low Vol,-0.05%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.06%,-1.28%,1.35%
CFT,641,CryptoForecast,"$254,558",$0.005534,"46,000,000",*,Low Vol,2.03%,32.59%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.06%,-20.95%,-19.28%
PND,464,Pandacoin,"$496,369",$0.000015,"32,514,916,898","$1,303",-0.03%,-20.05%,-57.41%
XAU,1064,Xaucoin,?,$0.018144,?,Low Vol,-0.06%,-0.81%,4.97%
