symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,657,PayCoin,"$209,779",$0.017767,"11,807,243",Low Vol,-0.22%,18.07%,-24.49%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,345,998,658",$0.484254,"2,779,530,283",*,"$7,034,880",-0.43%,1.32%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.14%
FIMK,604,FIMKrypto,"$586,392",$0.001016,"577,004,618",*,Low Vol,-0.21%,-7.04%
BYC,432,Bytecent,"$904,252",$0.498555,"1,813,745","$29,284",-2.83%,13.05%,-20.50%
IXT,230,iXledger,"$8,817,338",$0.246440,"35,778,844",*,"$74,872",-1.16%,26.37%
BTCD,56,BitcoinDark,"$108,544,751",$84.22,"1,288,862","$76,888",-1.07%,3.93%,-10.38%
JNS,390,Janus,"$1,473,544",$0.065090,"22,638,595",*,$714,-0.22%,-21.36%
UNITS,703,GameUnits,"$120,230",$0.034619,"3,472,983",*,Low Vol,-0.20%,13.75%
SND,960,Sand Coin,?,$1.50,?,*,"$4,449",2.25%,-22.16%
MAR,797,Marijuanacoin,"$45,166",$0.034598,"1,305,449",Low Vol,0.65%,3.75%,-6.28%
SNC,322,SunContract,"$3,352,753",$0.032019,"104,712,011",*,"$167,675",5.93%,17.80%
XBL,444,Billionaire T...,"$730,161",$0.220235,"3,315,372",*,"$11,298",-0.22%,8.07%
SNGLS,63,SingularDTV,"$91,809,000",$0.153015,"600,000,000",*,"$508,302",0.52%,-0.03%
MAX,589,MaxCoin,"$746,909",$0.012341,"60,524,981",Low Vol,-0.21%,-5.81%,-7.06%
SNM,90,SONM,"$49,374,159",$0.137303,"359,600,000",*,"$2,056,900",0.72%,-2.05%
SDP,888,SydPak,"$9,912",$0.062186,"159,386",*,Low Vol,-0.22%,21.31%
SNT,67,Status,"$87,705,372",$0.025272,"3,470,483,788",*,"$1,249,180",-0.29%,8.64%
WGO,611,WavesGo,"$507,345",$0.050757,"9,995,510",*,Low Vol,-0.22%,2.37%
MAD,726,SatoshiMadness,"$96,821",$0.000048,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,334,Bowhead,"$2,981,536",$0.372692,"8,000,000",*,$701,-0.21%,163.35%
WILD,991,Wild Crypto,?,$0.117978,?,*,$946,-0.17%,-0.14%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290046,?,*,"$5,845",-0.17%,1.73%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,7.82%,1.31%
MAO,415,Mao Zedong,"$1,016,675",$0.163572,"6,215,458",$547,-0.22%,1.57%,4.60%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.52%
GUC,963,GoldUnionCoin,?,$0.421173,?,*,"$3,333",-0.22%,3.65%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.16%,-42.82%
CNNC,510,Cannation,"$145,201",$0.058622,"2,476,893","$15,625",-0.22%,-24.29%,40.28%
USDE,651,USDe,"$219,558",$0.000194,"1,134,219,428",Low Vol,-0.22%,32.50%,23.40%
DTB,206,Databits,"$10,930,413",$0.480504,"22,747,809",*,"$27,099",-0.20%,0.99%
CME,1079,Cashme,?,$0.000097,?,Low Vol,-0.22%,98.81%,14.68%
TSE,514,Tattoocoin (S...,"$128,716",$0.001424,"90,421,856",*,$544,-2.02%,35.60%
FUNK,668,The Cypherfunks,"$186,184",$0.000004,"45,974,970,000",Low Vol,-0.11%,15.47%,3.73%
GUN,707,Guncoin,"$116,732",$0.000604,"193,145,278",Low Vol,-1.82%,1.83%,3.86%
EVX,131,Everex,"$25,189,230",$1.53,"16,500,000",*,"$2,031,410",-0.86%,-14.59%
GUP,195,Matchpool,"$12,746,550",$0.169954,"75,000,000",*,"$257,802",-0.03%,5.40%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-4.93%,-9.05%
TYCHO,446,Tychocoin,"$717,048",$0.142714,"5,024,368","$15,651",-0.22%,6.52%,1.53%
NYC,473,NewYorkCoin,"$396,918",$0.000003,"129,032,781,759",$617,0.09%,-8.99%,-16.12%
CARBON,590,Carboncoin,"$744,880",$0.000048,"15,391,999,386",Low Vol,-0.22%,-0.63%,14.68%
CMT,798,Comet,"$44,657",$0.051164,"872,830",Low Vol,0.01%,-38.39%,13.07%
ORME,929,Ormeus Coin,?,$0.578130,?,*,"$69,994",-0.22%,-4.54%
BET,1002,BetaCoin,?,$0.010476,?,Low Vol,0.34%,268.11%,23.03%
CMP,144,Compcoin,"$21,557,984",$5.03,"4,283,880","$254,669",-0.15%,-1.11%,38.60%
MRNG,973,MorningStar,?,$0.000726,?,*,"$2,255",-47.49%,-52.89%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.75%
HUC,382,HunterCoin,"$1,668,225",$0.085222,"19,575,100","$25,136",-4.04%,16.83%,2.62%
BOST,806,BoostCoin,"$41,883",$0.003533,"11,855,487",Low Vol,4.56%,5.73%,-40.08%
LSK,15,Lisk,"$602,045,061",$5.31,"113,407,035",*,"$12,936,400",-1.22%,10.42%
VGC,1115,VegasCoin,?,$0.000597,?,Low Vol,-18.29%,-23.32%,-14.06%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
XBTS,833,Beatcoin,"$30,747",$0.020166,"1,524,686",Low Vol,-0.22%,-85.10%,3.56%
TTC,702,TittieCoin,"$121,848",$0.000097,"1,259,816,434",Low Vol,-0.14%,-0.24%,16.97%
SPORT,1097,SportsCoin,?,$0.000823,?,*,Low Vol,-0.22%,-0.63%
VLT,488,Veltor,"$330,329",$0.595343,"554,855",$975,-0.22%,-0.65%,0.96%
BUMBA,784,BumbaCoin,"$53,985",$0.002420,"22,310,550",Low Vol,-0.22%,-0.27%,33.71%
GRT,739,Grantcoin,"$86,221",$0.002025,"42,582,004",*,Low Vol,?,-5.54%
GRS,239,Groestlcoin,"$7,822,506",$0.114083,"68,568,549","$61,729",-1.58%,8.94%,-3.97%
BLZ,854,BlazeCoin,"$20,756",$0.000034,"608,557,394",Low Vol,0.25%,0.56%,2.22%
BLU,352,BlueCoin,"$2,442,044",$0.004249,"574,683,675","$1,444",-0.16%,-8.95%,-3.74%
PEPECASH,241,Pepe Cash,"$7,754,344",$0.011048,"701,884,009",*,"$2,615",-0.70%,-0.37%
1337,409,1337,"$1,138,120",$0.000049,"23,271,965,570",*,"$6,143",-10.33%,-29.69%
MARS,760,Marscoin,"$68,423",$0.002420,"28,279,074",Low Vol,-0.21%,-0.60%,-4.80%
DOLLAR,884,Dollar Online,"$11,381",$0.015099,"753,776",Low Vol,-0.22%,-23.80%,-26.56%
FLAX,695,Flaxscript,"$127,635",$0.022885,"5,577,337",Low Vol,1.22%,-11.45%,-5.06%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.22%,1.25%,72.02%
SC,46,Siacoin,"$143,939,409",$0.004794,"30,026,912,225","$3,568,080",1.41%,15.73%,1.25%
FTC,256,Feathercoin,"$6,693,641",$0.037582,"178,107,640","$31,227",-0.06%,5.50%,-10.42%
GRE,356,Greencoin,"$2,369,938",$0.000690,"3,434,648,641",*,$723,51.68%,391.00%
GRC,202,GridCoin,"$11,640,883",$0.029825,"390,312,753","$79,272",1.26%,7.08%,-7.52%
BLK,186,BlackCoin,"$13,297,872",$0.174003,"76,423,234",*,"$169,139",1.05%,-1.12%
WGR,219,Wagerr,"$9,902,734",$0.054113,"183,000,000",*,"$37,155",-0.44%,20.07%
GRN,1040,Granite,?,$0.010550,?,Low Vol,-0.22%,-0.91%,6.43%
SPRTS,115,Sprouts,"$31,523,712",$0.000043,"732,292,141,475",*,"$4,295",0.13%,6.93%
BLC,686,Blakecoin,"$136,966",$0.009057,"15,122,697",Low Vol,-3.80%,-9.68%,3.67%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014518,?,"$2,866",-0.22%,-0.63%,23.76%
XCXT,494,CoinonatX,"$261,684",$0.019172,"13,649,504","$3,146",-11.70%,-6.88%,-7.44%
TOP,1074,TopCoin,?,$0.000726,?,Low Vol,-0.22%,-6.17%,1.19%
CBD,1094,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.22%,-12.32%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.34%,21.49%
WORM,759,HealthyWormCoin,"$68,914",$0.000629,"109,540,683",Low Vol,-0.22%,-12.60%,-18.15%
MARX,1014,MarxCoin,?,$0.001419,?,Low Vol,-4.24%,7.77%,-3.89%
MXT,360,MarteXcoin,"$2,232,898",$0.807373,"2,765,634","$8,709",-8.81%,-6.96%,-24.18%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-0.13%,-0.06%,-42.36%
RADS,193,Radium,"$12,785,264",$3.80,"3,364,295",*,"$262,487",0.25%,10.71%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.22%,-26.30%
RUPX,505,Rupaya,"$166,308",$0.027687,"6,006,773",$642,-0.22%,-15.57%,-19.79%
IND,950,Indorse Token,?,$0.099295,?,*,"$8,008",-1.24%,-5.68%
EMC2,155,Einsteinium,"$18,833,147",$0.087707,"214,728,712","$1,644,760",0.97%,23.56%,1.51%
CBX,572,Crypto Bullion,"$1,629,598",$1.63,"1,002,632",Low Vol,-1.66%,32.51%,0.10%
OPAL,677,Opal,"$166,564",$0.011000,"15,142,197",*,Low Vol,-0.14%,-15.95%
GB,516,GoldBlocks,"$124,125",$0.008204,"15,129,524",$644,-0.25%,3.77%,14.76%
REAL,237,REAL,"$7,855,252",$0.781165,"10,055,817",*,"$20,265",0.59%,-11.30%
REX,571,REX,"$1,703,164",$0.196653,"8,660,756",*,Low Vol,-0.17%,2.26%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.49%,?
CTR,75,Centra,"$70,847,840",$1.04,"68,000,000",*,"$1,739,400",3.43%,8.73%
FJC,597,FujiCoin,"$668,689",$0.000591,"1,132,141,082",Low Vol,-0.20%,-2.08%,4.24%
CRYPT,580,CryptCoin,"$1,073,179",$0.177170,"6,057,338",Low Vol,-0.22%,?,?
REP,29,Augur,"$205,634,000",$18.69,"11,000,000",*,"$569,127",-0.52%,-1.63%
GLC,629,GlobalCoin,"$312,235",$0.004791,"65,171,010",Low Vol,-0.22%,-22.13%,-26.75%
GLD,297,GoldCoin,"$4,541,809",$0.111995,"40,553,676","$56,366",-3.07%,11.83%,-6.31%
FUCK,427,FuckToken,"$931,649",$0.018128,"51,393,084",*,"$2,771",-0.17%,-13.70%
SUMO,419,Sumokoin,"$999,040",$0.560219,"1,783,303","$4,052",1.92%,2.06%,13.34%
FC,1007,Facecoin,?,$0.023499,?,*,Low Vol,-0.17%,-2.60%
COSS,329,COSS,"$3,210,666",$0.185897,"17,271,208",*,"$2,733,920",-0.45%,0.83%
REC,65,Regalcoin,"$89,824,741",$31.97,"2,810,000","$10,424,200",-2.83%,58.37%,152.40%
CTO,520,Crypto,"$116,441",$0.010114,"11,512,466","$1,683",73.79%,-15.77%,54.06%
SMC,441,SmartCoin,"$763,848",$0.032666,"23,383,294",$760,-0.34%,5.33%,53.46%
DOT,412,Dotcoin,"$1,036,676",$0.004045,"256,273,750",*,"$2,256",0.76%,-1.07%
REE,517,ReeCoin,"$123,108",$0.000048,"2,560,000,000","$10,652",1.37%,-1.13%,-27.69%
PZM,240,PRIZM,"$7,782,272",$0.816183,"9,534,960",*,"$6,342",-0.17%,-4.54%
CLAM,119,Clams,"$29,863,430",$11.24,"2,657,385",*,"$242,171",-1.35%,-1.64%
FCT,45,Factom,"$145,283,254",$16.61,"8,745,102",*,"$2,080,420",-0.34%,4.79%
CONX,875,Concoin,"$14,479",$0.019454,"744,266",Low Vol,-0.22%,-0.35%,-12.57%
GPU,531,GPU Coin,"$72,190",$0.001783,"40,477,042",$630,-0.20%,18.26%,-3.67%
WHL,940,WhaleCoin,?,$0.290104,?,"$22,605",-0.24%,-18.76%,?
QTUM,14,Qtum,"$720,395,900",$12.21,"59,000,000",*,"$36,177,700",0.13%,-0.96%
MDA,103,Moeda Loyalty...,"$36,509,928",$1.86,"19,628,888",*,"$981,285",1.34%,-9.74%
FUZZ,865,FuzzBalls,"$17,798",$0.003685,"4,829,945",Low Vol,-0.22%,-3.00%,1.54%
BITEUR,526,bitEUR,"$85,833",$1.21,"71,036",*,"$1,237",1.03%,-1.25%
BSD,245,BitSend,"$7,303,128",$0.435550,"16,767,600","$33,561",-0.15%,1.31%,3.91%
XFT,439,Footy Cash,"$779,906",$0.172279,"4,526,993","$4,975",-0.88%,-14.90%,-28.47%
FCN,598,Fantomcoin,"$659,050",$0.106467,"6,190,179",Low Vol,-2.44%,0.39%,-8.63%
WOMEN,484,WomenCoin,"$352,696",$0.014775,"23,870,835","$5,163",-4.03%,-2.54%,-13.19%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,0.24%,-10.72%
FC2,631,FuelCoin,"$309,688",$0.003049,"101,576,262",Low Vol,-0.22%,1.01%,-15.01%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,459,Jetcoin,"$506,957",$0.115961,"4,371,787",*,"$2,551",-0.20%,-20.02%
DFT,464,DraftCoin,"$467,260",$0.261262,"1,788,473",*,$568,-0.21%,0.41%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$560,031",-1.26%,-2.73%,5.60%
DFS,949,DFSCoin,?,$0.030944,?,"$9,179",11.10%,16.45%,24.69%
GARY,987,President Joh...,?,$0.145279,?,*,$985,-0.22%,-0.63%
LTC,5,Litecoin,"$2,716,143,925",$50.93,"53,329,457","$60,536,700",0.01%,-0.17%,-1.13%
BENJI,541,BenjiRolls,"$48,369",$0.002391,"20,227,145",$595,0.60%,34.50%,10.34%
UNITY,136,SuperNET,"$24,543,926",$30.08,"816,061",*,"$1,504",-0.83%,-1.15%
AUR,271,Auroracoin,"$5,510,092",$0.636406,"8,658,139","$48,325",-0.36%,-0.69%,-3.61%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129309,?,*,Low Vol,-0.22%,-11.40%
SPACE,734,SpaceCoin,"$88,858",$0.004451,"19,965,025",Low Vol,-0.21%,42.61%,22.82%
1ST,125,FirstBlood,"$26,668,972",$0.311705,"85,558,371",*,"$492,017",1.00%,9.10%
XTO,302,Tao,"$4,429,838",$0.145225,"30,503,273","$2,619",15.03%,-4.42%,51.21%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,272",$0.012147,"6,032,150",Low Vol,-0.21%,-3.90%,5.52%
ALL,789,Allion,"$50,912",$0.008212,"6,199,359",Low Vol,-0.22%,20.74%,30.44%
EDG,89,Edgeless,"$51,141,995",$0.623331,"82,046,288",*,"$714,776",0.46%,0.81%
FRN,652,Francs,"$218,958",$0.056621,"3,867,080",Low Vol,0.42%,0.22%,3.90%
CTIC2,546,Coimatic 2.0,"$32,787",$0.003647,"8,990,000","$2,267",3.62%,27.04%,5.13%
RLC,98,iExec RLC,"$41,839,599",$0.529141,"79,070,793",*,"$181,086",-0.03%,6.98%
EDR,231,E-Dinar Coin,"$8,512,155",$0.009605,"886,211,988","$656,868",7.99%,4.26%,-14.92%
LTCU,550,LiteCoin Ultra,"$30,388",$0.040010,"759,502","$9,129",-0.57%,-22.32%,64.03%
SH,870,Shilling,"$16,647",$0.003841,"4,334,350",*,Low Vol,-3.75%,-4.84%
SBD,317,Steem Dollars,"$3,479,771",$0.973754,"3,573,562",*,"$26,895",-1.26%,2.77%
WAVES,19,Waves,"$416,056,000",$4.16,"100,000,000",*,"$7,753,530",-0.89%,1.48%
PUT,320,PutinCoin,"$3,372,654",$0.016805,"200,694,664","$1,228",-0.21%,2.11%,13.72%
RLT,460,RouletteToken,"$501,524",$0.049556,"10,120,455",*,"$6,369",-0.67%,-0.44%
ALT,413,Altcoin,"$1,035,595",$8.48,"122,175",*,"$1,007",-0.22%,-0.95%
LMC,211,LoMoCoin,"$10,558,220",$0.048590,"217,293,382",*,"$1,248,880",0.75%,11.78%
ORB,633,Orbitcoin,"$303,591",$0.099496,"3,051,284",Low Vol,2.06%,-4.61%,11.82%
ZMC,839,ZetaMicron,"$29,053",$0.000048,"600,344,291",*,Low Vol,-0.22%,-0.59%
BAC,1038,BitAlphaCoin,?,$0.002468,?,Low Vol,-3.91%,-6.11%,?
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,630,I0Coin,"$310,725",$0.014809,"20,982,732",Low Vol,-0.22%,2.77%,-23.64%
BAT,976,BatCoin,?,$0.000002,?,"$1,736",0.01%,18.75%,13.69%
FUTC,1053,FutCoin,?,$0.001742,?,Low Vol,-0.22%,-3.28%,14.24%
BAS,503,BitAsean,"$176,191",$0.035238,"5,000,000",*,$711,5.37%,18.76%
OMNI,205,Omni,"$11,186,466",$19.98,"559,906",*,"$59,711",1.02%,2.38%
TOR,805,Torcoin,"$42,980",$0.135937,"316,179",Low Vol,1.39%,-78.56%,28.46%
XCN,466,Cryptonite,"$456,372",$0.001259,"362,528,394",$543,-0.14%,-0.56%,9.19%
XHI,422,HiCoin,"$982,452",$0.005178,"189,729,990","$48,037",2.66%,3.14%,19.50%
CAP,681,Bottlecaps,"$153,932",$0.000828,"185,808,435",Low Vol,-0.10%,-8.24%,2.47%
ERY,820,Eryllium,"$37,077",$0.007632,"4,858,094",Low Vol,-0.22%,-5.87%,-6.70%
BAY,134,BitBay,"$24,861,365",$0.024670,"1,007,777,436",*,"$58,430",0.50%,0.43%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,772",3.50%,-0.45%
OS76,877,OsmiumCoin,"$12,980",$0.014518,"894,026",Low Vol,-0.55%,-6.75%,-9.41%
ERC,313,EuropeCoin,"$3,926,993",$0.395524,"9,928,583","$36,706",0.05%,1.33%,-20.46%
AXIOM,1083,Axiom,?,$0.009437,?,Low Vol,-0.21%,-0.08%,17.08%
CAB,515,Cabbage,"$128,286",$0.012218,"10,499,996",*,"$3,486",-3.67%,173.97%
STEX,962,STEX,?,$0.133375,?,*,"$3,786",-0.83%,-1.34%
TOA,216,ToaCoin,"$10,350,181",$0.006037,"1,714,579,861","$18,010",-0.22%,0.37%,22.44%
BLX,1092,Blockchain Index,?,$1.48,?,*,Low Vol,-0.17%,4.75%
VAL,670,Valorbit,"$180,537",$0.000046,"3,943,947,825",Low Vol,?,?,?
ELE,729,Elementrem,"$92,905",$0.003630,"25,596,821",Low Vol,-0.22%,-11.47%,-35.25%
PGL,284,Prospectors Gold,"$4,919,783",$0.076276,"64,500,000",*,"$1,156",-0.20%,-36.28%
SONG,548,SongCoin,"$31,487",$0.000967,"32,565,300","$4,025",-0.27%,78.25%,84.02%
BTG,1080,Bitgem,?,$0.870366,?,Low Vol,-0.22%,2.05%,15.70%
ETBS,345,Ethbits,"$2,746,385",$1.97,"1,391,604",*,"$2,598",-0.04%,15.77%
GNO,53,Gnosis,"$118,983,121",$107.72,"1,104,590",*,"$246,033",0.65%,-0.54%
BTCS,671,Bitcoin Scrypt,"$180,362",$0.011012,"16,378,950",Low Vol,-0.13%,0.62%,3.95%
DYN,308,Dynamic,"$4,059,073",$2.23,"1,823,344",*,"$27,351",-0.49%,7.54%
TODAY,1062,TodayCoin,?,$0.000919,?,Low Vol,-0.22%,-0.59%,-17.47%
BTCR,772,Bitcurrency,"$62,338",$0.000368,"169,598,616",*,Low Vol,1.94%,-41.90%
BTA,440,Bata,"$774,303",$0.155509,"4,979,153","$106,994",-0.02%,1.51%,-41.91%
AIB,1064,Advanced Inte...,?,$0.005904,?,Low Vol,-0.15%,-13.91%,-7.04%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.56%,33.95%
DIBC,753,DIBCOIN,"$71,381",$0.014276,"5,000,000",*,Low Vol,-0.01%,-0.59%
XOT,990,Internet of T...,?,$967.40,?,*,$956,-0.22%,17.24%
ABC,986,Alphabit,?,$15.68,?,*,"$1,006",-0.22%,12.57%
WCT,227,Waves Communi...,"$9,309,392",$0.931513,"9,993,840",*,"$41,882",0.68%,-3.42%
HODL,500,HOdlcoin,"$205,868",$0.001500,"137,226,220",$682,-0.22%,22.68%,48.13%
RAIN,299,Condensate,"$4,507,525",$0.052900,"85,207,767","$23,688",1.02%,-14.34%,-25.94%
EQT,306,EquiTrader,"$4,163,935",$0.438122,"9,504,054","$26,383",0.15%,-8.14%,-18.26%
NEOS,236,NeosCoin,"$7,863,678",$2.23,"3,521,386","$100,220",-0.33%,-0.24%,1.16%
HEAT,249,HEAT,"$6,967,544",$0.237127,"29,383,176",*,"$3,360",-0.22%,0.37%
SCORE,463,Scorecoin,"$484,286",$0.015959,"30,346,591","$6,126",0.67%,-10.16%,-10.67%
ZRC,321,ZrCoin,"$3,356,386",$0.924423,"3,630,790",*,"$44,405",0.47%,-0.05%
XOC,878,Xonecoin,"$12,846",$0.030585,"420,000",*,Low Vol,-0.21%,-4.19%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.96%
CREA,367,Creativecoin,"$2,064,500",$0.164665,"12,537,576","$8,281",-9.98%,9.26%,-7.37%
FXE,479,FuturXe,"$380,742",$1.62,"235,421",*,"$96,216",3.79%,12.97%
ABY,267,ArtByte,"$5,638,047",$0.007114,"792,537,250","$191,966",0.22%,8.55%,-1.18%
EXCL,273,ExclusiveCoin,"$5,303,533",$1.24,"4,276,284","$331,648",1.66%,51.71%,4.26%
XPD,685,PetroDollar,"$137,022",$0.002141,"63,993,275",Low Vol,-0.18%,8.70%,66.16%
STX,152,Stox,"$19,105,320",$0.645450,"29,600,000",*,"$657,538",-0.56%,2.45%
CACH,522,CacheCoin,"$113,816",$0.027131,"4,195,132","$1,760",-0.22%,40.95%,33.12%
SMART,177,SmartCash,"$14,382,128",$0.022238,"646,745,288",*,"$28,015",-1.01%,5.19%
TFL,294,TrueFlip,"$4,579,846",$0.733096,"6,247,267",*,"$81,149",-0.21%,-8.58%
ATX,826,Artex Coin,"$34,539",$0.001839,"18,781,750",Low Vol,-5.21%,-5.56%,10.62%
CFI,104,Cofound.it,"$35,856,275",$0.110327,"325,000,000",*,"$260,651",0.89%,16.27%
CHIPS,353,CHIPS,"$2,420,137",$0.150505,"16,080,107","$19,136",-0.22%,-2.00%,-36.92%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.22%,-6.58%,-8.14%
JINN,221,Jinn,"$9,786,905",$166.72,"58,703",*,$667,-0.83%,?
XCT,498,C-Bit,"$223,417",$0.001421,"157,223,250","$2,116",-0.89%,-25.93%,109.86%
IVZ,1103,InvisibleCoin,?,$0.434578,?,*,Low Vol,-0.22%,46.73%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,314",$0.004702,"46,000,000",*,Low Vol,-0.22%,21.20%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.22%,-15.50%,-60.59%
