symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,326,TRC,TRC,"$3,672,225",$0.171757,"21,380,350","$1,771",-1.47%,-13.79%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.42%
Bitcrystals,262,BCY,BCY,"$6,617,193",$0.284818,"23,233,059",*,"$56,738",-0.57%
808Coin,448,808,808,"$836,736",$0.000919,"910,624,824","$18,811",-0.36%,1.38%
Frazcoin,933,FRAZ,FRAZ,"$3,569",$0.000414,"8,627,072",Low Vol,-0.49%,-69.53%
PinkCoin,253,PINK,PINK,"$7,150,576",$0.019570,"365,390,150","$499,259",-0.77%,1.20%
Skeincoin,1150,SKC,SKC,?,$0.001837,?,Low Vol,-0.49%,-3.39%
GoldBlocks,746,GB,GB,"$105,546",$0.007376,"14,308,561",Low Vol,-0.34%,-8.64%
EuropeCoin,310,ERC,ERC,"$4,302,318",$0.432938,"9,937,493","$34,386",-1.47%,10.69%
BigUp,694,BIGUP,BIGUP,"$169,161",$0.000081,"2,099,719,441",Low Vol,-13.13%,39.62%
Enigma,931,XNG,XNG,"$3,989",$0.239888,"16,627",Low Vol,-0.48%,14.80%
RonPaulCoin,796,RPC,RPC,"$59,992",$0.067682,"886,379",Low Vol,-6.98%,1.71%
Swapcoin,1141,SWP,SWP,?,$0.169397,?,*,Low Vol,-0.47%
Einsteinium,171,EMC2,EMC2,"$15,640,457",$0.072623,"215,366,540","$1,612,090",0.71%,10.97%
vSlice,259,VSL,VSL,"$6,664,309",$0.199587,"33,390,496",*,"$200,581",-0.18%
Lampix,272,PIX,PIX,"$5,995,109",$0.052903,"113,322,017",*,"$11,971",-0.11%
Emercoin,148,EMC,EMC,"$21,159,173",$0.517164,"40,913,856","$384,749",0.87%,16.79%
I/O Coin,80,IOC,IOC,"$59,118,541",$3.61,"16,376,508",*,"$245,921",-0.17%
Litecoin,5,LTC,LTC,"$3,025,131,961",$56.42,"53,616,082","$100,215,000",-0.47%,-2.76%
CasinoCoin,260,CSC,CSC,"$6,649,286",$0.172256,"38,601,187","$22,694",-8.25%,2.76%
Gold Pressed ...,878,GPL,GPL,"$25,479",$0.102862,"247,701",Low Vol,-0.48%,-29.77%
Doubloon,587,BOAT,BOAT,"$24,007",$0.001294,"18,547,845",$670,0.78%,-22.97%
Cryptonite,517,XCN,XCN,"$339,248",$0.000928,"365,611,504","$1,321",-8.87%,-36.27%
Bitcurrency,689,BTCR,BTCR,"$188,948",$0.001114,"169,598,616",*,Low Vol,-0.48%
1337,601,1337,1337,"$1,762",$0.000046,"38,501,925",*,"$3,324",-1.26%
BitcoinZ,325,BTCZ,BTCZ,"$3,770,704",$0.010211,"369,275,047","$103,477",-0.67%,6.44%
iEthereum,996,IETH,IETH,?,$0.018647,?,*,"$37,832",8.43%
LiteBitcoin,599,LBTC,LBTC,"$4,566",$0.001432,"3,188,280",$912,-0.55%,-21.25%
SkinCoin,430,SKIN,SKIN,"$1,111,817",$0.012608,"88,183,483",*,"$55,572",0.19%
WomenCoin,513,WOMEN,WOMEN,"$383,707",$0.008677,"44,220,400","$4,986",-6.96%,-9.09%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,246,278",$25.69,"710,113",*,"$619,506",-3.05%
Ripto Bux,730,RBX,RBX,"$116,710",$0.000306,"381,236,123",*,Low Vol,-0.48%
FujiCoin,503,FJC,FJC,"$438,859",$0.000379,"1,158,615,906",$745,-1.03%,-18.80%
Gapcoin,756,GAP,GAP,"$84,014",$0.007103,"11,828,178",Low Vol,-0.51%,0.99%
Capricoin,456,CPC,CPC,"$771,905",$0.387883,"1,990,045",*,"$57,204",7.94%
I0Coin,670,I0C,I0C,"$280,081",$0.013348,"20,983,605",Low Vol,-0.49%,0.20%
Bolivarcoin,553,BOLI,BOLI,"$155,499",$0.019351,"8,035,550",$991,-0.59%,4.81%
Hyper,1070,HYPER,HYPER,?,$0.032205,?,$635,-0.49%,-13.20%
Nuls,1027,NULS,NULS,?,$0.111740,?,*,"$7,197",0.90%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.48%,?
Paccoin,1048,PAC,PAC,?,$4e-07,?,"$2,232",4.00%,-12.52%
bitEUR,570,BITEUR,BITEUR,"$70,153",$1.20,"58,430",*,$671,-2.35%
Ammo Rewards,868,AMMO,AMMO,"$28,573",$0.000367,"77,777,777",*,Low Vol,-9.15%
DNotes,306,NOTE,NOTE,"$4,483,727",$0.034890,"128,510,019","$68,757",-0.30%,-5.12%
Jewels,834,JWL,JWL,"$40,777",$0.002021,"20,181,636",*,Low Vol,-0.48%
Hush,308,HUSH,HUSH,"$4,307,641",$1.92,"2,242,500","$32,553",-0.53%,0.77%
GoldUnionCoin,1115,GUC,GUC,?,$0.624518,?,*,Low Vol,-0.48%
Ethbits,437,ETBS,ETBS,"$1,004,952",$0.722154,"1,391,604",*,$861,-0.56%
Pesobit,675,PSB,PSB,"$254,235",$0.007592,"33,486,469",*,Low Vol,-0.48%
FundYourselfNow,410,FYN,FYN,"$1,470,237",$1.73,"850,000",*,"$1,432",-0.49%
Verge,70,XVG,XVG,"$79,024,740",$0.005574,"14,176,112,626","$2,808,610",1.45%,4.32%
ChainCoin,364,CHC,CHC,"$2,455,432",$0.154506,"15,892,144","$6,781",9.42%,6.99%
Dix Asset,597,DIX,DIX,"$7,303",$7.3e-08,"100,000,000,000",*,$877,-0.33%
Steem Dollars,338,SBD,SBD,"$3,258,828",$0.983800,"3,312,490",*,"$26,101",-0.81%
Dashs,1173,DASHS,DASHS,?,$0.018184,?,Low Vol,-0.48%,-12.79%
REAL,327,REAL,REAL,"$3,660,609",$0.364029,"10,055,817",*,"$22,279",-0.04%
Metaverse ETP,60,ETP,ETP,"$96,156,220",$4.25,"22,600,000","$6,619,790",1.90%,10.03%
REX,386,REX,REX,"$2,007,910",$0.231840,"8,660,756",*,"$2,772",20.49%
MyBit Token,275,MYB,MYB,"$5,912,050",$2.26,"2,616,334",*,"$16,049",-0.50%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.49%
Voise,290,VOISE,VOISE,"$5,108,177",$0.007944,"643,012,000",*,"$86,666",-4.06%
Darsek,718,KED,KED,"$126,486",$0.009488,"13,330,604",Low Vol,-0.48%,?
Breakout,363,BRK,BRK,"$2,459,323",$0.135559,"18,142,083","$99,173",2.78%,10.08%
COSS,255,COSS,COSS,"$6,895,947",$0.083084,"83,000,000",*,"$317,166",-3.01%
BT2 [CST],970,BT2,BT2,?,$911.90,?,*,"$224,222",-0.41%
Ethereum Classic,12,ETC,ETC,"$1,053,372,239",$10.86,"96,980,421","$21,035,100",-0.33%,0.01%
Sterlingcoin,683,SLG,SLG,"$222,788",$0.053145,"4,192,055",Low Vol,-0.49%,46.87%
SaluS,166,SLS,SLS,"$16,234,915",$16.16,"1,004,686",*,"$178,830",-2.17%
Primecoin,360,XPM,XPM,"$2,579,209",$0.121981,"21,144,354","$376,881",-0.28%,-0.29%
Status,44,SNT,SNT,"$139,667,191",$0.040244,"3,470,483,788",*,"$3,513,760",-0.74%
EOT Token,376,EOT,EOT,"$2,262,000",$0.273820,"8,260,903",*,"$17,934",0.18%
42-coin,501,42,42,"$458,577",$10918.50,41.999999,"$1,576",-0.66%,-2.26%
Storjcoin X,983,SJCX,SJCX,?,$0.423264,?,*,"$84,391",-2.45%
Minex,1023,MINEX,MINEX,?,$0.044569,?,*,"$9,142",7.79%
Walton,35,WTC,WTC,"$174,056,938",$6.99,"24,898,178",*,"$12,874,800",-0.25%
Kore,224,KORE,KORE,"$10,168,220",$5.03,"2,021,981",*,"$1,647,180",1.98%
WeTrust,131,TRST,TRST,"$25,775,775",$0.279723,"92,147,500",*,"$280,178",0.45%
LandCoin,1087,LDCN,LDCN,?,$0.002666,?,*,Low Vol,-0.56%
Evotion,744,EVO,EVO,"$106,457",$0.033918,"3,138,639",Low Vol,-0.37%,-9.67%
Expanse,163,EXP,EXP,"$16,720,052",$2.11,"7,906,397","$1,279,000",-1.22%,7.92%
PutinCoin,343,PUT,PUT,"$3,165,546",$0.015770,"200,737,265","$1,103",1.80%,4.73%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.47%
TenX,32,PAY,PAY,"$184,771,170",$1.77,"104,661,310",*,"$1,288,340",-0.51%
FirstCoin,956,FRST,FRST,?,$16.53,?,"$2,658,610",-0.33%,0.11%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.60%,-86.24%
Maecenas,194,ART,ART,"$13,445,098",$0.445938,"30,150,150",*,"$23,415",4.13%
BowsCoin,866,BSC,BSC,"$28,884",$0.005204,"5,550,102",Low Vol,0.92%,14.67%
Polybius,215,PLBT,PLBT,"$10,905,964",$2.86,"3,808,454",*,"$22,565",1.76%
DaxxCoin,666,DAXX,DAXX,"$295,864",$0.000600,"492,727,360",Low Vol,1.78%,8.80%
Breakout Stake,345,BRX,BRX,"$3,158,869",$0.503961,"6,268,082",*,"$1,097,600",-0.19%
Tierion,143,TNT,TNT,"$22,402,477",$0.053022,"422,513,667",*,"$259,706",-0.77%
PetroDollar,737,XPD,XPD,"$109,702",$0.001714,"63,993,275",Low Vol,-0.49%,-9.70%
CannabisCoin,389,CANN,CANN,"$1,910,097",$0.024732,"77,231,176","$25,677",-0.93%,1.33%
President Joh...,1076,GARY,GARY,?,$0.086637,?,*,Low Vol,-0.48%
GanjaCoin,1042,MRJA,MRJA,?,$0.024001,?,"$2,596",-0.52%,-40.80%
MaxCoin,636,MAX,MAX,"$557,806",$0.009184,"60,736,181",Low Vol,-0.49%,0.74%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004553,?,"$10,978",-6.26%,10.75%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,545,650",$1.82,"38,295,641",*,"$948,353",0.17%
Santiment Net...,205,SAN,SAN,"$11,944,460",$0.213416,"55,967,968",*,"$401,845",-0.23%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,398",$0.000009,"14,491,014,421",Low Vol,-0.41%,-5.97%
Aion,990,AION,AION,?,$0.544167,?,*,"$59,500",-0.05%
TAGRcoin,874,TAGR,TAGR,"$26,044",$0.000674,"38,669,634",*,Low Vol,-0.49%
Interzone,545,ITZ,ITZ,"$197,978",$0.184807,"1,071,268","$17,589",-5.46%,-36.10%
Cardano,14,ADA,ADA,"$758,605,342",$0.029259,"25,927,070,538",*,"$4,436,310",-1.23%
Cannacoin,693,CCN,CCN,"$171,209",$0.036432,"4,699,405",Low Vol,-5.28%,4.66%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.48%,-0.17%
Wyvern,778,WYV,WYV,"$71,544",$0.043104,"1,659,808",*,Low Vol,-0.48%
Bata,470,BTA,BTA,"$673,986",$0.135296,"4,981,570","$4,458",-1.91%,7.32%
Burst,211,BURST,BURST,"$11,555,265",$0.006418,"1,800,339,818","$161,403",-1.54%,-1.12%
PeopleCoin,1097,MEN,MEN,?,$0.000490,?,Low Vol,32.70%,22.88%
DECENT,140,DCT,DCT,"$23,572,377",$0.459446,"51,306,089",*,"$101,287",-0.34%
Wild Beast Block,505,WBB,WBB,"$413,765",$1.91,"216,474","$2,771",-0.42%,-21.20%
Crown,149,CRW,CRW,"$20,822,229",$1.32,"15,811,669","$82,320",-1.03%,-3.55%
Bitmark,366,BTM,BTM,"$2,424,976",$0.342811,"7,073,800","$13,827",-1.94%,-7.84%
iDice,688,ICE,ICE,"$192,476",$0.122517,"1,571,013",*,Low Vol,-0.49%
Zeitcoin,387,ZEIT,ZEIT,"$1,989,865",$0.000054,"36,971,144,937",$642,1.78%,-50.48%
Feathercoin,146,FTC,FTC,"$21,377,051",$0.118653,"180,164,440","$3,534,650",-2.80%,19.47%
MiloCoin,593,MILO,MILO,"$13,053",$0.001210,"10,789,954",$519,152.10%,?
CryptoEscudo,873,CESC,CESC,"$26,470",$0.000184,"144,105,100",Low Vol,-12.94%,-19.70%
Crypto Bullion,428,CBX,CBX,"$1,170,254",$1.17,"1,003,640","$1,000",-0.86%,-10.92%
President Trump,1041,PRES,PRES,?,$0.003282,?,*,"$2,697",-0.50%
BestChain,1168,BEST,BEST,?,$0.001347,?,Low Vol,-0.48%,15.05%
Etherparty,971,FUEL,FUEL,?,$0.038886,?,*,"$221,318",9.82%
SIBCoin,158,SIB,SIB,"$17,975,441",$1.14,"15,719,668","$184,570",0.40%,-1.25%
Elcoin,721,EL,EL,"$124,007",$0.011063,"11,208,967",*,Low Vol,-0.33%
Mineum,724,MNM,MNM,"$122,577",$0.012990,"9,436,367",Low Vol,-0.48%,-21.55%
Creativecoin,390,CREA,CREA,"$1,909,871",$0.151217,"12,630,002","$6,250",-2.65%,-11.54%
Binance Coin,48,BNB,BNB,"$131,030,177",$1.32,"99,014,000",*,"$3,427,600",-2.52%
Vertcoin,28,VTC,VTC,"$217,843,334",$5.34,"40,801,050","$26,222,500",0.86%,11.72%
Moeda Loyalty...,119,MDA,MDA,"$29,296,508",$1.49,"19,628,888",*,"$327,267",-1.79%
Stress,679,STS,STS,"$242,211",$0.000429,"565,134,332",Low Vol,-0.49%,-12.65%
Shilling,791,SH,SH,"$62,518",$0.001624,"38,501,925",*,Low Vol,1.19%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.28%
Comet,843,CMT,CMT,"$37,829",$0.043340,"872,830",Low Vol,-1.01%,2.21%
ProCurrency,526,PROC,PROC,"$279,233",$0.021789,"12,815,205",*,"$2,016",9.91%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,564,811",$2.41,"3,547,769","$59,638",-0.46%,-3.50%
SixEleven,574,611,611,"$57,388",$0.134209,"427,603","$1,380",-0.46%,-1.62%
Neblio,89,NEBL,NEBL,"$53,095,451",$4.25,"12,506,761",*,"$674,041",-1.39%
bitUSD,335,BITUSD,BITUSD,"$3,307,802",$0.996191,"3,320,450",*,"$106,342",-0.88%
STEX,1032,STEX,STEX,?,$0.117220,?,*,"$5,541",-0.33%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.31%
Propy,313,PRO,PRO,"$4,203,739",$0.299045,"14,057,212",*,"$102,265",-0.62%
CryptoInsight,411,TKR,TKR,"$1,436,836",$0.114674,"12,529,747",*,"$27,509",0.05%
FuelCoin,654,FC2,FC2,"$404,328",$0.003980,"101,595,862",Low Vol,-0.49%,47.48%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$858,-0.48%,-2.97%
UltraCoin,638,UTC,UTC,"$542,957",$0.012245,"44,339,642",Low Vol,-1.62%,-4.47%
Circuits of V...,312,COVAL,COVAL,"$4,224,680",$0.004225,"1,000,000,000",*,"$1,059,030",-5.07%
SecureCoin,761,SRC,SRC,"$80,241",$0.009858,"8,140,001",Low Vol,-0.48%,1.73%
Prospectors Gold,269,PGL,PGL,"$6,202,101",$0.096157,"64,500,000",*,$719,-0.47%
Marijuanacoin,831,MAR,MAR,"$43,423",$0.031454,"1,380,526",Low Vol,-4.32%,-5.41%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1132,SHELL,SHELL,?,$0.015307,?,*,Low Vol,-0.49%
RubleBit,1110,RUBIT,RUBIT,?,$0.002626,?,Low Vol,-0.49%,-1.76%
Slimcoin,735,SLM,SLM,"$113,408",$0.007592,"14,937,439",Low Vol,-0.48%,-17.47%
8Bit,532,8BIT,8BIT,"$243,611",$0.209213,"1,164,415",*,$707,-0.52%
Bitcoin Plus,323,XBC,XBC,"$3,837,003",$37.53,"102,237",*,"$20,380",-0.15%
ZCoin,90,XZC,XZC,"$51,641,321",$15.51,"3,328,863","$1,352,550",-1.12%,5.31%
PlatinumBAR,547,XPTX,XPTX,"$194,119",$0.548796,"353,718",$543,-0.52%,8.10%
Cabbage,871,CAB,CAB,"$27,184",$0.002589,"10,499,996",*,Low Vol,-0.42%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829169,?,*,"$1,329,360",0.62%
eBTC,330,EBTC,EBTC,"$3,512,300",$0.170796,"20,564,300",*,"$79,296",-11.32%
Modum,134,MOD,MOD,"$24,776,010",$1.43,"17,366,200",*,"$833,318",-4.94%
Etheriya,486,RIYA,RIYA,"$524,278",$0.331500,"1,581,531",*,"$16,272",-0.49%
Dimecoin,216,DIME,DIME,"$10,734,357",$0.000020,"536,642,744,656","$3,350",0.47%,10.78%
Macro,998,MCR,MCR,?,$3.27,?,*,"$32,178",-0.48%
Rupee,249,RUP,RUP,"$7,549,678",$0.342647,"22,033,400","$381,084",19.07%,145.23%
Uro,803,URO,URO,"$57,140",$0.047329,"1,207,310",Low Vol,19.46%,19.83%
Dinastycoin,623,DCY,DCY,"$870,818",$0.000613,"1,420,858,063",Low Vol,1.96%,-0.78%
E-Dinar Coin,227,EDR,EDR,"$9,881,175",$0.011150,"886,211,988","$781,032",11.54%,18.66%
Hive,226,HVN,HVN,"$10,053,488",$0.026809,"375,000,000",*,"$183,634",-1.63%
PRIZM,230,PZM,PZM,"$9,735,216",$0.994313,"9,790,897",*,"$4,027",-0.40%
StrongHands,1061,SHND,SHND,?,$2.3e-08,?,$999,6.28%,13.50%
Bottlecaps,554,CAP,CAP,"$155,387",$0.000795,"195,388,808","$1,283",-0.49%,25.88%
HEAT,266,HEAT,HEAT,"$6,397,265",$0.214443,"29,832,008",*,"$23,638",-0.49%
Lisk,17,LSK,LSK,"$556,700,148",$4.87,"114,246,225",*,"$7,726,650",-0.79%
Environ,948,ENV,ENV,$516,$0.000004,"132,717,518",*,Low Vol,-0.69%
CampusCoin,585,CMPCO,CMPCO,"$35,319",$0.000245,"144,067,527","$1,793",-0.48%,33.02%
Crystal Clear ,1022,CCT,CCT,?,$0.476210,?,*,"$9,557",-0.38%
Global Curren...,289,GCR,GCR,"$5,136,177",$0.049711,"103,320,327",*,"$32,021",-0.77%
FuturXe,498,FXE,FXE,"$460,295",$1.96,"235,421",*,"$99,423",-0.48%
Theresa May Coin,536,MAY,MAY,"$218,864",$0.009669,"22,636,600",$991,6.96%,28.31%
RSGPcoin,894,RSGP,RSGP,"$17,759",$10.29,"1,726",*,Low Vol,-0.48%
BitBar,449,BTB,BTB,"$823,462",$23.58,"34,927","$1,751",-0.04%,39.87%
MojoCoin,546,MOJO,MOJO,"$195,037",$0.016092,"12,120,148",*,"$1,209",0.86%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.12%
