symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-4.45%,8.05%
FUTC,988,FutCoin,? ,$0.001579,?,Low Vol,0.18%,2.86%,119.71%
OMNI,125,Omni,"$18,087,722 ",$32.33,"559,501",*,"$330,295",0.39%,-10.70%
TOR,482,Torcoin,"$76,535 ",$0.242063,"316,179",$835,-15.12%,-18.57%,-18.44%
MGO,58,MobileGo,"$77,967,329 ",$0.812805,"95,923,781",*,"$772,009",-3.81%,-14.14%
XHI,426,HiCoin,"$280,013 ",$0.001476,"189,729,990","$139,642",-0.42%,-12.47%,-29.58%
CAP,603,Bottlecaps,"$179,967 ",$0.001098,"163,850,910",Low Vol,0.19%,5.93%,11.40%
ERY,485,Eryllium,"$62,415 ",$0.013302,"4,692,097","$4,971",-6.00%,-29.81%,15.25%
BAY,108,BitBay,"$22,941,348 ",$0.022767,"1,007,657,932",*,"$105,398",-0.29%,-5.57%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.45%
ERC,312,EuropeCoin,"$1,903,672 ",$0.192523,"9,888,025","$12,428",-3.72%,-8.09%,7.36%
AXIOM,980,Axiom,? ,$0.006865,?,Low Vol,0.19%,2.86%,24.61%
CAB,749,Cabbage,"$25,228 ",$0.002403,"10,499,996",*,Low Vol,0.18%,2.86%
STEX,983,STEX,? ,$0.262283,?,*,Low Vol,0.24%,-7.45%
TOA,180,ToaCoin,"$9,469,152 ",$0.005629,"1,682,235,410","$65,707",-0.06%,2.32%,6.08%
VAL,628,Valorbit,"$120,412 ",$0.000034,"3,508,095,211",Low Vol,0.19%,2.86%,22.74%
DASHS,1020,Dashs,? ,$0.014382,?,Low Vol,0.19%,3.35%,-16.51%
AGLC,625,AgrolifeCoin,"$124,117 ",$0.021727,"5,712,569",*,Low Vol,0.19%,-34.89%
BTG,940,Bitgem,? ,$1.28,?,Low Vol,0.18%,-3.87%,6.40%
CVC,36,Civic,"$194,654,080 ",$0.572512,"340,000,000",*,"$75,689,700",2.32%,135.95%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.15%,-11.47%,-18.08%
DYN,274,Dynamic,"$2,785,233 ",$1.58,"1,763,922",*,"$28,893",-0.47%,-0.66%
TODAY,949,TodayCoin,? ,$0.002540,?,Low Vol,0.19%,20.82%,35.56%
BTCR,631,Bitcurrency,"$113,039 ",$0.000667,"169,598,616",*,Low Vol,0.08%,33.31%
PTOY,131,Patientory,"$17,199,420 ",$0.245706,"70,000,000",*,"$1,018,910",2.49%,8.35%
AIB,998,Advanced Inte...,? ,$0.005862,?,**,Low Vol,5.65%,7.09%
DIBC,641,DIBCOIN,"$97,499 ",$0.019500,"5,000,000",*,Low Vol,-0.41%,28.54%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,687",0.19%,2.86%,22.74%
ABC,876,Alphabit,? ,$13.30,?,*,"$1,625",8.03%,75.44%
WCT,154,Waves Communi...,"$12,521,086 ",$1.57,"7,997,270",*,"$14,106",2.13%,-4.92%
BTB,385,BitBar,"$628,715 ",$18.65,"33,705","$1,320",6.86%,18.13%,33.68%
RAIN,337,Condensate,"$1,469,017 ",$0.028284,"51,938,649","$16,626",2.13%,5.81%,33.18%
KNC,745,KingN Coin,"$27,453 ",$13.69,"2,005",*,Low Vol,59.85%,18.93%
NEOS,155,NeosCoin,"$12,334,035 ",$3.58,"3,440,706","$280,449",-0.68%,-7.05%,-4.46%
HEAT,191,HEAT,"$8,445,385 ",$0.302060,"27,959,296",*,"$6,317",0.27%,-8.89%
SCORE,464,Scorecoin,"$124,866 ",$0.004583,"27,247,125",$752,0.19%,10.36%,-21.82%
ZRC,263,ZrCoin,"$3,284,774 ",$1.35,"2,441,358",*,"$50,513",-2.98%,13.13%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.58%
CREA,356,Creativecoin,"$1,060,449 ",$0.099525,"10,655,131","$2,982",0.25%,-33.46%,-41.22%
FXE,419,FuturXe,"$298,173 ",$1.27,"235,421",*,"$54,159",0.19%,2.83%
ABY,240,ArtByte,"$4,504,502 ",$0.005693,"791,253,250",**,"$157,530",-6.83%,-8.62%
EXCL,269,ExclusiveCoin,"$2,988,096 ",$0.713744,"4,186,509","$76,397",3.88%,0.92%,3.59%
XPD,672,PetroDollar,"$72,485 ",$0.001133,"63,993,275",Low Vol,0.18%,3.28%,-22.63%
STX,81,Stox,"$41,487,360 ",$1.40,"29,600,000",*,"$1,566,280",9.21%,19.55%
CACH,417,CacheCoin,"$311,541 ",$0.074263,"4,195,132","$27,047",-0.02%,86.13%,1459.50%
SMART,244,SmartCash,"$4,224,598 ",$0.020529,"205,784,850",*,"$12,664",15.40%,17.80%
ATX,697,Artex Coin,"$50,251 ",$0.002677,"18,769,595",Low Vol,0.19%,-5.87%,-14.52%
CFI,139,Cofound.it,"$15,267,375 ",$0.122139,"125,000,000",*,"$387,609",1.20%,4.77%
BIRDS,855,Birds,? ,$0.000103,?,"$19,219",0.19%,-21.14%,-51.77%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$165,584 ",$0.001139,"145,374,500","$1,599",18.05%,34.29%,90.27%
IVZ,886,InvisibleCoin,? ,$0.360401,?,*,"$1,020",0.18%,0.81%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.18%,?,23.11%
CFT,401,CryptoForecast,"$446,065 ",$0.009697,"46,000,000",*,$766,4.56%,-15.03%
CALC,822,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.19%,51.71%,30.43%
PND,350,Pandacoin,"$1,117,518 ",$0.000034,"32,514,916,898","$4,351",-16.56%,11.31%,-16.97%
XAU,993,Xaucoin,? ,$0.016269,?,Low Vol,0.18%,?,-8.35%
PIGGY,574,Piggycoin,"$289,448 ",$0.000598,"484,420,008",Low Vol,-15.07%,-15.89%,2.99%
VPRC,504,VapersCoin,"$26,684 ",$0.000034,"780,124,964","$5,226",0.14%,3.12%,48.47%
IFLT,403,InflationCoin,"$421,885 ",$0.000045,"9,433,128,559",*,"$4,647",-25.40%,-29.23%
ECOB,129,Ecobit,"$17,467,022 ",$0.039301,"444,444,444",*,"$20,509",0.19%,-2.30%
GAS,67,Gas,"$58,332,839 ",$19.93,"2,927,312",*,"$7,712,150",1.71%,13.68%
ROYAL,931,RoyalCoin,? ,$0.001407,?,Low Vol,-23.93%,5.45%,112.73%
FNC,286,FinCoin,"$2,373,384 ",$0.184288,"12,878,667",*,"$63,029",0.19%,2.74%
LIR,790,LetItRide,"$11,023 ",$0.000309,"35,682,433",*,Low Vol,0.19%,2.86%
LINDA,342,Linda,"$1,332,735 ",$0.000234,"5,695,060,210","$27,626",4.97%,5.57%,-16.42%
EGC,328,EverGreenCoin,"$1,618,591 ",$0.121504,"13,321,301","$22,541",-0.89%,-10.37%,6.14%
ZNY,671,Bitzeny,"$72,671 ",$0.000961,"75,614,500",Low Vol,0.18%,12.56%,21.12%
GAP,659,Gapcoin,"$79,674 ",$0.007036,"11,323,097",Low Vol,-0.31%,3.38%,23.99%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.19%,2.86%,22.74%
HODL,582,HOdlcoin,"$255,469 ",$0.002197,"116,295,035",Low Vol,0.18%,12.66%,79.42%
MBRS,268,Embers,"$3,006,740 ",$0.060135,"50,000,000",*,"$1,369",38.65%,6.38%
IMPS,783,ImpulseCoin,"$13,203 ",$0.000652,"20,245,510",Low Vol,0.19%,2.88%,19.10%
BITOK,872,Bitok,? ,$0.005112,?,*,"$2,177",0.64%,42.31%
SAN,113,Santiment Net...,"$22,199,821 ",$0.378050,"58,721,917",*,"$3,927,540",-3.34%,51.34%
PRC,456,PRCoin,"$158,120 ",$0.013455,"11,751,800",**,"$21,065",13.84%,7.55%
COAL,725,BitCoal,"$36,297 ",$0.008066,"4,500,000",Low Vol,0.19%,2.86%,10.34%
MEOW,496,Kittehcoin,"$45,532 ",$0.000002,"23,905,669,976",$642,0.00%,-0.06%,21.18%
STRAT,12,Stratis,"$785,436,952 ",$7.97,"98,498,384",*,"$42,453,600",-1.50%,6.55%
PLBT,153,Polybius,"$12,616,393 ",$3.34,"3,772,687",*,"$69,164",-10.29%,-11.76%
PUTIC,706,Putin Classic,"$46,930 ",$0.001373,"34,181,844",Low Vol,0.19%,-17.99%,?
VIDZ,602,PureVidz,"$181,657 ",$0.001450,"125,276,351",*,Low Vol,-0.43%,-15.95%
LBC,92,LBRY Credits,"$31,803,122 ",$0.464113,"68,524,524","$2,747,550",0.56%,-6.59%,-2.15%
XZC,90,ZCoin,"$32,629,466 ",$11.90,"2,740,935","$3,302,340",-0.34%,21.14%,39.66%
RC,537,RussiaCoin,"$838,168 ",$0.102011,"8,216,446",Low Vol,0.19%,-1.37%,3.77%
XAUR,110,Xaurum,"$22,702,471 ",$0.178604,"127,110,652",*,"$132,029",-0.89%,-3.81%
PRX,741,Printerium,"$30,477 ",$0.002578,"11,821,728",Low Vol,0.19%,2.35%,23.25%
