symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,402,DAR,DAR,"$1,389,552",$0.102170,"13,600,388",*,"$2,798",2.06%
EarthCoin,368,EAC,EAC,"$2,225,307",$0.000194,"11,460,377,625","$1,751",-1.03%,76.79%
Bismuth,365,BIS,BIS,"$2,253,244",$0.461110,"4,886,565","$37,135",0.67%,24.72%
Po.et,204,POE,POE,"$11,623,430",$0.005441,"2,136,283,004",*,"$78,234",-0.92%
Renos,411,RNS,RNS,"$1,222,150",$0.036639,"33,356,077",*,"$2,718",-0.67%
CacheCoin,538,CACH,CACH,"$72,434",$0.017266,"4,195,132","$1,803",-12.04%,-25.55%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,635,DDF,DDF,"$419,402",$0.081942,"5,118,307",*,Low Vol,-0.62%
Ethereum,2,ETH,ETH,"$29,367,316,579",$308.18,"95,293,977","$770,831,000",-0.43%,9.08%
HOdlcoin,684,HODL,HODL,"$167,541",$0.001184,"141,535,030",Low Vol,-0.67%,-21.77%
Spots,785,SPT,SPT,"$56,530",$0.002523,"22,406,021",Low Vol,-0.59%,-5.53%
Obsidian,229,ODN,ODN,"$8,971,148",$0.367670,"24,400,000",*,"$100,071",2.52%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007034,?,*,"$1,161",-0.94%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.67%,-2.30%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061197,?,*,"$18,241",-0.94%
GBCGoldCoin,840,GBC,GBC,"$32,000",$0.002816,"11,361,817",Low Vol,7.96%,-25.73%
SOILcoin,831,SOIL,SOIL,"$33,960",$0.005956,"5,702,048",Low Vol,-1.18%,3.23%
Dollarcoin,730,DLC,DLC,"$103,693",$0.011386,"9,106,714",Low Vol,-0.67%,-2.30%
Abncoin,572,ABN,ABN,$590,$0.008709,"67,700",$501,-0.24%,-14.78%
ZClassic,329,ZCL,ZCL,"$3,156,508",$1.74,"1,809,800","$192,090",0.09%,8.39%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,600,315",$1.85,"1,406,960",*,"$2,923",-0.70%
YashCoin,339,YASH,YASH,"$2,908,679",$0.290861,"10,000,236",*,$622,28.31%
MustangCoin,788,MST,MST,"$53,688",$0.085173,"630,343",Low Vol,-0.59%,1.74%
Regalcoin,58,REC,REC,"$109,624,001",$39.01,"2,810,000","$3,809,090",-0.12%,-0.03%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,041,368",$0.124011,"32,588,788",Low Vol,-0.67%,15.04%
Antimatter,1095,ANTX,ANTX,?,$0.000030,?,Low Vol,-0.94%,18.29%
Quantum Resis...,111,QRL,QRL,"$34,690,188",$0.667119,"52,000,000",*,"$404,611",0.09%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,539",$0.000169,"109,508,917",Low Vol,-0.70%,?
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,173,503",$8.44,"850,000",*,"$155,155",-0.50%
FlavorCoin,865,FLVR,FLVR,"$23,560",$0.001127,"20,898,106",*,Low Vol,-0.67%
Kurrent,814,KURT,KURT,"$42,540",$0.004289,"9,919,485",Low Vol,-3.21%,2.01%
Phoenixcoin,666,PXC,PXC,"$218,333",$0.003557,"61,387,010",Low Vol,-3.97%,-14.65%
Jinn,577,JINN,JINN,"$8,969,055",$152.79,"58,703",*,Low Vol,-1.10%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001578,?,Low Vol,-0.53%,1.38%
Tyrocoin,1011,TYC,TYC,?,$0.139794,?,"$1,674",-0.67%,-2.30%
BritCoin,610,BRIT,BRIT,"$750,219",$0.035274,"21,268,092",Low Vol,11.79%,-30.16%
Opus,360,OPT,OPT,"$2,385,180",$0.017027,"140,080,549",*,"$3,692",7.02%
Bitradio,379,BRO,BRO,"$1,797,077",$0.311226,"5,774,188",*,"$6,063",-1.32%
Helleniccoin,399,HNC,HNC,"$1,403,305",$0.025422,"55,200,000","$3,849",-3.35%,-11.79%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000338,?,"$16,006",1.17%,4.35%
bitGold,707,BITGOLD,BITGOLD,"$129,464",$1438.98,89.9694,*,Low Vol,1.39%
FireFlyCoin,1108,FFC,FFC,?,$0.000056,?,Low Vol,-0.59%,-2.30%
GoldBlocks,531,GB,GB,"$92,442",$0.006991,"13,223,355","$1,235",-0.73%,-5.04%
Bowhead,601,AHT,AHT,"$845,392",$0.105674,"8,000,000",*,Low Vol,-0.61%
DraftCoin,437,DFT,DFT,"$897,997",$0.472889,"1,898,960",*,"$360,451",-1.03%
Terracoin,313,TRC,TRC,"$3,766,448",$0.176164,"21,380,350","$41,796",-2.18%,19.93%
BeaverCoin,810,BVC,BVC,"$44,734",$0.014360,"3,115,258",Low Vol,-0.67%,-12.37%
Bitcrystals,263,BCY,BCY,"$5,876,826",$0.252951,"23,233,059",*,"$72,111",0.52%
808Coin,435,808,808,"$923,510",$0.001014,"910,624,824","$16,121",-4.16%,9.42%
PinkCoin,250,PINK,PINK,"$6,864,569",$0.018820,"364,748,600","$98,017",-0.45%,10.69%
Skeincoin,1096,SKC,SKC,?,$0.001240,?,Low Vol,-0.59%,-34.08%
EuropeCoin,300,ERC,ERC,"$4,188,664",$0.421580,"9,935,633","$48,996",0.73%,17.71%
BigUp,718,BIGUP,BIGUP,"$118,282",$0.000056,"2,098,369,808",Low Vol,-0.96%,-4.55%
Enigma,931,XNG,XNG,"$3,041",$0.182916,"16,627",Low Vol,-12.30%,-20.59%
RonPaulCoin,803,RPC,RPC,"$48,453",$0.054795,"884,263",Low Vol,-0.75%,-16.50%
Swapcoin,1034,SWP,SWP,?,$0.183590,?,*,$574,-0.90%
Einsteinium,177,EMC2,EMC2,"$14,385,208",$0.066971,"214,796,608","$2,525,430",-3.70%,9.68%
vSlice,249,VSL,VSL,"$6,890,463",$0.206360,"33,390,496",*,"$227,973",0.14%
Lampix,244,PIX,PIX,"$7,245,957",$0.063941,"113,322,017",*,"$16,682",0.74%
Emercoin,146,EMC,EMC,"$20,702,442",$0.506411,"40,880,711","$144,956",-0.06%,6.86%
I/O Coin,92,IOC,IOC,"$47,973,675",$2.93,"16,375,000",*,"$249,684",0.39%
Litecoin,5,LTC,LTC,"$3,119,639,748",$58.29,"53,516,082","$233,787,000",-0.72%,7.94%
CasinoCoin,180,CSC,CSC,"$14,153,859",$0.366669,"38,601,187","$21,389",-0.10%,56.79%
Gold Pressed ...,860,GPL,GPL,"$24,938",$0.101463,"245,783",Low Vol,-0.67%,3.62%
Machinecoin,628,MAC,MAC,"$486,799",$0.024261,"20,065,000",Low Vol,-0.54%,-13.83%
Cryptonite,633,XCN,XCN,"$431,621",$0.001184,"364,624,695",Low Vol,-0.67%,2.58%
Bitcurrency,703,BTCR,BTCR,"$133,814",$0.000789,"169,598,616",*,Low Vol,-0.67%
1337,570,1337,1337,"$2,167",$0.000057,"38,311,475",*,"$25,283",-0.77%
BitcoinZ,442,BTCZ,BTCZ,"$798,752",$0.002535,"315,037,543","$5,448",-1.05%,2.33%
Crypto,739,CTO,CTO,"$92,095",$0.007892,"11,670,049",Low Vol,-0.67%,-13.43%
SkinCoin,409,SKIN,SKIN,"$1,266,765",$0.014365,"88,183,483",*,"$36,865",0.07%
AquariusCoin,745,ARCO,ARCO,"$88,691",$0.062028,"1,429,846",*,Low Vol,-0.54%
WomenCoin,476,WOMEN,WOMEN,"$484,271",$0.010951,"44,220,400","$7,445",6.84%,38.99%
MorningStar,1116,MRNG,MRNG,?,$0.000564,?,*,Low Vol,-0.67%
Chronobank,184,TIME,TIME,"$13,468,426",$18.97,"710,113",*,"$445,315",-0.81%
Ripto Bux,722,RBX,RBX,"$113,274",$0.000297,"381,236,123",*,Low Vol,-1.34%
FujiCoin,459,FJC,FJC,"$608,121",$0.000529,"1,149,539,166","$2,450",-4.71%,-4.92%
Gapcoin,756,GAP,GAP,"$77,062",$0.006539,"11,785,700",Low Vol,2.96%,-18.36%
Capricoin,439,CPC,CPC,"$874,675",$0.439525,"1,990,045",*,"$43,470",-0.22%
I0Coin,658,I0C,I0C,"$271,952",$0.012960,"20,983,302",Low Vol,-0.80%,-2.46%
Bolivarcoin,514,BOLI,BOLI,"$182,204",$0.022879,"7,963,650","$1,304",11.15%,11.14%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000733,?,"$3,959",-0.67%,-14.15%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.9e-07,?,"$4,202",-4.98%,14.70%
bitEUR,539,BITEUR,BITEUR,"$72,022",$1.20,"59,925",*,$613,-1.91%
KingN Coin,557,KNC,KNC,"$29,417",$14.66,"2,007",*,"$2,311",5.50%
DNotes,283,NOTE,NOTE,"$4,902,582",$0.038211,"128,301,891","$44,970",2.27%,17.98%
Jewels,823,JWL,JWL,"$37,541",$0.001860,"20,181,636",*,Low Vol,-0.59%
Hush,317,HUSH,HUSH,"$3,680,055",$1.64,"2,242,500","$27,537",-0.75%,2.26%
GoldUnionCoin,1094,GUC,GUC,?,$0.508049,?,*,Low Vol,-0.67%
Ethbits,595,ETBS,ETBS,"$1,414,816",$1.02,"1,391,604",*,Low Vol,40.29%
Pesobit,509,PSB,PSB,"$233,824",$0.006990,"33,452,674",*,$714,-0.67%
FundYourselfNow,403,FYN,FYN,"$1,355,512",$1.59,"850,000",*,"$6,938",-0.92%
Verge,67,XVG,XVG,"$88,486,875",$0.006254,"14,149,885,430","$6,302,290",-2.23%,41.18%
ChainCoin,369,CHC,CHC,"$2,194,443",$0.138558,"15,837,720","$11,310",-3.51%,-8.19%
Dix Asset,894,DIX,DIX,"$14,480",$1.4e-07,"100,000,000,000",*,Low Vol,-1.10%
Steem Dollars,325,SBD,SBD,"$3,354,626",$0.987520,"3,397,021",*,"$71,279",-0.05%
Dashs,1117,DASHS,DASHS,?,$0.018545,?,Low Vol,-0.67%,-16.19%
REAL,292,REAL,REAL,"$4,439,452",$0.441481,"10,055,817",*,"$21,598",-3.86%
REX,377,REX,REX,"$1,814,437",$0.209501,"8,660,756",*,$724,-1.93%
9COIN,1043,9COIN,9COIN,?,$0.008737,?,*,Low Vol,18.43%
MyBit Token,269,MYB,MYB,"$5,600,105",$2.14,"2,616,334",*,"$25,942",-3.29%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.67%
Voise,235,VOISE,VOISE,"$8,548,202",$0.013294,"643,012,000",*,"$184,461",-9.47%
Darsek,731,KED,KED,"$102,357",$0.007713,"13,270,362",Low Vol,-5.15%,2.78%
Breakout,359,BRK,BRK,"$2,410,357",$0.132860,"18,142,083","$48,235",1.00%,14.91%
COSS,227,COSS,COSS,"$9,155,979",$0.110313,"83,000,000",*,"$849,928",-5.62%
Visio,323,VISIO,VISIO,"$3,386,464",$0.066668,"50,795,643",*,"$2,167",-2.02%
Sterlingcoin,700,SLG,SLG,"$140,903",$0.033615,"4,191,662",Low Vol,-0.99%,4.31%
SaluS,170,SLS,SLS,"$16,151,628",$16.08,"1,004,461",*,"$67,293",13.75%
Primecoin,354,XPM,XPM,"$2,549,204",$0.121036,"21,061,532","$365,170",2.69%,7.52%
Status,64,SNT,SNT,"$97,043,403",$0.027963,"3,470,483,788",*,"$2,449,960",-1.27%
EOT Token,371,EOT,EOT,"$2,158,657",$0.261310,"8,260,903",*,"$11,836",-8.89%
42-coin,480,42,42,"$429,488",$10225.90,41.999999,"$6,344",-2.10%,-6.25%
Storjcoin X,968,SJCX,SJCX,?,$0.355516,?,*,"$45,117",-0.56%
Minex,1033,MINEX,MINEX,?,$0.037918,?,*,$595,-0.67%
Walton,31,WTC,WTC,"$194,049,926",$7.79,"24,898,178",*,"$13,243,100",0.43%
Kore,213,KORE,KORE,"$10,598,458",$5.24,"2,021,734",*,"$268,098",-0.59%
WeTrust,123,TRST,TRST,"$28,964,908",$0.314332,"92,147,500",*,"$488,966",-1.60%
LandCoin,1107,LDCN,LDCN,?,$0.001959,?,*,Low Vol,57.27%
Evotion,526,EVO,EVO,"$112,905",$0.036048,"3,132,030",$796,0.53%,10.24%
Expanse,172,EXP,EXP,"$15,242,267",$1.93,"7,906,397","$345,831",1.09%,14.91%
PutinCoin,344,PUT,PUT,"$2,806,781",$0.013983,"200,726,665","$2,142",4.33%,-5.68%
TenX,29,PAY,PAY,"$196,137,388",$1.87,"104,661,310",*,"$3,134,310",-3.87%
FirstCoin,35,FRST,FRST,"$174,101,099",$14.04,"12,400,981","$1,500,450",1.49%,0.80%
Yescoin,1118,YES,YES,?,$0.000023,?,Low Vol,0.52%,594.61%
Maecenas,224,ART,ART,"$9,318,055",$0.309055,"30,150,150",*,"$10,889",-27.41%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.93%
Polybius,192,PLBT,PLBT,"$12,629,937",$3.32,"3,808,454",*,"$21,188",-1.77%
DaxxCoin,498,DAXX,DAXX,"$306,585",$0.000623,"491,826,820","$1,553",1.67%,-11.49%
Breakout Stake,335,BRX,BRX,"$2,957,657",$0.471860,"6,268,082",*,"$108,954",-0.68%
OKCash,183,OK,OK,"$13,714,093",$0.187680,"73,071,678",*,"$772,116",-2.56%
PetroDollar,713,XPD,XPD,"$123,740",$0.001934,"63,993,275",Low Vol,-0.70%,-3.89%
CannabisCoin,373,CANN,CANN,"$1,949,554",$0.025243,"77,231,176","$114,612",0.48%,14.51%
President Joh...,1019,GARY,GARY,?,$0.101463,?,*,"$1,182",-0.67%
MaxCoin,472,MAX,MAX,"$530,011",$0.008737,"60,662,005",$740,0.06%,-16.25%
VIP Tokens,554,VIP,VIP,"$37,632",$0.000451,"83,450,403",*,$777,-0.53%
Advanced Inte...,1036,AIB,AIB,?,$0.005426,?,$544,-0.53%,-8.05%
MCAP,83,MCAP,MCAP,"$62,468,233",$1.63,"38,295,641",*,"$589,284",-7.42%
Santiment Net...,188,SAN,SAN,"$13,220,417",$0.236214,"55,967,968",*,"$784,669",-0.30%
MTMGaming,769,MTM,MTM,"$67,299",$0.022433,"2,999,967",*,Low Vol,-1.11%
LottoCoin,686,LOT,LOT,"$166,703",$0.000012,"14,491,014,421",Low Vol,-2.58%,18.87%
Aion,950,AION,AION,?,$0.633698,?,*,"$97,844",-0.86%
TAGRcoin,851,TAGR,TAGR,"$28,337",$0.000733,"38,669,634",*,Low Vol,-0.59%
Interzone,490,ITZ,ITZ,"$365,206",$0.394548,"925,631","$14,732",5.70%,5.67%
Cardano,15,ADA,ADA,"$732,149,360",$0.028239,"25,927,070,538",*,"$7,999,300",0.57%
Primulon,1039,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.85%,5.13%
Bata,449,BTA,BTA,"$746,906",$0.149952,"4,980,967","$4,068",0.24%,9.69%
Burst,206,BURST,BURST,"$11,539,152",$0.006409,"1,800,339,818","$282,445",-0.74%,12.31%
PeopleCoin,1037,MEN,MEN,?,$0.000395,?,$525,-0.67%,-31.53%
DECENT,126,DCT,DCT,"$26,140,658",$0.509504,"51,306,089",*,"$761,333",-3.38%
Wild Beast Block,434,WBB,WBB,"$930,217",$2.17,"429,641","$3,806",1.36%,-2.18%
Crown,144,CRW,CRW,"$20,971,281",$1.33,"15,728,264","$70,465",-0.35%,0.04%
Bitmark,350,BTM,BTM,"$2,637,679",$0.377574,"6,985,860","$8,623",-0.67%,18.84%
iDice,521,ICE,ICE,"$137,284",$0.087386,"1,571,013",*,$721,-55.76%
Zeitcoin,320,ZEIT,ZEIT,"$3,493,891",$0.000095,"36,971,144,214",$810,-1.23%,9.73%
Feathercoin,241,FTC,FTC,"$8,076,193",$0.045003,"179,457,400","$53,588",1.86%,1.37%
MiloCoin,879,MILO,MILO,"$20,082",$0.001861,"10,789,954",Low Vol,-0.53%,8.53%
CryptoEscudo,837,CESC,CESC,"$32,492",$0.000225,"144,105,100",Low Vol,-0.59%,8.75%
Crypto Bullion,452,CBX,CBX,"$693,710",$0.691435,"1,003,291","$11,355",-31.87%,-43.19%
President Trump,1005,PRES,PRES,?,$0.002144,?,*,"$2,135",-0.67%
BestChain,1082,BEST,BEST,?,$0.001403,?,Low Vol,-2.46%,11.60%
SIBCoin,155,SIB,SIB,"$18,290,154",$1.17,"15,675,887","$93,358",-0.65%,3.67%
Elcoin,708,EL,EL,"$129,161",$0.011523,"11,208,967",*,Low Vol,-1.69%
Mineum,680,MNM,MNM,"$171,783",$0.018204,"9,436,367",Low Vol,-0.69%,12.29%
Creativecoin,374,CREA,CREA,"$1,889,214",$0.150052,"12,590,392","$3,029",-1.29%,-0.48%
Binance Coin,48,BNB,BNB,"$134,355,067",$1.36,"99,014,000",*,"$3,389,040",1.93%
Vertcoin,42,VTC,VTC,"$151,626,729",$3.73,"40,604,550","$27,516,200",0.25%,39.43%
Moeda Loyalty...,129,MDA,MDA,"$25,106,918",$1.28,"19,628,888",*,"$358,714",0.51%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.09%
Shilling,702,SH,SH,"$133,893",$0.003495,"38,311,525",*,Low Vol,-0.67%
Cthulhu Offer...,864,OFF,OFF,"$23,650",$0.009019,"2,622,272",Low Vol,-0.53%,?
ProCurrency,477,PROC,PROC,"$483,843",$0.037755,"12,815,205",*,"$6,897",-0.67%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,446,426",$2.39,"3,538,585","$235,096",5.40%,12.85%
SixEleven,784,611,611,"$56,970",$0.133449,"426,908",Low Vol,-11.85%,-2.98%
Neblio,78,NEBL,NEBL,"$67,294,984",$5.39,"12,488,352",*,"$1,047,110",-2.54%
bitUSD,324,BITUSD,BITUSD,"$3,383,311",$1.06,"3,203,590",*,"$35,136",-1.01%
STEX,1026,STEX,STEX,?,$0.122229,?,*,"$1,074",-1.21%
Bitcoin Unlim...,963,BTU,BTU,?,$217.88,?,"$49,438",0.97%,15.38%
Propy,288,PRO,PRO,"$4,746,614",$0.337664,"14,057,212",*,"$152,798",6.06%
CryptoInsight,407,TKR,TKR,"$1,283,735",$0.102455,"12,529,747",*,"$19,690",-4.83%
FuelCoin,630,FC2,FC2,"$452,385",$0.004453,"101,588,589",Low Vol,-0.59%,30.82%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$7,459",-0.65%,-4.73%
UltraCoin,625,UTC,UTC,"$514,293",$0.011612,"44,290,147",Low Vol,-0.59%,-4.62%
Circuits of V...,308,COVAL,COVAL,"$3,889,420",$0.003889,"1,000,000,000",*,"$76,427",0.19%
SecureCoin,805,SRC,SRC,"$47,195",$0.005806,"8,128,711",Low Vol,-0.53%,-40.77%
Prospectors Gold,581,PGL,PGL,"$3,635,762",$0.056368,"64,500,000",*,Low Vol,-0.67%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,798,MAR,MAR,"$49,375",$0.036382,"1,357,125",Low Vol,-5.60%,2.39%
ShellCoin,1146,SHELL,SHELL,?,$0.029312,?,*,Low Vol,-0.59%
RubleBit,1040,RUBIT,RUBIT,?,$0.002412,?,Low Vol,-3.18%,-1.00%
Slimcoin,698,SLM,SLM,"$147,350",$0.009864,"14,937,439",Low Vol,-0.67%,-3.44%
8Bit,662,8BIT,8BIT,"$247,997",$0.212980,"1,164,415",*,Low Vol,-1.18%
Bitcoin Plus,297,XBC,XBC,"$4,257,455",$41.72,"102,047",*,"$36,971",-1.20%
ZCoin,100,XZC,XZC,"$42,182,704",$12.86,"3,280,633","$1,770,450",-2.83%,13.83%
PlatinumBAR,517,XPTX,XPTX,"$162,470",$0.475143,"341,940",$719,0.14%,-2.70%
Cabbage,841,CAB,CAB,"$31,705",$0.003020,"10,499,996",*,Low Vol,-0.67%
Xonecoin,901,XOC,XOC,"$12,548",$0.029875,"420,000",*,Low Vol,-0.67%
ParkByte,349,PKB,PKB,"$2,652,624",$0.556803,"4,764,026",*,"$591,040",5.13%
Modum,943,MOD,MOD,?,$0.643247,?,*,"$301,429",-3.48%
Etheriya,645,RIYA,RIYA,"$366,804",$0.231930,"1,581,531",*,Low Vol,-0.97%
Dimecoin,136,DIME,DIME,"$23,325,875",$0.000044,"536,198,649,936","$9,641",5.69%,659.64%
Macro,1030,MCR,MCR,?,$3.71,?,*,$685,-0.67%
Rupee,358,RUP,RUP,"$2,438,708",$0.110719,"22,026,100","$43,628",6.08%,25.98%
DT Token,552,DRACO,DRACO,"$50,105",$0.000564,"88,888,888",*,$550,4.54%
Dinastycoin,438,DCY,DCY,"$887,735",$0.000625,"1,420,234,652",$793,32.67%,15.59%
E-Dinar Coin,233,EDR,EDR,"$8,578,833",$0.009680,"886,211,988","$628,182",-0.67%,11.97%
Hive,202,HVN,HVN,"$11,875,987",$0.031669,"375,000,000",*,"$271,603",-1.68%
PRIZM,214,PZM,PZM,"$10,463,459",$1.07,"9,744,056",*,"$9,091",6.04%
StrongHands,1027,SHND,SHND,?,$1.8e-08,?,$838,-4.56%,-5.00%
Bottlecaps,694,CAP,CAP,"$153,049",$0.000793,"192,997,494",Low Vol,-0.53%,1.58%
HEAT,252,HEAT,HEAT,"$6,781,280",$0.228507,"29,676,464",*,"$2,261",-9.10%
Lisk,17,LSK,LSK,"$599,116,212",$5.26,"113,955,015",*,"$12,322,700",0.14%
Environ,917,ENV,ENV,"$7,256",$0.000055,"132,717,240",*,Low Vol,-0.55%
CampusCoin,555,CMPCO,CMPCO,"$36,378",$0.000253,"144,067,527",$758,-0.48%,-8.59%
Crystal Clear ,975,CCT,CCT,?,$0.649857,?,*,"$27,486",-0.89%
Global Curren...,284,GCR,GCR,"$4,874,773",$0.047191,"103,298,562",*,"$49,225",-1.12%
FuturXe,485,FXE,FXE,"$412,656",$1.75,"235,421",*,"$70,563",-0.57%
Theresa May Coin,520,MAY,MAY,"$138,234",$0.006225,"22,206,000","$1,594",-0.39%,-14.78%
RSGPcoin,877,RSGP,RSGP,"$20,435",$11.84,"1,726",*,Low Vol,-4.76%
FuckToken,600,FUCK,FUCK,"$849,018",$0.016520,"51,393,039",*,Low Vol,-0.94%
MojoCoin,692,MOJO,MOJO,"$158,223",$0.013057,"12,117,412",*,Low Vol,-0.59%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.90%
Solaris,466,XLR,XLR,"$549,260",$0.930248,"590,445","$8,161",-3.58%,-13.61%
Civic,57,CVC,CVC,"$117,038,326",$0.344028,"340,200,000",*,"$6,342,820",-4.29%
CHIPS,394,CHIPS,CHIPS,"$1,519,892",$0.087991,"17,273,249","$13,030",-1.62%,-12.03%
AdEx,82,ADX,ADX,"$63,626,704",$1.13,"56,325,759",*,"$14,864,300",-4.62%
Sharkcoin,1134,SAK,SAK,?,$0.001896,?,Low Vol,-0.68%,5.72%
Sphere,236,SPHR,SPHR,"$8,530,712",$2.77,"3,082,940",*,"$11,885",0.74%
Cannation,735,CNNC,CNNC,"$98,174",$0.039636,"2,476,893",Low Vol,-0.91%,-15.69%
Beatcoin,876,XBTS,XBTS,"$20,547",$0.013477,"1,524,686",Low Vol,-0.59%,-23.97%
Bytom,74,BTM,BTM,"$76,919,378",$0.077933,"987,000,000",*,"$104,345",-0.54%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,006",$0.004679,"25,650,006",Low Vol,-0.59%,47.44%
FlorinCoin,199,FLO,FLO,"$12,066,748",$0.086723,"139,141,101","$555,882",0.59%,6.71%
Waves Communi...,232,WCT,WCT,"$8,588,766",$0.859406,"9,993,840",*,"$22,754",-1.44%
