symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,437,CryptoCarbon,"$1,008,380",$0.283085,"3,562,111",*,"$60,874",0.04%,-7.07%
NOBL,601,NobleCoin,"$657,156",$0.000285,"2,308,473,895",Low Vol,0.00%,1.33%,28.50%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,0.06%,-31.04%,-41.05%
XPY,666,PayCoin,"$206,432",$0.017479,"11,810,444",Low Vol,-0.01%,1.37%,-9.59%
MIOTA,11,IOTA,"$1,164,053,385",$0.418795,"2,779,530,283",*,"$14,478,900",-0.15%,-8.80%
FID,1053,BITFID,?,$0.170802,?,*,Low Vol,-0.01%,?
AION,939,Aion,?,$0.589601,?,*,"$200,941",-1.83%,-5.84%
FIMK,468,FIMKrypto,"$657,024",$0.001139,"577,004,618",*,$612,-2.79%,-9.10%
BYC,439,Bytecent,"$987,997",$0.541159,"1,825,706","$43,034",-3.92%,-0.93%,-5.67%
IXT,262,iXledger,"$6,549,138",$0.183045,"35,778,844",*,"$56,450",-0.53%,-2.83%
BTCD,59,BitcoinDark,"$110,168,460",$85.48,"1,288,862","$88,671",-1.67%,-4.15%,5.00%
JNS,366,Janus,"$2,425,014",$0.106408,"22,789,769",*,"$1,745",-0.20%,2.13%
UNITS,723,GameUnits,"$107,587",$0.030978,"3,472,983",*,Low Vol,-0.06%,18.83%
SND,970,Sand Coin,?,$1.41,?,*,"$18,724",3.09%,-4.42%
MAR,795,Marijuanacoin,"$51,449",$0.038348,"1,341,610",Low Vol,-0.06%,-6.61%,11.24%
SNC,359,SunContract,"$2,586,187",$0.024010,"107,712,011",*,"$206,799",-0.06%,-9.53%
SIC,941,Swisscoin,?,$0.000569,?,"$184,656",14.74%,15.38%,?
XBL,476,Billionaire T...,"$585,024",$0.176458,"3,315,372",*,"$51,231",-1.22%,-2.37%
SNGLS,66,SingularDTV,"$91,891,200",$0.153152,"600,000,000",*,"$1,264,000",-0.28%,-3.63%
MAX,594,MaxCoin,"$779,952",$0.012867,"60,615,965",Low Vol,-0.45%,-0.41%,-10.67%
SNM,109,SONM,"$36,647,196",$0.101911,"359,600,000",*,"$862,900",1.10%,-4.11%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.74%
SNT,63,Status,"$95,991,499",$0.027659,"3,470,483,788",*,"$1,940,590",0.04%,-3.23%
WGO,621,WavesGo,"$473,653",$0.047434,"9,985,510",*,Low Vol,10.80%,8.04%
MAD,717,SatoshiMadness,"$113,907",$0.000057,"2,000,683,485",*,Low Vol,0.00%,?
AHT,597,Bowhead,"$727,199",$0.090900,"8,000,000",*,Low Vol,0.02%,-24.18%
WILD,989,Wild Crypto,?,$0.101977,?,*,"$3,865",-0.10%,-6.30%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018162,?,"$48,315",12.71%,11.20%,?
UGT,948,UG Token,?,$0.338778,?,*,"$116,545",0.15%,-5.63%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.01%,-25.56%,-1.79%
MAO,411,Mao Zedong,"$1,341,544",$0.215780,"6,217,185","$1,289",0.04%,5.48%,11.31%
XDE2,1119,XDE II,?,$3.37,?,*,Low Vol,-0.03%,1.37%
GUC,1115,GoldUnionCoin,?,$0.682640,?,*,Low Vol,-0.01%,20.20%
SHDW,681,Shadow Token,"$162,874",$0.023268,"7,000,000",*,Low Vol,2.18%,?
USDE,670,USDe,"$193,730",$0.000171,"1,134,236,104",Low Vol,-0.01%,1.35%,2.57%
DTB,217,Databits,"$10,191,337",$0.448014,"22,747,809",*,"$37,176",-1.01%,-5.82%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.43%
TSE,778,Tattoocoin (S...,"$57,820",$0.000639,"90,421,856",*,Low Vol,-4.29%,3.07%
DUB,1143,Dubstep,?,$0.001366,?,*,Low Vol,-0.01%,?
GUN,689,Guncoin,"$149,867",$0.000774,"193,632,178",Low Vol,4.60%,13.31%,17.92%
EVX,160,Everex,"$19,058,490",$1.16,"16,500,000",*,"$214,024",-2.55%,-6.40%
GUP,222,Matchpool,"$9,792,225",$0.130563,"75,000,000",*,"$430,420",-0.85%,-0.52%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.01%,1.33%
TYCHO,467,Tychocoin,"$658,217",$0.131005,"5,024,368","$35,595",-0.01%,1.78%,-13.43%
NYC,447,NewYorkCoin,"$931,040",$0.000007,"129,032,781,759","$14,082",5.08%,110.36%,64.39%
CARBON,618,Carboncoin,"$522,057",$0.000034,"15,392,000,171",Low Vol,-0.76%,-30.79%,?
EVR,978,Everus,?,$3.08,?,*,"$7,303",-0.06%,1.75%
CMT,831,Comet,"$34,940",$0.040030,"872,830",Low Vol,0.19%,-18.55%,-26.06%
ORME,951,Ormeus Coin,?,$0.521850,?,*,"$83,345",2.63%,-1.83%
BET,1079,BetaCoin,?,$0.003908,?,Low Vol,0.00%,-11.81%,-49.22%
CMP,128,Compcoin,"$25,153,859",$5.86,"4,293,332","$272,663",7.13%,4.94%,5.24%
MRNG,1036,MorningStar,?,$0.000740,?,*,Low Vol,-0.03%,-13.56%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.01%,52.03%,-22.88%
HUC,408,HunterCoin,"$1,397,071",$0.070940,"19,693,720","$9,949",0.07%,-5.70%,-10.91%
LSK,16,Lisk,"$569,151,301",$5.00,"113,763,140",*,"$13,188,100",-1.09%,-3.72%
VGC,1113,VegasCoin,?,$0.000911,?,Low Vol,-0.01%,1.35%,2.87%
BAC,1129,BitAlphaCoin,?,$0.002505,?,Low Vol,-0.01%,?,?
XBTS,882,Beatcoin,"$17,448",$0.011444,"1,524,686",Low Vol,0.00%,-59.10%,-41.23%
TTC,731,TittieCoin,"$100,380",$0.000080,"1,259,816,434",Low Vol,-0.88%,-28.05%,-10.04%
SPORT,1106,SportsCoin,?,$0.000854,?,*,Low Vol,0.00%,-0.33%
TOKEN,839,SwapToken,"$32,857",$0.000002,"15,320,585,365",*,Low Vol,0.76%,-92.17%
VLT,631,Veltor,"$385,432",$0.694653,"554,855",Low Vol,0.00%,1.33%,3.22%
BUMBA,772,BumbaCoin,"$63,576",$0.002847,"22,333,288",Low Vol,-0.01%,-6.14%,-22.44%
GRT,683,Grantcoin,"$160,332",$0.003758,"42,668,199",*,Low Vol,-0.01%,36.33%
GRS,260,Groestlcoin,"$6,643,989",$0.096816,"68,624,554","$72,790",-0.19%,0.68%,1.92%
BLZ,856,BlazeCoin,"$24,287",$0.000040,"608,557,394",Low Vol,-0.24%,10.89%,8.62%
BLU,340,BlueCoin,"$3,046,628",$0.005301,"574,683,675","$1,315",-0.01%,1.90%,18.40%
PEPECASH,170,Pepe Cash,"$17,213,074",$0.024524,"701,884,009",*,"$51,813",1.94%,9.81%
1337,568,1337,"$2,129",$0.000056,"38,183,025",*,"$10,615",-0.34%,11.45%
MARS,770,Marscoin,"$64,350",$0.002276,"28,279,074",Low Vol,-0.02%,-5.31%,-17.76%
DOLLAR,897,Dollar Online,"$11,330",$0.015031,"753,776",Low Vol,-0.01%,-10.21%,-12.99%
FLAX,730,Flaxscript,"$100,472",$0.018010,"5,578,599",Low Vol,5.08%,-6.12%,-13.12%
RUSTBITS,617,Rustbits,"$524,934",$0.014870,"35,300,866",*,Low Vol,0.47%,?
GBRC,1075,Global Busine...,?,$0.000228,?,Low Vol,0.00%,102.67%,37.08%
SC,53,Siacoin,"$122,198,606",$0.004042,"30,235,055,754","$1,148,290",-0.17%,-2.95%,-7.88%
FTC,258,Feathercoin,"$6,844,861",$0.038243,"178,981,960","$27,059",-0.32%,-0.49%,-8.29%
GRE,474,Greencoin,"$590,698",$0.000171,"3,458,380,641",*,$655,-0.01%,20.43%
GRC,191,GridCoin,"$13,294,833",$0.034062,"390,312,753","$132,904",-0.37%,-0.84%,16.98%
BLK,176,BlackCoin,"$15,423,747",$0.201778,"76,439,192",*,"$397,242",7.70%,15.27%
WGR,215,Wagerr,"$10,517,962",$0.057475,"183,000,000",*,"$23,148",1.98%,3.52%
GRN,969,Granite,?,$0.010874,?,"$19,229",-5.46%,-14.72%,-13.31%
SPRTS,104,Sprouts,"$40,230,927",$0.000050,"808,830,923,806",*,"$1,101",2.86%,-10.94%
BLC,718,Blakecoin,"$113,608",$0.007512,"15,122,697",Low Vol,-0.75%,-3.21%,-17.68%
DCRE,1140,DeltaCredits,?,$0.195739,?,*,Low Vol,0.00%,?
MG,963,Mind Gene,?,$0.012526,?,"$28,803",0.00%,-4.35%,-1.76%
XCXT,498,CoinonatX,"$355,541",$0.025355,"14,022,572","$6,078",3.34%,-18.18%,58.18%
TOP,1028,TopCoin,?,$0.000683,?,$558,-0.01%,-6.45%,-16.79%
CBD,1126,CBD Crystals,?,$0.002107,?,*,Low Vol,-0.01%,-6.23%
SHA,1122,SHACoin,?,$0.000968,?,Low Vol,-0.01%,1.35%,5.37%
WORM,542,HealthyWormCoin,"$81,266",$0.000740,"109,798,317","$1,089",-0.01%,16.74%,40.77%
MARX,1037,MarxCoin,?,$0.001199,?,Low Vol,3.72%,-8.36%,-14.65%
MXT,402,MarteXcoin,"$1,481,345",$0.534486,"2,771,532","$2,499",0.90%,-17.56%,-34.78%
TELL,1077,Tellurion,?,$0.000170,?,Low Vol,9.68%,21.24%,170.29%
UNIT,747,Universal Cur...,"$84,678",$0.006490,"13,046,431",Low Vol,0.00%,-15.16%,-78.54%
RADS,208,Radium,"$11,653,644",$3.46,"3,370,083",*,"$283,639",0.68%,-12.17%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,-0.01%,1.49%
AV,1048,AvatarCoin,?,$0.023628,?,*,Low Vol,-0.01%,-6.32%
RUPX,721,Rupaya,"$111,109",$0.018381,"6,044,836",Low Vol,-3.33%,-26.72%,-44.16%
IND,944,Indorse Token,?,$0.069416,?,*,"$154,597",-0.42%,-5.67%
EMC2,162,Einsteinium,"$18,733,470",$0.087224,"214,773,024","$1,211,460",-1.28%,-3.73%,-9.24%
CBX,381,Crypto Bullion,"$1,826,937",$1.82,"1,003,062","$3,670",-0.01%,64.57%,2.01%
OPAL,667,Opal,"$203,180",$0.013418,"15,142,354",*,Low Vol,-0.03%,-17.47%
REAL,312,REAL,"$4,028,250",$0.400589,"10,055,817",*,"$18,498",-1.35%,-10.62%
REX,379,REX,"$1,873,824",$0.216358,"8,660,756",*,$667,-0.12%,-3.57%
DES,847,Destiny,"$29,879",$0.018674,"1,600,000",Low Vol,-0.01%,2.58%,-29.14%
CTR,101,Centra,"$41,901,668",$0.616201,"68,000,000",*,"$1,365,240",-1.83%,-13.19%
FJC,457,FujiCoin,"$778,088",$0.000680,"1,143,519,546","$1,086",-0.84%,-1.67%,-3.56%
CRYPT,606,CryptCoin,"$633,646",$0.104589,"6,058,442",Low Vol,0.10%,-6.99%,-48.38%
REP,30,Augur,"$198,878,900",$18.08,"11,000,000",*,"$586,730",-0.20%,-2.29%
GLC,632,GlobalCoin,"$378,466",$0.005807,"65,171,010",Low Vol,-0.01%,1.35%,0.35%
GLD,287,GoldCoin,"$5,393,998",$0.132956,"40,569,796","$19,540",-0.08%,4.33%,6.98%
FUCK,590,FuckToken,"$1,103,198",$0.021466,"51,393,048",*,Low Vol,-0.11%,-1.85%
SUMO,434,Sumokoin,"$1,022,755",$0.545875,"1,873,607","$18,990",1.29%,-14.34%,5.77%
FC,1080,Facecoin,?,$0.015396,?,*,Low Vol,-0.13%,-10.79%
COSS,200,COSS,"$12,342,432",$0.148704,"83,000,000",*,"$729,147",-1.14%,-2.46%
REC,62,Regalcoin,"$98,674,555",$35.12,"2,810,000","$3,221,910",-0.26%,4.95%,6.58%
CTO,713,Crypto,"$121,678",$0.010476,"11,615,046",Low Vol,-0.01%,3.39%,-18.81%
SMC,599,SmartCoin,"$698,915",$0.029874,"23,395,262",Low Vol,-1.88%,-23.99%,-19.63%
DOT,401,Dotcoin,"$1,507,372",$0.005837,"258,258,500",*,"$34,689",-0.64%,5.94%
REE,544,ReeCoin,"$78,261",$0.000031,"2,560,000,000","$1,321",-0.01%,-20.32%,-37.38%
PZM,218,PRIZM,"$10,105,581",$1.04,"9,681,437",*,"$12,273",-0.01%,15.77%
CLAM,206,Clams,"$11,842,659",$4.43,"2,670,327",*,"$2,234,700",-2.06%,9.61%
FCT,44,Factom,"$135,638,281",$15.51,"8,745,102",*,"$1,836,850",-1.57%,-6.89%
CONX,896,Concoin,"$11,526",$0.015486,"744,266",Low Vol,-0.01%,-45.59%,-30.94%
GPU,735,GPU Coin,"$96,675",$0.002388,"40,477,042",Low Vol,0.05%,13.30%,16.90%
WHL,486,WhaleCoin,"$467,672",$0.222899,"2,098,136","$20,547",0.90%,-0.60%,-4.26%
QTUM,13,Qtum,"$908,118,048",$12.34,"73,599,764",*,"$55,059,000",1.08%,6.70%
MDA,122,Moeda Loyalty...,"$28,404,964",$1.45,"19,628,888",*,"$164,741",-0.21%,-1.11%
BSR,943,BitSoar,?,$0.142221,?,"$164,096",13.71%,29.74%,?
TRUMP,639,TrumpCoin,"$351,866",$0.053757,"6,545,473",Low Vol,-0.10%,7.17%,-5.26%
BSN,983,Bastonet,?,$0.001253,?,*,"$5,641",14.91%,8.64%
FUZZ,873,FuzzBalls,"$20,624",$0.004270,"4,829,945",Low Vol,0.00%,26.67%,-3.60%
PRM,1088,PrismChain,?,$0.000854,?,*,Low Vol,-0.01%,8.59%
SOIL,825,SOILcoin,"$36,874",$0.006467,"5,702,048",Low Vol,-0.92%,-14.67%,-33.71%
BSD,224,BitSend,"$9,784,922",$0.580339,"16,860,700","$188,339",-8.20%,11.09%,18.29%
XFT,459,Footy Cash,"$775,946",$0.171265,"4,530,675","$2,711",-0.30%,29.76%,-11.09%
FCN,605,Fantomcoin,"$634,376",$0.102481,"6,190,179",Low Vol,5.87%,1.35%,-8.58%
WOMEN,490,WomenCoin,"$439,194",$0.009932,"44,220,400","$11,651",-0.01%,12.09%,-28.19%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-16.28%,-29.48%,-66.51%
FC2,643,FuelCoin,"$341,234",$0.003359,"101,584,751",Low Vol,-0.01%,16.95%,9.73%
RICHX,1144,RichCoin,?,$0.005580,?,Low Vol,-0.01%,?,-4.91%
JET,489,Jetcoin,"$443,240",$0.101154,"4,381,832",*,"$2,640",-0.01%,-5.42%
DFT,453,DraftCoin,"$817,340",$0.430423,"1,898,922",*,"$118,699",0.58%,6.63%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,469,030",1.68%,-8.50%,-13.02%
DFS,985,DFSCoin,?,$0.023460,?,"$5,577",-5.74%,-2.75%,7.94%
GARY,1014,President Joh...,?,$0.113754,?,*,"$1,224",-0.01%,-32.51%
LTC,5,Litecoin,"$3,187,389,923",$59.63,"53,452,432","$140,689,000",-0.32%,-1.59%,3.01%
LTB,522,LiteBar,"$152,344",$0.199549,"763,441",$588,-36.46%,9.54%,6.15%
UNITY,572,SuperNET,"$30,997,661",$37.98,"816,061",*,Low Vol,-0.27%,39.35%
AUR,273,Auroracoin,"$5,815,092",$0.671633,"8,658,139","$52,154",-1.26%,3.23%,0.43%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$522,0.00%,-15.70%
HDLB,994,HODL Bucks,?,$0.238041,?,*,"$2,466",-0.01%,125.17%
SPACE,727,SpaceCoin,"$104,670",$0.005238,"19,984,313",Low Vol,-0.26%,2.46%,28.31%
1ST,138,FirstBlood,"$22,675,963",$0.265035,"85,558,371",*,"$376,856",-0.28%,-6.06%
XTO,267,Tao,"$6,335,165",$0.194430,"32,583,271","$8,602",4.23%,25.05%,17.02%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,608",$0.010988,"6,061,700",Low Vol,-0.53%,9.89%,-20.93%
611,796,SixEleven,"$51,071",$0.119764,"426,431",Low Vol,-0.01%,-5.92%,1.89%
ALL,768,Allion,"$66,939",$0.010798,"6,199,359",Low Vol,-0.02%,1.68%,44.00%
EDG,103,Edgeless,"$40,995,987",$0.499669,"82,046,288",*,"$653,472",0.11%,-5.90%
FRN,682,Francs,"$160,980",$0.041628,"3,867,080",Low Vol,0.15%,2.82%,-28.57%
CTIC2,550,Coimatic 2.0,"$59,527",$0.006223,"9,565,500","$7,745",-16.00%,7.27%,71.82%
EDO,140,Eidoo,"$22,096,468",$2.06,"10,708,403",*,"$36,413",-0.11%,-11.24%
RLC,105,iExec RLC,"$38,067,922",$0.481441,"79,070,793",*,"$259,547",0.18%,6.71%
EDR,271,E-Dinar Coin,"$6,026,995",$0.006801,"886,211,988","$3,841,730",-0.05%,-28.38%,-33.19%
LTCU,563,LiteCoin Ultra,"$12,262",$0.015324,"800,202","$3,436",-0.84%,-2.29%,-52.60%
SH,758,Shilling,"$76,151",$0.001994,"38,183,025",*,Low Vol,?,-8.59%
SBD,332,Steem Dollars,"$3,296,016",$0.960491,"3,431,595",*,"$40,057",-1.78%,-1.64%
WAVES,20,Waves,"$390,464,000",$3.90,"100,000,000",*,"$8,882,300",0.27%,-3.72%
PUT,333,PutinCoin,"$3,280,485",$0.016344,"200,714,964",$952,-1.19%,-12.45%,10.70%
RLT,477,RouletteToken,"$569,986",$0.056308,"10,122,686",*,"$8,504",-0.03%,7.55%
ALT,424,Altcoin,"$1,152,641",$9.43,"122,175",*,"$1,775",-0.01%,-0.72%
LMC,211,LoMoCoin,"$11,080,201",$0.050854,"217,881,300",*,"$299,701",-1.23%,4.27%
ORB,607,Orbitcoin,"$627,894",$0.205372,"3,057,347",Low Vol,-0.47%,10.09%,81.06%
ZMC,834,ZetaMicron,"$34,180",$0.000057,"600,344,291",*,Low Vol,-0.01%,1.35%
OS76,890,OsmiumCoin,"$13,336",$0.014917,"894,026",Low Vol,0.00%,14.33%,-13.77%
CAB,874,Cabbage,"$20,325",$0.001936,"10,499,996",*,Low Vol,-0.03%,?
I0C,644,I0Coin,"$333,027",$0.015871,"20,983,104",Low Vol,-0.04%,0.96%,-3.82%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.27%,4.04%,40.37%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.82%,-21.17%
BAS,743,BitAsean,"$94,625",$0.018925,"5,000,000",*,Low Vol,-0.10%,-70.37%
OMNI,201,Omni,"$12,257,497",$21.89,"559,956",*,"$135,816",1.01%,-4.94%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.41%,-72.43%
BITEUR,545,bitEUR,"$76,233",$1.22,"62,449",*,"$1,873",0.74%,-1.30%
XHI,418,HiCoin,"$1,188,233",$0.006263,"189,729,990","$203,463",1.71%,-3.12%,10.87%
CAP,700,Bottlecaps,"$139,510",$0.000740,"188,476,456",Low Vol,-0.03%,-10.13%,-21.03%
ERY,804,Eryllium,"$48,622",$0.009930,"4,896,669",Low Vol,-0.01%,-8.46%,2.74%
BAY,139,BitBay,"$22,376,743",$0.022204,"1,007,793,436",*,"$41,484",-0.22%,0.10%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,20.49%,-5.59%
COR,976,CORION,?,$0.992020,?,*,"$11,018",-1.01%,2.92%
MGM,876,Magnum,"$19,073",$0.004953,"3,850,501",Low Vol,0.00%,55.65%,55.05%
ERC,307,EuropeCoin,"$4,174,339",$0.420231,"9,933,440","$21,144",-0.03%,-0.16%,0.25%
AXIOM,1073,Axiom,?,$0.011102,?,Low Vol,-0.01%,1.33%,2.83%
HAL,748,Halcyon,"$83,008",$0.016169,"5,133,678",Low Vol,-0.03%,4.26%,37.28%
STEX,1033,STEX,?,$0.128980,?,*,Low Vol,-0.27%,?
TOA,195,ToaCoin,"$13,041,834",$0.007587,"1,718,930,325","$17,835",0.46%,-1.52%,2.84%
CAG,937,Change,?,$0.253143,?,*,"$206,830",-5.08%,-24.41%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,290",-0.12%,-6.06%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,669,816",Low Vol,?,?,?
ELE,732,Elementrem,"$99,189",$0.003872,"25,620,244",Low Vol,-0.01%,-45.73%,-7.99%
CNX,933,Cryptonex,?,$2.33,?,"$560,016",-0.01%,12.30%,-17.72%
PGL,268,Prospectors Gold,"$6,216,568",$0.096381,"64,500,000",*,"$1,432",-0.01%,-11.61%
AGLC,843,AgrolifeCoin,"$30,931",$0.004555,"6,791,053",*,Low Vol,-0.03%,-19.72%
BTG,1064,Bitgem,?,$0.818257,?,Low Vol,-5.30%,3.42%,-10.13%
ETBS,582,Ethbits,"$2,290,677",$1.65,"1,391,604",*,Low Vol,-0.01%,18.24%
GNO,73,Gnosis,"$82,901,357",$75.05,"1,104,590",*,"$538,116",-0.72%,-5.83%
XPTX,673,PlatinumBAR,"$188,525",$0.563132,"334,779",Low Vol,0.00%,5.45%,-14.33%
DYN,314,Dynamic,"$3,988,702",$2.18,"1,831,494",*,"$7,677",-2.04%,-7.45%
TODAY,1101,TodayCoin,?,$0.000797,?,Low Vol,-0.01%,1.35%,-10.02%
BTCR,687,Bitcurrency,"$153,613",$0.000906,"169,598,616",*,Low Vol,-0.04%,86.60%
BTA,463,Bata,"$719,433",$0.144448,"4,980,571","$4,185",-1.24%,-5.47%,-8.95%
AIB,1107,Advanced Inte...,?,$0.004953,?,Low Vol,-1.02%,-1.88%,-18.22%
MTLMC3,826,Metal Music Coin,"$36,099",$0.000453,"79,719,140",Low Vol,-0.01%,34.35%,5.61%
DIBC,774,DIBCOIN,"$60,265",$0.012053,"5,000,000",*,Low Vol,-0.01%,-9.27%
XOT,1015,Internet of T...,?,$1138.11,?,*,"$1,139",-0.01%,1.35%
ABC,1021,Alphabit,?,$17.70,?,*,$854,0.00%,1.70%
WCT,235,Waves Communi...,"$8,749,537",$0.875493,"9,993,840",*,"$23,889",0.32%,6.23%
HGT,999,HelloGold,?,$0.011579,?,*,"$2,044",0.08%,3.82%
BTB,627,BitBar,"$417,635",$12.03,"34,713",Low Vol,0.01%,3.41%,-2.40%
RAIN,317,Condensate,"$3,896,779",$0.056571,"68,883,102","$12,663",-1.13%,5.02%,-12.50%
EQT,294,EquiTrader,"$4,948,142",$0.518238,"9,548,010","$150,191",10.98%,-17.14%,20.56%
NEOS,236,NeosCoin,"$8,567,615",$2.43,"3,532,527","$84,025",0.07%,0.24%,5.83%
HEAT,240,HEAT,"$8,386,450",$0.283583,"29,573,176",*,"$8,447",-0.67%,20.02%
SCORE,502,Scorecoin,"$321,996",$0.010611,"30,346,591","$1,762",-0.02%,1.88%,-31.46%
ZRC,305,ZrCoin,"$4,260,187",$1.17,"3,630,790",*,"$62,050",0.07%,-4.07%
XOC,891,Xonecoin,"$13,176",$0.031371,"420,000",*,Low Vol,0.00%,-5.80%
SMOKE,719,Smoke,"$112,512",$0.008409,"13,379,987",*,Low Vol,-15.93%,-19.85%
CREA,376,Creativecoin,"$1,896,960",$0.150895,"12,571,392","$10,918",0.42%,-2.37%,-6.46%
FXE,495,FuturXe,"$387,873",$1.65,"235,421",*,"$16,288",-1.29%,1.86%
ABY,285,ArtByte,"$5,418,649",$0.006837,"792,537,250","$47,032",2.47%,-1.27%,-10.91%
EXCL,286,ExclusiveCoin,"$5,414,517",$1.26,"4,288,149","$118,425",0.77%,-12.53%,20.49%
XPD,686,PetroDollar,"$154,913",$0.002421,"63,993,275",Low Vol,-0.01%,19.99%,44.96%
STX,178,Stox,"$15,159,936",$0.512160,"29,600,000",*,"$579,394",0.53%,-0.14%
