symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,672,Grantcoin,"$88,840 ",$0.002105,"42,208,870",*,Low Vol,0.81%,-5.28%
GRS,208,Groestlcoin,"$9,598,810 ",$0.140541,"68,299,004","$481,439",-1.55%,-22.47%,23.08%
BLZ,781,BlazeCoin,"$26,817 ",$0.000044,"608,557,394",Low Vol,1.52%,-11.05%,38.33%
BLU,374,BlueCoin,"$1,446,266 ",$0.002517,"574,683,675","$1,755",7.18%,-14.73%,32.68%
PEPECASH,226,Pepe Cash,"$7,611,300 ",$0.010844,"701,884,009",*,"$11,942",0.36%,-6.43%
1337,338,1337,"$2,409,672 ",$0.000104,"23,271,737,808",*,"$8,138",0.26%,5.76%
MARS,677,Marscoin,"$84,299 ",$0.002981,"28,279,074",Low Vol,0.76%,-6.94%,2.31%
DOLLAR,789,Dollar Online,"$24,591 ",$0.032624,"753,776",Low Vol,0.71%,-5.28%,?
FLAX,485,Flaxscript,"$162,404 ",$0.029195,"5,562,680","$3,759",0.74%,1.24%,63.29%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.20%
GBRC,1031,Global Busine...,? ,$0.000137,?,Low Vol,51.06%,42.09%,59.22%
SC,34,Siacoin,"$236,222,032 ",$0.008126,"29,068,221,740","$18,276,000",-1.23%,-5.67%,14.74%
FTC,196,Feathercoin,"$11,037,042 ",$0.063438,"173,981,560","$1,022,830",-1.61%,-4.27%,7.60%
GRE,363,Greencoin,"$1,778,941 ",$0.000535,"3,322,588,641",*,$696,10.34%,38.54%
GRC,174,GridCoin,"$15,752,047 ",$0.040357,"390,312,753","$162,752",0.94%,-9.71%,4.05%
BLK,143,BlackCoin,"$21,268,008 ",$0.278569,"76,347,361",*,"$2,754,150",5.11%,-2.79%
WGR,171,Wagerr,"$16,143,034 ",$0.088213,"183,000,000",*,"$105,941",-1.22%,3.80%
SPRTS,305,Sprouts,"$3,187,972 ",$0.000007,"440,479,078,451",*,"$10,206",40.77%,-84.82%
BLC,627,Blakecoin,"$142,263 ",$0.009407,"15,122,697",Low Vol,-3.88%,-9.93%,15.10%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010524,?,"$6,768",0.71%,-17.50%,-19.94%
XCXT,434,CoinonatX,"$474,582 ",$0.039264,"12,086,820","$7,233",-5.35%,-32.35%,20.56%
CBD,1024,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.71%,-5.28%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.25%,19.97%
WORM,700,HealthyWormCoin,"$64,262 ",$0.000595,"108,034,172",Low Vol,0.71%,-17.91%,-8.01%
MARX,936,MarxCoin,? ,$0.001297,?,$989,1.20%,19.93%,-4.43%
MXT,542,MarteXcoin,"$3,009,981 ",$1.10,"2,741,430",Low Vol,0.75%,101.14%,1.43%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,140,Radium,"$21,573,765 ",$6.46,"3,337,143",*,"$664,196",2.95%,-0.12%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,0.76%,-47.19%
RUPX,644,Rupaya,"$120,457 ",$0.022382,"5,381,750",Low Vol,-2.37%,-23.68%,-39.44%
EMC2,205,Einsteinium,"$9,756,187 ",$0.045606,"213,921,924","$375,670",1.46%,-8.19%,11.56%
CBX,397,Crypto Bullion,"$979,646 ",$0.979050,"1,000,609",$584,0.71%,-17.06%,-6.69%
HLB,867,Lepaoquan,? ,$0.017463,?,*,"$343,991",3.19%,-5.59%
LKC,951,LinkedCoin,? ,$0.000183,?,Low Vol,0.71%,-24.22%,?
DON,973,Donationcoin,? ,$0.000787,?,**,Low Vol,1.00%,6.25%
CTR,874,Centra,? ,$0.872939,?,*,"$92,441",8.17%,-10.07%
FJC,436,FujiCoin,"$467,933 ",$0.000433,"1,079,915,373","$2,647",-2.34%,-19.57%,-27.59%
CRYPT,546,CryptCoin,"$1,319,739 ",$0.218073,"6,051,822",Low Vol,0.69%,17.73%,289.98%
REP,29,Augur,"$262,342,300 ",$23.85,"11,000,000",*,"$3,873,970",0.41%,-13.98%
GLC,553,GlobalCoin,"$837,936 ",$0.012857,"65,171,010",Low Vol,0.45%,-5.72%,0.49%
GLD,267,GoldCoin,"$5,000,823 ",$0.123577,"40,467,260","$76,308",-0.74%,-1.77%,5.41%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,743.20%,933.90%
ECA,445,Electra,"$407,843 ",$0.000020,"20,236,513,394",$679,1.02%,-35.57%,331.74%
AGLC,799,AgrolifeCoin,"$20,783 ",$0.003432,"6,056,102",*,Low Vol,0.71%,-28.20%
USDE,918,USDe,? ,$0.000595,?,"$2,670",11.83%,-48.87%,-83.26%
CTO,774,Crypto,"$29,776 ",$0.002700,"11,029,925",Low Vol,0.71%,-0.79%,-25.45%
SMC,578,SmartCoin,"$327,900 ",$0.014115,"23,230,958",Low Vol,-0.12%,5.89%,15.91%
DOT,358,Dotcoin,"$1,988,228 ",$0.008054,"246,866,500",*,"$32,365",0.50%,-5.03%
REE,589,ReeCoin,"$237,676 ",$0.019217,"12,367,704",Low Vol,0.77%,3.07%,?
PZM,206,PRIZM,"$9,613,037 ",$1.12,"8,557,930",*,"$13,227",-7.42%,-14.85%
CLAM,145,Clams,"$20,544,940 ",$7.91,"2,596,927",*,"$796,266",1.48%,-8.60%
FCT,33,Factom,"$238,422,963 ",$27.26,"8,745,102",*,"$4,951,490",2.91%,-12.15%
SBD,301,Steem Dollars,"$3,308,624 ",$0.943179,"3,507,949",*,"$96,187",0.17%,-9.54%
CONX,817,Concoin,"$13,418 ",$0.018028,"744,266",Low Vol,0.75%,-5.76%,-18.72%
GPU,691,GPU Coin,"$70,854 ",$0.001750,"40,477,042",Low Vol,0.78%,-25.58%,-23.26%
QTUM,14,Qtum,"$932,465,500 ",$15.80,"59,000,000",*,"$121,689,000",0.46%,-9.96%
FUZZ,812,FuzzBalls,"$16,131 ",$0.003340,"4,829,945",Low Vol,-1.41%,-27.14%,-33.22%
BITEUR,493,bitEUR,"$130,405 ",$1.23,"106,442",*,"$6,065",5.72%,-3.02%
INPAY,333,InPay,"$2,443,910 ",$0.244391,"10,000,000",*,"$23,839",-3.68%,-13.59%
TOP,1048,TopCoin,? ,$0.001647,?,Low Vol,0.75%,-5.27%,-2.02%
FCN,393,Fantomcoin,"$1,019,659 ",$0.164722,"6,190,179","$3,563",-2.02%,-8.97%,36.91%
BSC,804,BowsCoin,"$18,792 ",$0.003386,"5,550,102",Low Vol,0.25%,-5.49%,5.99%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$35,481",-3.78%,5.53%,58.90%
FC2,590,FuelCoin,"$236,936 ",$0.002334,"101,534,124",**,Low Vol,0.71%,-7.09%
RICHX,1036,RichCoin,? ,$0.006955,?,Low Vol,25.82%,?,32.25%
JET,502,JetCoin,"$104,023 ",$0.051363,"2,025,265",*,$956,-19.21%,-70.54%
ZMC,779,ZetaMicron,"$27,469 ",$0.000046,"600,344,291",*,Low Vol,0.77%,-5.21%
AUM,749,Alexium,"$37,149 ",$0.001830,"20,297,336",*,Low Vol,0.75%,?
GARY,926,President Joh...,? ,$0.075772,?,*,"$1,827",0.71%,-20.97%
LTC,5,Litecoin,"$3,893,992,072 ",$73.82,"52,750,682","$1,635,960,000",-0.01%,-6.82%,44.17%
LTB,595,LiteBar,"$215,921 ",$0.297414,"725,996",Low Vol,13.83%,207.84%,71.62%
UNITY,147,SuperNET,"$19,404,701 ",$23.78,"816,061",*,$666,-1.37%,-19.08%
AUR,250,Auroracoin,"$6,273,393 ",$0.724566,"8,658,139",**,"$36,338",-0.24%,-6.19%
XTC,405,TileCoin,"$836,931 ",$0.008369,"100,000,000",*,"$34,512",0.03%,-10.55%
SPACE,671,SpaceCoin,"$89,341 ",$0.004632,"19,286,073",Low Vol,1.11%,-12.33%,8.87%
1ST,84,FirstBlood,"$48,831,071 ",$0.570734,"85,558,371",*,"$4,312,030",4.41%,-5.51%
XTO,385,Tao,"$1,198,725 ",$0.039361,"30,454,551","$1,157",0.76%,1.11%,-10.92%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,10.14%
CAT,643,Catcoin,"$122,321 ",$0.020727,"5,901,400",Low Vol,-0.72%,-18.20%,-4.33%
ALL,665,Allion,"$96,034 ",$0.015491,"6,199,359",Low Vol,0.83%,-0.85%,6.58%
EDG,78,Edgeless,"$61,028,162 ",$0.743826,"82,046,288",*,"$1,354,310",0.00%,-10.60%
CTIC2,525,Coimatic 2.0,"$29,193 ",$0.004152,"7,030,500",$775,-5.01%,-13.58%,-4.59%
RLC,81,iExec RLC,"$56,164,617 ",$0.710308,"79,070,793",*,"$1,086,760",1.62%,7.77%
EDR,186,E-Dinar Coin,"$12,926,199 ",$0.014586,"886,211,988","$800,077",-0.11%,-0.18%,1.41%
SH,736,Shilling,"$41,999 ",$0.010042,"4,182,200",*,Low Vol,15.46%,150.48%
NTO,122,Fujinto,"$26,103,761 ",$0.480250,"54,354,527",*,"$575,212",6.94%,?
WAVES,19,Waves,"$519,570,000 ",$5.20,"100,000,000",*,"$7,161,220",0.12%,-10.97%
PUT,221,PutinCoin,"$7,854,671 ",$0.039158,"200,588,164","$3,554",-2.62%,-1.28%,-7.82%
RLT,466,RouletteToken,"$281,726 ",$0.027914,"10,092,695",*,"$4,518",-2.11%,-30.28%
ALT,345,Altcoin,"$2,241,379 ",$18.35,"122,175",*,"$4,404",21.90%,-20.22%
LMC,203,LoMoCoin,"$10,126,619 ",$0.047259,"214,277,350",*,"$438,966",-3.70%,-8.60%
ORB,418,Orbitcoin,"$634,439 ",$0.209886,"3,022,777",$610,-1.83%,-20.04%,5.53%
VPRC,771,VapersCoin,"$30,155 ",$0.000039,"780,124,964",Low Vol,1.20%,20.00%,71.00%
BAC,1062,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.71%,-15.97%,-12.87%
CAB,768,Cabbage,"$31,709 ",$0.003020,"10,499,996",*,Low Vol,0.75%,-28.11%
I0C,561,I0Coin,"$540,734 ",$0.025773,"20,980,973",Low Vol,0.95%,-9.63%,4.18%
BAT,925,BatCoin,? ,$0.000002,?,"$1,894",1.46%,30.22%,89.97%
FUTC,957,FutCoin,? ,$0.001830,?,Low Vol,0.77%,35.31%,44.78%
BAS,442,BitAsean,"$416,982 ",$0.083396,"5,000,000",*,"$12,542",-1.92%,-34.77%
OMNI,161,Omni,"$17,613,210 ",$31.47,"559,654",*,"$285,155",-0.36%,-7.24%
TOR,733,Torcoin,"$42,893 ",$0.135662,"316,179",Low Vol,0.46%,4.06%,-31.80%
MGO,71,MobileGo,"$74,798,688 ",$0.763027,"98,028,887",*,"$378,822",1.50%,-6.03%
XHI,453,HiCoin,"$350,295 ",$0.001846,"189,729,990","$219,053",5.50%,74.33%,36.27%
CAP,599,Bottlecaps,"$207,262 ",$0.001206,"171,795,069",Low Vol,-0.17%,-2.29%,-1.13%
ERY,520,Eryllium,"$58,344 ",$0.012328,"4,732,449",$980,8.05%,-2.41%,-7.80%
BAY,135,BitBay,"$22,951,810 ",$0.022776,"1,007,701,390",*,"$125,245",-0.39%,-9.83%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.07%
ERC,236,EuropeCoin,"$6,848,301 ",$0.691328,"9,906,008","$826,663",68.37%,53.19%,11.53%
AXIOM,1009,Axiom,? ,$0.008739,?,Low Vol,0.71%,-5.27%,4.40%
HAL,718,Halcyon,"$52,513 ",$0.010570,"4,968,260",Low Vol,18.81%,-6.39%,-29.34%
STEX,916,STEX,? ,$0.327614,?,*,"$3,279",-1.37%,39.37%
TOA,210,ToaCoin,"$9,492,792 ",$0.005604,"1,693,895,161","$79,189",-0.30%,-6.51%,-4.48%
VAL,613,Valorbit,"$163,773 ",$0.000046,"3,579,265,697",Low Vol,0.75%,-5.27%,6.25%
ELE,624,Elementrem,"$144,627 ",$0.005674,"25,490,595",Low Vol,0.75%,-6.02%,35.79%
DASHS,1043,Dashs,? ,$0.028552,?,Low Vol,-7.59%,-14.59%,-21.34%
SONG,738,SongCoin,"$41,722 ",$0.001281,"32,565,300",Low Vol,-2.89%,-15.68%,-0.93%
BTG,972,Bitgem,? ,$0.776428,?,Low Vol,0.89%,-32.91%,-20.80%
CVC,48,Civic,"$148,801,680 ",$0.437652,"340,000,000",*,"$5,682,410",1.93%,-14.80%
BOST,645,BoostCoin,"$119,341 ",$0.010066,"11,855,487",Low Vol,0.71%,38.92%,11.65%
DYN,268,Dynamic,"$4,975,918 ",$2.79,"1,783,848",*,"$18,879",-0.15%,-3.83%
TODAY,1003,TodayCoin,? ,$0.001556,?,Low Vol,-18.48%,-5.28%,8.01%
BTCR,735,Bitcurrency,"$42,582 ",$0.000251,"169,598,616",*,Low Vol,-29.54%,-23.14%
PTOY,124,Patientory,"$26,015,290 ",$0.371647,"70,000,000",*,"$2,446,060",2.51%,-12.43%
AIB,943,Advanced Inte...,? ,$0.008105,?,**,$594,0.78%,-3.92%
DIBC,503,DIBCOIN,"$102,489 ",$0.020498,"5,000,000",*,$884,-0.75%,-0.47%
XOT,928,Internet of T...,? ,$1372.64,?,*,"$1,467",0.71%,-5.28%
ABC,903,Alphabit,? ,$27.00,?,*,"$9,168",0.75%,-12.97%
WCT,173,Waves Communi...,"$15,927,027 ",$1.77,"8,996,338",*,"$15,863",1.52%,-8.15%
HODL,449,HOdlcoin,"$368,577 ",$0.002974,"123,927,110",$708,-11.50%,-10.76%,124.44%
RAIN,304,Condensate,"$3,198,775 ",$0.056494,"56,621,804","$67,488",-11.26%,-23.35%,-46.27%
ZRX,47,0x,"$157,279,500 ",$0.314559,"500,000,000",*,"$6,717,870",1.45%,-14.68%
NEOS,180,NeosCoin,"$14,246,412 ",$4.11,"3,469,826","$384,382",-0.59%,-11.05%,2.61%
HEAT,213,HEAT,"$8,936,564 ",$0.313828,"28,475,992",*,"$4,564",1.03%,-5.37%
SCORE,403,Scorecoin,"$932,401 ",$0.033252,"28,040,625","$125,815",9.03%,118.89%,569.66%
ZRC,260,ZrCoin,"$5,508,805 ",$1.53,"3,603,093",*,"$46,273",0.50%,-3.14%
XOC,785,Xonecoin,"$25,329 ",$0.060306,"420,000",*,Low Vol,0.71%,4.03%
SMOKE,1027,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.60%
CREA,320,Creativecoin,"$2,731,123 ",$0.256148,"10,662,285","$4,180",0.71%,24.88%,14.01%
FXE,471,FuturXe,"$257,951 ",$1.10,"235,421",*,"$5,892",1.04%,-2.64%
ABY,246,ArtByte,"$6,309,793 ",$0.007962,"792,537,250",**,"$87,000",-1.74%,-8.33%
EXCL,261,ExclusiveCoin,"$5,399,632 ",$1.28,"4,218,891","$85,933",3.66%,-22.85%,15.53%
XPD,648,PetroDollar,"$111,709 ",$0.001746,"63,993,275",Low Vol,1.20%,-21.54%,-8.73%
STX,110,Stox,"$31,818,816 ",$1.07,"29,600,000",*,"$1,126,090",-6.06%,-22.98%
CACH,469,CacheCoin,"$263,397 ",$0.062786,"4,195,132",$868,0.65%,14.05%,-27.47%
SMART,272,SmartCash,"$4,887,457 ",$0.013748,"355,505,700",*,"$2,948",0.70%,-3.58%
TFL,232,TrueFlip,"$7,014,994 ",$1.12,"6,247,267",*,"$9,891",1.55%,-11.84%
ATX,732,Artex Coin,"$44,643 ",$0.002377,"18,781,750",Low Vol,14.89%,2.71%,-49.26%
CFI,73,Cofound.it,"$71,942,000 ",$0.221360,"325,000,000",*,"$472,431",1.32%,-17.63%
PRN,911,Protean,? ,$0.000039,?,*,"$6,276",0.92%,12.09%
BIRDS,979,Birds,? ,$0.000181,?,Low Vol,1.01%,18.70%,64.12%
JINN,308,Jinn,"$3,132,944 ",$53.37,"58,703",*,$534,-1.37%,-52.60%
XCT,494,C-Bit,"$124,583 ",$0.000793,"157,089,750","$2,098",12.11%,-13.87%,-28.23%
IVZ,1072,InvisibleCoin,? ,$0.462411,?,*,Low Vol,0.75%,?
CFT,438,CryptoForecast,"$450,072 ",$0.009784,"46,000,000",*,"$1,428",0.71%,-0.08%
CALC,849,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-1.49%,-33.65%,-66.02%
PND,373,Pandacoin,"$1,490,032 ",$0.000046,"32,514,916,898","$1,501",1.49%,-1.38%,11.20%
XAU,986,Xaucoin,? ,$0.028460,?,Low Vol,0.75%,?,?
GB,478,GoldBlocks,"$219,266 ",$0.014563,"15,056,597","$3,144",0.09%,0.22%,11.11%
ACC,935,AdCoin,? ,$0.124659,?,"$1,072",1.80%,-9.40%,-19.05%
SOJ,518,Sojourn,"$68,465 ",$0.142172,"481,564","$1,545",1.01%,-26.28%,-44.48%
IFLT,388,InflationCoin,"$1,153,006 ",$0.000091,"12,719,525,874",*,"$22,912",-24.64%,7.00%
ECOB,177,Ecobit,"$14,825,778 ",$0.033358,"444,444,444",*,$780,-0.96%,-6.25%
GAS,54,Gas,"$121,957,633 ",$14.71,"8,290,516",*,"$687,083",-2.57%,-6.99%
ROYAL,1023,RoyalCoin,? ,$0.001922,?,Low Vol,0.75%,-2.97%,6.14%
FNC,378,FinCoin,"$1,414,258 ",$0.109814,"12,878,667",*,"$49,193",-5.22%,-7.14%
LIR,802,LetItRide,"$19,668 ",$0.000549,"35,820,684",*,Low Vol,0.75%,-5.27%
BNB,39,Binance Coin,"$188,708,000 ",$1.89,"100,000,000",*,"$23,523,200",-0.22%,-15.10%
EGC,323,EverGreenCoin,"$2,614,665 ",$0.196277,"13,321,301","$46,750",1.14%,-6.27%,4.80%
ZNY,689,Bitzeny,"$72,656 ",$0.000961,"75,614,500",Low Vol,0.71%,-16.16%,-6.70%
GAP,694,Gapcoin,"$69,714 ",$0.006082,"11,463,310",Low Vol,5.70%,-9.24%,0.36%
VEN,851,VeChain,? ,$0.140974,?,*,"$8,187,950",6.46%,-20.13%
