symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,183,XtraBYtes,"$9,464,780 ",$0.014561,"650,000,000",*,"$30,283",13.39%,70.52%
CPN,694,CompuCoin,"$54,660 ",$0.002787,"19,615,019",Low Vol,0.57%,-3.96%,56.18%
CHEAP,996,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.50%,2.80%
BLAS,435,BlakeStar,"$259,650 ",$0.001062,"244,473,120","$50,594",7.03%,-57.77%,114.41%
CPC,375,Capricoin,"$883,301 ",$0.443860,"1,990,045",*,"$36,567",0.83%,15.93%
EOS,16,EOS,"$615,472,449 ",$1.59,"387,338,071",*,"$25,565,500",-0.11%,-4.49%
SIB,134,SIBCoin,"$17,718,501 ",$1.16,"15,230,061","$81,417",0.27%,-0.55%,4.25%
JWL,693,Jewels,"$54,783 ",$0.002714,"20,181,636",*,Low Vol,0.63%,8.06%
XDE2,1018,XDE II,? ,$2.50,?,*,Low Vol,0.53%,2.75%
DLISK,790,DAPPSTER,"$16,452 ",$0.000165,"100,000,000",*,Low Vol,0.63%,?
MONETA,1000,Moneta,? ,$0.000288,?,Low Vol,0.61%,2.86%,10.88%
ACES,940,Aces,? ,$0.000050,?,*,Low Vol,-34.38%,-69.74%
NYC,368,NewYorkCoin,"$1,114,177 ",$0.000019,"59,719,935,819","$1,629",3.11%,-13.11%,303.02%
GAIA,560,GAIA,"$346,942 ",$0.014395,"24,101,381",*,Low Vol,0.53%,-12.03%
XBC,198,Bitcoin Plus,"$7,926,995 ",$79.65,"99,519",*,"$171,660",0.79%,2.17%
XBB,224,Boolberry,"$6,011,830 ",$0.630668,"9,532,480","$57,192",0.55%,-4.11%,49.72%
MAVRO,992,Mavro,? ,$0.004401,?,Low Vol,0.63%,-43.01%,-17.65%
LTH,1043,LAthaan,? ,$0.000368,?,Low Vol,?,2.28%,43.98%
MONA,122,MonaCoin,"$21,516,884 ",$0.403940,"53,267,525","$89,823",-1.05%,11.47%,-7.79%
SPR,171,SpreadCoin,"$10,821,167 ",$1.26,"8,568,167","$63,430",-0.66%,-1.23%,3.48%
BLITZ,241,Blitzcash,"$4,944,486 ",$1.21,"4,081,057",*,"$24,407",0.57%,2.58%
OPES,1014,Opescoin,? ,$0.001110,?,Low Vol,0.50%,-20.61%,-17.16%
TAG,302,TagCoin,"$2,313,589 ",$0.409203,"5,653,890","$37,441",-0.57%,2.01%,-5.93%
LDOGE,360,LiteDoge,"$1,203,172 ",$0.000081,"14,823,984,001",*,"$3,528",0.48%,0.82%
TAJ,722,TajCoin,"$38,368 ",$0.005656,"6,783,671",Low Vol,-0.09%,-3.60%,-44.76%
SNAKE,900,SnakeEyes,? ,$0.036341,?,*,$857,-2.92%,3.82%
CNT,424,Centurion,"$337,882 ",$0.012718,"26,567,204","$2,136",0.20%,11.14%,-17.91%
PWR,827,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,0.53%,2.80%,23.91%
XPM,210,Primecoin,"$6,790,520 ",$0.335078,"20,265,489","$281,812",0.36%,1.87%,-17.22%
AGLC,709,AgrolifeCoin,"$47,110 ",$0.008185,"5,755,882",*,Low Vol,0.50%,2.29%
BTCS,650,Bitcoin Scrypt,"$96,772 ",$0.005949,"16,267,513",Low Vol,-0.24%,6.86%,4.04%
IXC,317,Ixcoin,"$2,048,505 ",$0.097552,"20,999,088",*,"$2,833",0.54%,14.38%
MTLMC3,742,Metal Music Coin,"$29,883 ",$0.000375,"79,719,140",Low Vol,0.54%,1.99%,8.48%
CCRB,299,CryptoCarbon,"$2,351,065 ",$0.660020,"3,562,111",*,"$58,659",0.44%,2.33%
NOBL,539,NobleCoin,"$567,438 ",$0.000247,"2,299,443,541",Low Vol,0.53%,23.20%,31.74%
PRIMU,915,Primulon,? ,$0.000246,?,Low Vol,10.22%,31.79%,-4.38%
XPY,566,PayCoin,"$318,942 ",$0.027178,"11,735,300",**,Low Vol,0.50%,13.30%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,889,690",2.66%,1.78%
MIOTA,5,IOTA,"$2,643,611,252 ",$0.951100,"2,779,530,283",*,"$63,147,300",1.30%,8.13%
FIMK,376,FIMKrypto,"$878,063 ",$0.001522,"577,004,618",*,"$1,118",-8.02%,-6.38%
BYC,381,Bytecent,"$809,157 ",$0.467675,"1,730,169","$95,358",3.13%,10.47%,15.67%
IXT,179,InsureX,"$9,908,450 ",$0.276936,"35,778,844",*,"$127,781",-6.84%,14.95%
BTCD,65,BitcoinDark,"$73,717,890 ",$57.20,"1,288,862","$78,870",-0.13%,4.38%,28.80%
JNS,279,Janus,"$2,991,381 ",$0.141777,"21,099,198",*,"$2,180",0.63%,7.76%
TRICK,984,TrickyCoin,? ,$0.004401,?,Low Vol,0.63%,-3.97%,11.31%
MAR,503,Marijuanacoin,"$47,197 ",$0.042867,"1,101,021",$702,0.15%,-18.98%,-22.98%
SNC,218,SunContract,"$6,469,081 ",$0.065899,"98,166,002",*,"$691,911",3.40%,43.12%
SNGLS,60,SingularDTV,"$93,698,400 ",$0.156164,"600,000,000",*,"$935,319",-0.75%,-1.03%
MAX,228,MaxCoin,"$5,770,168 ",$0.096317,"59,908,349","$3,448,970",-4.26%,49.97%,27.22%
SNM,115,SONM,"$25,638,649 ",$0.077374,"331,360,000",*,"$447,309",6.96%,3.17%
SDP,807,SydPak,"$8,699 ",$0.054701,"159,022",*,Low Vol,0.53%,5.80%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,1.98%,35.73%
SNT,32,Status,"$207,488,773 ",$0.059787,"3,470,483,788",*,"$13,994,700",-0.30%,-1.85%
WGO,362,WavesGo,"$1,171,762 ",$0.117212,"9,996,949",*,"$1,448",-0.63%,38.69%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.64%
LAZ,979,Lazaruscoin,? ,$0.001234,?,*,Low Vol,0.50%,-3.57%
AXF,858,AxFunds,? ,$0.074367,?,"$39,649",2.51%,6.04%,-4.53%
FEI,872,Fuda Energy,? ,$0.020909,?,"$11,791",-0.71%,2.68%,0.65%
FFC,928,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.61%,-7.64%,-16.53%
MAO,489,Mao Zedong,"$85,609 ",$0.016452,"5,203,745","$2,455",0.50%,-9.38%,380.49%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.21%,23.26%
GUC,951,GoldUnionCoin,? ,$0.617754,?,*,Low Vol,0.53%,-32.86%
MGM,809,Magnum,"$8,480 ",$0.002262,"3,748,685",Low Vol,0.61%,5.37%,23.81%
SHDW,382,Shadow Token,"$792,967 ",$0.113281,"7,000,000",*,"$2,556",0.46%,41.52%
EVO,680,Evotion,"$68,043 ",$0.027556,"2,469,220",Low Vol,0.50%,2.18%,10.67%
DTB,128,Databits,"$19,522,920 ",$0.858233,"22,747,809",*,"$74,902",0.22%,-3.24%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.50%,2.86%
TSE,459,Tattoocoin (S...,"$153,166 ",$0.001694,"90,421,856",*,$814,-9.58%,-48.29%
GUN,656,Guncoin,"$92,832 ",$0.000493,"188,446,678",Low Vol,0.52%,2.96%,-10.77%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,322,300 ",$0.190964,"75,000,000",*,"$514,108",2.03%,3.32%
PCN,931,PeepCoin,? ,$0.000041,?,*,Low Vol,62.27%,201.92%
TYCHO,876,Tychocoin,? ,$0.110760,?,"$8,349",7.50%,3.09%,10.42%
CARBON,536,Carboncoin,"$633,052 ",$0.000041,"15,391,980,667",Low Vol,0.53%,-6.99%,-10.84%
YBC,146,YbCoin,"$16,149,510 ",$5.35,"3,020,474",*,"$101,078",0.45%,-0.65%
XBG,923,BTCGold,? ,$0.004360,?,Low Vol,0.50%,42.67%,-4.13%
BET,1032,BetaCoin,? ,$0.003290,?,Low Vol,0.53%,-56.55%,-41.60%
CMP,256,Compcoin,"$3,961,219 ",$1.03,"3,851,340","$20,498",0.49%,-0.80%,-26.63%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.58%
HUC,342,HunterCoin,"$1,469,776 ",$0.078556,"18,709,940","$28,463",-2.70%,-2.64%,-16.96%
PEPE,319,PepeCoin,"$1,980,891 ",$0.140147,"14,134,377","$57,864",4.56%,6.96%,12.29%
LSK,26,Lisk,"$241,680,590 ",$2.18,"110,996,055",*,"$5,950,930",1.09%,-0.87%
VGC,1015,VegasCoin,? ,$0.000617,?,Low Vol,0.53%,-35.01%,132.32%
POKE,1024,PokeCoin,? ,$0.000123,?,Low Vol,0.50%,2.92%,23.93%
XBTS,767,Beatcoin,"$23,151 ",$0.015184,"1,524,686",Low Vol,0.53%,19.73%,7.57%
TTC,449,TittieCoin,"$207,055 ",$0.000164,"1,259,816,434",$510,0.58%,43.05%,47.77%
SPORT,936,SportsCoin,? ,$0.001727,?,*,Low Vol,0.50%,-21.49%
VLT,634,Veltor,"$115,403 ",$0.207988,"554,855",Low Vol,0.53%,2.69%,-26.76%
BUMBA,683,BumbaCoin,"$63,248 ",$0.002854,"22,157,298",Low Vol,0.63%,3.27%,-24.98%
GRT,666,Grantcoin,"$80,578 ",$0.001915,"42,071,862",*,Low Vol,0.32%,6.44%
GRS,203,Groestlcoin,"$7,478,416 ",$0.109689,"68,178,357","$276,870",0.88%,3.06%,-13.08%
BLZ,794,BlazeCoin,"$15,134 ",$0.000025,"608,557,394",Low Vol,3.11%,11.28%,-30.60%
BLU,398,BlueCoin,"$594,395 ",$0.001034,"574,683,675","$1,003",0.49%,2.07%,19.49%
PEPECASH,185,Pepe Cash,"$9,400,052 ",$0.013393,"701,884,009",*,"$45,084",0.56%,5.47%
1337,354,1337,"$1,275,227 ",$0.000055,"23,271,462,696",*,"$5,034",-32.83%,-28.91%
MARS,669,Marscoin,"$76,764 ",$0.002714,"28,279,074",Low Vol,0.53%,-4.39%,-3.31%
DOLLAR,744,Dollar Online,"$29,638 ",$0.039319,"753,776",Low Vol,0.53%,7.17%,31.06%
FLAX,490,Flaxscript,"$82,465 ",$0.014847,"5,554,130","$1,456",0.53%,11.05%,13.98%
RUSTBITS,530,Rustbits,"$839,016 ",$0.028635,"29,300,866",*,Low Vol,2.72%,62.82%
GBRC,926,Global Busine...,? ,$0.000082,?,Low Vol,0.53%,2.80%,23.91%
SC,29,Siacoin,"$222,543,187 ",$0.007771,"28,635,845,495","$14,950,300",-0.29%,-6.52%,-15.93%
FTC,187,Feathercoin,"$9,341,968 ",$0.054283,"172,098,120","$1,027,940",-0.20%,2.02%,0.69%
GRE,345,Greencoin,"$1,433,479 ",$0.000438,"3,273,620,641",*,$718,-0.77%,-29.44%
GRC,164,GridCoin,"$11,900,948 ",$0.030491,"390,312,753","$78,993",0.15%,0.10%,-13.38%
BLK,136,BlackCoin,"$17,330,575 ",$0.227095,"76,314,209",*,"$488,993",-0.17%,0.48%
WGR,126,Wagerr,"$19,776,627 ",$0.108069,"183,000,000",*,"$137,994",-2.17%,10.50%
SPRTS,397,Sprouts,"$609,731 ",$0.000002,"382,411,024,291",*,$535,1.56%,-83.82%
BLC,617,Blakecoin,"$139,845 ",$0.009247,"15,122,697",Low Vol,0.53%,4.13%,12.51%
DCRE,909,DeltaCredits,? ,$0.179691,?,*,$553,81.57%,89.66%
MG,901,Mind Gene,? ,$0.009460,?,$764,-0.94%,-5.37%,-12.09%
XCXT,428,CoinonatX,"$301,882 ",$0.027762,"10,873,961","$6,349",-3.94%,-11.46%,?
CBD,1023,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.50%,2.92%
SHA,964,SHACoin,? ,$0.000740,?,Low Vol,0.53%,-7.43%,-20.61%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,129",-1.40%,20.27%,-20.83%
MXT,521,MarteXcoin,"$1,352,052 ",$0.493504,"2,739,698",Low Vol,0.53%,2.80%,149.89%
MUSIC,233,Musicoin,"$5,338,099 ",$0.018623,"286,633,958","$256,587",0.49%,18.03%,9.83%
RADS,139,Radium,"$17,153,263 ",$5.16,"3,324,740",*,"$690,365",0.05%,-5.29%
KASHH,961,KashhCoin,? ,$0.000114,?,*,Low Vol,1.49%,80.31%
RUPX,481,Rupaya,"$100,368 ",$0.018880,"5,316,119","$7,035",0.53%,-14.72%,?
EMC2,181,Einsteinium,"$9,769,460 ",$0.045822,"213,204,120","$611,628",-0.91%,-6.80%,-29.71%
