symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,175,XtraBYtes,"$10,567,765 ",$0.016258,"650,000,000",*,"$19,263",4.12%,-0.73%
CPN,675,CompuCoin,"$72,612 ",$0.003702,"19,615,019",Low Vol,0.20%,17.53%,-5.02%
CHEAP,1023,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.32%,-2.59%
BLAS,443,BlakeStar,"$226,034 ",$0.000923,"244,852,320","$15,608",4.68%,-16.77%,70.33%
CPC,366,Capricoin,"$1,017,627 ",$0.511359,"1,990,045",*,"$30,928",1.31%,-2.99%
EOS,17,EOS,"$420,631,563 ",$1.44,"291,556,559",*,"$27,136,200",1.14%,-5.56%
SIB,142,SIBCoin,"$16,176,279 ",$1.06,"15,245,538","$60,398",-2.71%,2.88%,-18.32%
JWL,706,Jewels,"$50,366 ",$0.002496,"20,181,636",*,Low Vol,1.32%,2.54%
GAIN,997,UGAIN,? ,$0.000749,?,Low Vol,1.32%,175.92%,314.12%
DLISK,789,DAPPSTER,"$16,638 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,896,Moneta,? ,$0.000416,?,"$1,434",1.32%,62.36%,55.94%
ACES,998,Aces,? ,$0.000042,?,*,Low Vol,1.33%,-47.28%
NYC,434,NewYorkCoin,"$271,032 ",$0.000005,"59,719,935,819","$3,443",34.56%,-61.33%,-20.93%
GAIA,567,GAIA,"$303,750 ",$0.012603,"24,101,381",*,Low Vol,1.33%,-23.01%
XBC,209,Bitcoin Plus,"$7,132,271 ",$71.63,"99,577",*,"$262,016",1.75%,-1.75%
XBB,239,Boolberry,"$5,055,322 ",$0.530326,"9,532,480","$35,565",-0.51%,-8.14%,33.33%
MAVRO,930,Mavro,? ,$0.004991,?,Low Vol,1.31%,-39.31%,-17.35%
LTH,1017,LAthaan,? ,$0.000291,?,Low Vol,1.32%,-2.59%,14.31%
MONA,123,MonaCoin,"$21,104,718 ",$0.395787,"53,323,425","$124,644",3.13%,4.85%,-2.55%
SPR,171,SpreadCoin,"$11,231,839 ",$1.31,"8,568,167","$39,813",2.68%,-5.16%,9.46%
BLITZ,250,Blitzcash,"$4,583,619 ",$1.12,"4,081,439",*,"$32,600",1.38%,-4.61%
OPES,1037,Opescoin,? ,$0.001717,?,Low Vol,?,0.52%,-1.70%
TAG,312,TagCoin,"$2,117,796 ",$0.374242,"5,658,894","$31,479",1.98%,-3.95%,-11.51%
LDOGE,352,LiteDoge,"$1,219,400 ",$0.000082,"14,825,589,002",*,"$9,356",1.27%,32.10%
TAJ,755,TajCoin,"$27,502 ",$0.004042,"6,803,429",Low Vol,0.30%,-32.29%,-58.96%
SNAKE,976,SnakeEyes,? ,$0.022324,?,*,Low Vol,0.98%,-13.77%
PWR,829,Powercoin,"$2,079 ",$0.000042,"49,983,870",Low Vol,1.32%,-2.59%,14.31%
XPM,212,Primecoin,"$6,490,231 ",$0.319765,"20,296,877","$229,758",-0.23%,-2.42%,-16.58%
AGLC,646,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,456",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,094 ",$0.006952,"16,267,638",Low Vol,1.36%,22.81%,14.87%
IXC,525,Ixcoin,"$1,798,009 ",$0.085623,"20,999,088",*,Low Vol,0.93%,-2.17%
MTLMC3,758,Metal Music Coin,"$26,613 ",$0.000334,"79,719,140",Low Vol,1.39%,11.65%,-21.44%
MINEX,854,Minex,? ,$0.498739,?,*,"$76,999",8.36%,9.92%
CCRB,325,CryptoCarbon,"$1,845,954 ",$0.518219,"3,562,111",*,"$22,941",1.39%,-20.72%
