symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,346,MER,MER,"$2,845,900",$0.028459,"100,000,000",*,"$38,592",0.13%
Scorecoin,504,SCORE,SCORE,"$286,631",$0.009445,"30,346,591","$1,157",5.90%,5.11%
LIFE,983,LIFE,LIFE,?,$0.000078,?,*,"$31,803",-15.78%
Compcoin,158,CMP,CMP,"$17,531,388",$4.08,"4,299,944","$49,201",0.14%,-10.49%
Monetha,163,MTH,MTH,"$16,702,044",$0.077032,"216,819,832",*,"$181,748",-1.10%
Cyder,1039,CYDER,CYDER,?,$0.000173,?,*,$507,0.23%
ExchangeN,526,EXN,EXN,"$146,455",$0.028717,"5,100,000",*,"$8,975",9.71%
BitDice,170,CSNO,CSNO,"$15,587,740",$0.222682,"70,000,000",*,"$178,181",0.19%
EOS,26,EOS,EOS,"$221,354,112",$0.517255,"427,940,014",*,"$5,205,130",0.42%
Bowhead,597,AHT,AHT,"$803,120",$0.100390,"8,000,000",*,Low Vol,-0.05%
FUNCoin,645,FUNC,FUNC,"$310,365",$0.053067,"5,848,581",*,Low Vol,-0.15%
DomRaider,980,DRT,DRT,?,$0.033213,?,*,"$32,723",-1.08%
Populous,41,PPT,PPT,"$156,643,854",$3.80,"41,252,246",*,"$234,747",-1.02%
RouletteToken,464,RLT,RLT,"$563,277",$0.055645,"10,122,690",*,"$7,138",-3.23%
BlackCoin,185,BLK,BLK,"$13,704,540",$0.179259,"76,451,059",*,"$226,902",-1.28%
Monero,10,XMR,XMR,"$1,363,164,352",$89.28,"15,268,059","$58,604,500",0.06%,1.82%
Zilbercoin,1030,ZBC,ZBC,?,$0.039035,?,*,$947,0.25%
Sativacoin,768,STV,STV,"$70,504",$0.009951,"7,085,261",Low Vol,0.21%,-2.42%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,3.73%
LTBcoin,734,LTBC,LTBC,"$93,856",$0.000190,"493,863,915",*,Low Vol,0.80%
Unobtanium,192,UNO,UNO,"$12,729,262",$64.34,"197,832","$17,649",-1.47%,2.59%
CrevaCoin,882,CREVA,CREVA,"$18,906",$0.000520,"36,390,750",Low Vol,0.21%,-13.85%
AudioCoin,396,ADC,ADC,"$1,599,208",$0.001940,"824,295,689","$4,607",1.33%,14.09%
MACRON,737,MCRN,MCRN,"$92,485",$0.000230,"401,421,401",*,Low Vol,0.23%
020LondonCoin,741,020,020,"$87,480",$5.6e-07,"156,617,850,248",Low Vol,-0.17%,1.39%
OctoCoin,746,888,888,"$85,161",$0.001703,"50,013,500",Low Vol,-13.33%,5.49%
Substratum,116,SUB,SUB,"$30,958,928",$0.136931,"226,091,449",*,"$493,043",1.72%
AdShares,584,ADST,ADST,"$1,332,603",$0.108821,"12,245,826",*,Low Vol,0.21%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$530,674",$1.17,"452,477",*,"$4,522",0.00%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$921,0.21%
Hedge,236,HDG,HDG,"$8,289,082",$2.23,"3,709,674",*,"$398,335",-5.11%
iDice,477,ICE,ICE,"$434,858",$0.276801,"1,571,013",*,$678,0.20%
KushCoin,702,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.85%
PoSToken,440,POS,POS,"$879,061",$1.52,"578,962",*,"$2,113",0.05%
Darcrus,391,DAR,DAR,"$1,639,921",$0.120579,"13,600,388",*,"$5,406",-1.20%
EarthCoin,601,EAC,EAC,"$746,275",$0.000065,"11,463,308,962",Low Vol,-27.61%,-10.72%
Bismuth,375,BIS,BIS,"$2,019,710",$0.413319,"4,886,565","$23,768",2.67%,-3.33%
Po.et,213,POE,POE,"$11,386,752",$0.005330,"2,136,283,004",*,"$26,965",0.50%
Peacecoin,1106,PEC,PEC,?,$0.004262,?,*,Low Vol,0.23%
Renos,411,RNS,RNS,"$1,342,969",$0.040262,"33,356,077",*,$973,0.21%
CacheCoin,747,CACH,CACH,"$83,638",$0.019937,"4,195,132",Low Vol,0.17%,19.88%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.01%
Ethereum,2,ETH,ETH,"$28,474,107,705",$298.70,"95,327,732","$271,299,000",0.40%,0.59%
HOdlcoin,525,HODL,HODL,"$155,517",$0.001094,"142,105,545",$654,0.21%,-5.60%
