symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,900,HVCO,HVCO,"$14,600",$0.009771,"1,494,171",*,Low Vol,0.53%
Royalties,1230,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,752,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,778,392",$59.54,"197,835","$29,349",1.66%,4.33%
CrevaCoin,892,CREVA,CREVA,"$18,751",$0.000515,"36,390,750",Low Vol,-10.45%,-6.56%
AudioCoin,394,ADC,ADC,"$1,808,236",$0.002171,"832,985,395","$4,650",0.53%,11.15%
MACRON,748,MCRN,MCRN,"$99,471",$0.000248,"401,421,401",*,Low Vol,-1.95%
OctoCoin,766,888,888,"$81,231",$0.001624,"50,023,900",Low Vol,-9.78%,-10.87%
Substratum,117,SUB,SUB,"$28,857,860",$0.127638,"226,091,449",*,"$416,832",1.87%
AdShares,409,ADST,ADST,"$1,517,095",$0.125752,"12,064,180",*,"$3,082",0.55%
PlayerCoin,591,PLACO,PLACO,"$47,411",$0.001350,"35,120,000","$3,544",-9.53%,-4.99%
BriaCoin,486,BRIA,BRIA,"$539,189",$1.14,"472,227",*,"$1,966",0.38%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,0.56%
Hedge,305,HDG,HDG,"$4,355,566",$1.17,"3,709,674",*,"$92,673",-1.49%
Deutsche eMark,530,DEM,DEM,"$276,466",$0.009947,"27,793,416","$5,494",1.49%,11.76%
KushCoin,709,KUSH,KUSH,"$151,650",$0.027849,"5,445,524",Low Vol,0.53%,12.59%
PoSToken,489,POS,POS,"$520,682",$0.899337,"578,962",*,"$6,776",-0.91%
Darcrus,421,DAR,DAR,"$1,317,229",$0.096852,"13,600,388",*,"$2,944",1.02%
EarthCoin,457,EAC,EAC,"$729,884",$0.000064,"11,469,069,700",$770,0.36%,3.80%
Bismuth,379,BIS,BIS,"$2,153,123",$0.440621,"4,886,565","$15,727",-4.17%,12.71%
Po.et,213,POE,POE,"$10,408,996",$0.004872,"2,136,283,004",*,"$26,861",-0.67%
Peacecoin,1084,PEC,PEC,?,$0.002057,?,*,Low Vol,-27.83%
Renos,418,RNS,RNS,"$1,349,193",$0.040448,"33,356,077",*,"$4,628",2.27%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.56%,4.92%
DigitalDevelo...,647,DDF,DDF,"$519,273",$0.101454,"5,118,307",*,Low Vol,0.31%
Ethereum,2,ETH,ETH,"$29,242,201,459",$306.38,"95,445,159","$363,178,000",0.02%,-0.24%
HOdlcoin,543,HODL,HODL,"$212,993",$0.001479,"144,057,275",$511,0.56%,8.72%
Spots,807,SPT,SPT,"$54,707",$0.002442,"22,406,021",Low Vol,0.55%,3.27%
Obsidian,254,ODN,ODN,"$7,065,728",$0.289579,"24,400,000",*,"$110,915",-1.27%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010671,?,*,Low Vol,-0.19%
LinkedCoin,1192,LKC,LKC,?,$0.000129,?,Low Vol,0.52%,4.93%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.054881,?,*,"$21,948",-0.19%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.02%,-8.71%
SOILcoin,809,SOIL,SOIL,"$51,317",$0.009000,"5,702,048",Low Vol,0.53%,30.74%
Dollarcoin,715,DLC,DLC,"$141,012",$0.015484,"9,106,714",Low Vol,0.52%,20.36%
Abncoin,950,ABN,ABN,$554,$0.008182,"67,700",Low Vol,-3.98%,-0.91%
AMIS,1145,AMIS,AMIS,?,$3.96,?,*,Low Vol,-0.18%
ZClassic,333,ZCL,ZCL,"$3,328,675",$1.84,"1,809,800","$91,180",3.14%,-2.33%
Flash,1041,FLASH,FLASH,?,$0.005529,?,*,"$2,729",0.53%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,452,070",$1.73,"1,414,161",*,"$11,929",-7.19%
YashCoin,617,YASH,YASH,"$3,856,473",$0.385638,"10,000,242",*,Low Vol,0.52%
MustangCoin,790,MST,MST,"$64,726",$0.102684,"630,343",Low Vol,0.53%,?
WayGuide,692,WAY,WAY,"$192,930",$0.001929,"100,040,708",*,Low Vol,0.54%
Operand,1108,OP,OP,?,$0.000450,?,*,Low Vol,0.53%
Tao,250,XTO,XTO,"$7,335,763",$0.225031,"32,598,900","$6,008",11.04%,34.07%
Antimatter,1179,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.03%,-85.75%
Quantum Resis...,104,QRL,QRL,"$36,832,016",$0.708308,"52,000,000",*,"$261,751",0.55%
InvisibleCoin,1174,IVZ,IVZ,?,$0.167266,?,*,Low Vol,0.53%
Impact,885,IMX,IMX,"$20,897",$0.000191,"109,508,955",Low Vol,2.03%,4.29%
Storjcoin X,991,SJCX,SJCX,?,$0.375867,?,*,"$65,338",1.20%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,426,506",$0.029892,"248,445,419",*,"$118,741",-1.53%
Kurrent,817,KURT,KURT,"$46,551",$0.004693,"9,919,485",Low Vol,0.89%,-17.98%
Phoenixcoin,675,PXC,PXC,"$280,469",$0.004555,"61,572,758",Low Vol,0.53%,-11.61%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002186,?,Low Vol,0.53%,42.58%
Tyrocoin,1105,TYC,TYC,?,$0.077141,?,Low Vol,0.53%,212.44%
BritCoin,655,BRIT,BRIT,"$422,463",$0.019864,"21,268,092",Low Vol,0.53%,50.59%
Opus,376,OPT,OPT,"$2,177,440",$0.015544,"140,080,549",*,$836,14.04%
Bitradio,416,BRO,BRO,"$1,390,098",$0.239810,"5,796,663",*,"$3,868",10.42%
Helleniccoin,326,HNC,HNC,"$3,510,748",$0.055284,"63,503,879","$9,164",-2.64%,2.81%
Bitcoin Silver,995,BTCS,BTCS,?,$0.014565,?,*,"$47,117",-3.43%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000321,?,"$18,520",0.53%,-3.56%
bitGold,564,BITGOLD,BITGOLD,"$108,869",$1210.07,89.9694,*,$584,-21.72%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.52%,4.93%
GAIA,663,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,627,AHT,AHT,"$1,020,448",$0.127556,"8,000,000",*,Low Vol,0.69%
Regalcoin,955,REC,REC,?,$72.93,?,"$4,832,070",1.48%,-4.04%
DraftCoin,442,DFT,DFT,"$883,323",$0.453193,"1,949,110",*,"$42,695",0.58%
Terracoin,328,TRC,TRC,"$3,385,407",$0.158342,"21,380,350","$3,156",-8.87%,-11.47%
BeaverCoin,594,BVC,BVC,"$40,226",$0.012913,"3,115,258",$628,0.56%,-10.83%
Bitcrystals,260,BCY,BCY,"$6,711,589",$0.288881,"23,233,059",*,"$64,250",0.75%
808Coin,451,808,808,"$819,092",$0.000899,"910,624,824","$31,227",1.55%,-3.76%
PinkCoin,257,PINK,PINK,"$6,975,463",$0.019088,"365,446,650","$156,235",3.12%,-6.23%
Skeincoin,1181,SKC,SKC,?,$0.001864,?,Low Vol,0.53%,1.43%
GoldBlocks,751,GB,GB,"$95,314",$0.006629,"14,378,062",Low Vol,-8.49%,-11.41%
EuropeCoin,309,ERC,ERC,"$4,162,637",$0.418873,"9,937,707","$33,899",-1.04%,2.79%
BigUp,720,BIGUP,BIGUP,"$136,647",$0.000065,"2,099,722,501",Low Vol,1.99%,-29.52%
Enigma,931,XNG,XNG,"$4,188",$0.251864,"16,627",Low Vol,0.53%,-2.08%
RonPaulCoin,791,RPC,RPC,"$64,147",$0.072370,"886,379",Low Vol,1.80%,0.64%
Swapcoin,1063,SWP,SWP,?,$0.180470,?,*,"$1,214",6.04%
Einsteinium,175,EMC2,EMC2,"$14,650,212",$0.068023,"215,370,184","$2,622,080",0.43%,1.05%
vSlice,268,VSL,VSL,"$6,059,473",$0.181473,"33,390,496",*,"$246,891",-1.81%
Lampix,274,PIX,PIX,"$5,692,142",$0.050230,"113,322,017",*,"$22,135",-0.01%
Emercoin,145,EMC,EMC,"$21,224,788",$0.518758,"40,914,623","$204,355",1.02%,3.13%
I/O Coin,91,IOC,IOC,"$47,752,906",$2.92,"16,376,673",*,"$369,985",-2.36%
Litecoin,5,LTC,LTC,"$2,989,194,637",$55.74,"53,625,632","$97,695,000",-0.09%,-1.15%
CasinoCoin,240,CSC,CSC,"$8,574,366",$0.222127,"38,601,187","$6,070",5.77%,1.45%
Gold Pressed ...,861,GPL,GPL,"$27,521",$0.111018,"247,894",Low Vol,0.53%,-9.00%
Doubloon,877,BOAT,BOAT,"$23,738",$0.001280,"18,547,845",Low Vol,1.13%,3.38%
Cryptonite,525,XCN,XCN,"$329,970",$0.000902,"365,642,300",$551,0.28%,-3.93%
Bitcurrency,698,BTCR,BTCR,"$179,476",$0.001058,"169,598,616",*,Low Vol,10.78%
1337,606,1337,1337,"$1,835",$0.000048,"38,523,325",*,"$3,287",0.48%
BitcoinZ,307,BTCZ,BTCZ,"$4,231,633",$0.011312,"374,100,048","$156,960",-2.11%,10.77%
iEthereum,1002,IETH,IETH,?,$0.013937,?,*,"$34,103",-7.03%
Crypto,758,CTO,CTO,"$89,223",$0.007585,"11,762,348",Low Vol,0.53%,49.00%
SkinCoin,427,SKIN,SKIN,"$1,142,417",$0.012955,"88,183,483",*,"$49,466",-1.29%
Swisscoin,970,SIC,SIC,?,$0.001864,?,"$311,784",4.73%,19.15%
WomenCoin,516,WOMEN,WOMEN,"$392,059",$0.008866,"44,220,400","$5,505",0.88%,-11.54%
Clinton,1120,CLINT,CLINT,?,$0.008871,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,417,027",$23.12,"710,113",*,"$444,171",0.73%
Ripto Bux,750,RBX,RBX,"$96,386",$0.000253,"381,236,123",*,Low Vol,-3.19%
FujiCoin,504,FJC,FJC,"$443,883",$0.000383,"1,159,542,040","$1,343",1.21%,-7.30%
Gapcoin,762,GAP,GAP,"$85,957",$0.007265,"11,832,418",Low Vol,0.50%,-0.57%
Capricoin,453,CPC,CPC,"$796,094",$0.400038,"1,990,045",*,"$205,821",3.20%
I0Coin,673,I0C,I0C,"$295,962",$0.014104,"20,983,635",Low Vol,-0.28%,5.59%
Bolivarcoin,553,BOLI,BOLI,"$169,611",$0.021088,"8,042,825",$725,0.39%,-6.73%
The Vegan Ini...,1086,XVE,XVE,?,$0.000513,?,*,Low Vol,12.57%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000514,?,"$1,857",12.21%,5.64%
Nuls,1034,NULS,NULS,?,$0.118925,?,*,"$5,609",0.56%
Animecoin,1146,ANI,ANI,?,$0.000149,?,Low Vol,-16.33%,-4.12%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$3,043",-6.25%,-27.20%
bitEUR,579,BITEUR,BITEUR,"$64,852",$1.12,"57,963",*,"$1,130",-15.37%
KingN Coin,595,KNC,KNC,"$32,258",$16.07,"2,007",*,$862,0.53%
DNotes,303,NOTE,NOTE,"$4,559,358",$0.035473,"128,530,018","$18,197",3.19%,1.61%
Jewels,826,JWL,JWL,"$42,813",$0.002121,"20,181,636",*,Low Vol,0.52%
Hush,312,HUSH,HUSH,"$4,069,756",$1.81,"2,242,500","$39,660",-1.34%,-4.23%
GoldUnionCoin,1113,GUC,GUC,?,$0.321419,?,*,Low Vol,0.53%
Ethbits,435,ETBS,ETBS,"$996,314",$0.715947,"1,391,604",*,$839,-0.16%
Pesobit,687,PSB,PSB,"$202,369",$0.006043,"33,489,944",*,Low Vol,0.53%
FundYourselfNow,408,FYN,FYN,"$1,547,136",$1.82,"850,000",*,"$1,147",-0.08%
Verge,59,XVG,XVG,"$98,399,856",$0.006940,"14,178,694,428","$13,678,600",0.35%,22.32%
ChainCoin,369,CHC,CHC,"$2,334,468",$0.146845,"15,897,496","$7,870",0.49%,2.79%
Dix Asset,603,DIX,DIX,"$6,425",$6.4e-08,"100,000,000,000",*,$767,0.16%
Steem Dollars,338,SBD,SBD,"$3,238,659",$0.974466,"3,323,522",*,"$52,166",-0.34%
Dashs,1183,DASHS,DASHS,?,$0.019092,?,Low Vol,0.56%,?
REAL,324,REAL,REAL,"$3,583,863",$0.356397,"10,055,817",*,"$21,941",-0.93%
Metaverse ETP,61,ETP,ETP,"$94,475,232",$4.18,"22,600,000","$11,152,000",0.86%,4.76%
REX,454,REX,REX,"$777,708",$0.089797,"8,660,756",*,"$2,399",-0.19%
MyBit Token,269,MYB,MYB,"$5,980,886",$2.29,"2,616,334",*,"$10,492",-3.75%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,819,188",$0.007495,"643,012,000",*,"$69,521",-0.20%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,755,KED,KED,"$90,907",$0.006816,"13,338,015",Low Vol,-0.29%,-28.22%
Breakout,361,BRK,BRK,"$2,664,510",$0.146869,"18,142,083","$227,074",2.84%,7.69%
COSS,252,COSS,COSS,"$7,145,868",$0.086095,"83,000,000",*,"$308,198",1.47%
BT2 [CST],972,BT2,BT2,?,$970.18,?,*,"$215,981",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,031,324,626",$10.63,"97,001,940","$27,196,100",-0.62%,-2.21%
Sterlingcoin,535,SLG,SLG,"$238,838",$0.056973,"4,192,140","$1,462",55.06%,2.87%
SaluS,167,SLS,SLS,"$15,458,009",$15.39,"1,004,700",*,"$207,803",0.22%
Primecoin,363,XPM,XPM,"$2,482,457",$0.117358,"21,152,857","$345,152",0.35%,-6.82%
Status,43,SNT,SNT,"$139,286,826",$0.040135,"3,470,483,788",*,"$4,328,830",2.03%
EOT Token,383,EOT,EOT,"$2,073,437",$0.250994,"8,260,903",*,"$17,031",0.85%
42-coin,494,42,42,"$488,859",$11639.50,41.999999,"$4,816",0.95%,6.57%
Ellaism,527,ELLA,ELLA,"$326,317",$0.205322,"1,589,295","$18,562",-2.58%,29.59%
Minex,1032,MINEX,MINEX,?,$0.044173,?,*,"$5,984",-0.25%
Walton,41,WTC,WTC,"$149,181,666",$5.99,"24,898,178",*,"$13,077,200",-0.74%
Kore,222,KORE,KORE,"$9,618,690",$4.76,"2,021,982",*,"$411,707",1.87%
WeTrust,136,TRST,TRST,"$24,216,547",$0.262802,"92,147,500",*,"$317,956",-1.14%
LandCoin,1127,LDCN,LDCN,?,$0.002619,?,*,Low Vol,0.65%
Evotion,736,EVO,EVO,"$114,940",$0.036615,"3,139,150",Low Vol,0.73%,6.20%
Expanse,159,EXP,EXP,"$17,613,475",$2.23,"7,906,397","$1,278,830",-5.90%,5.25%
PutinCoin,352,PUT,PUT,"$2,835,407",$0.014125,"200,738,165","$2,620",0.69%,9.10%
eLTC,1162,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.18%
TenX,32,PAY,PAY,"$187,072,672",$1.79,"104,661,310",*,"$1,691,960",-0.42%
FirstCoin,956,FRST,FRST,?,$16.99,?,"$2,401,830",0.58%,3.50%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-16.59%,-33.22%
Maecenas,204,ART,ART,"$11,824,316",$0.392181,"30,150,150",*,"$16,577",-0.92%
CaliphCoin,608,CALC,CALC,$56,$0.000643,"87,140","$87,451",-28.20%,-36.94%
Polybius,208,PLBT,PLBT,"$10,864,680",$2.85,"3,808,454",*,"$12,611",3.54%
DaxxCoin,671,DAXX,DAXX,"$316,023",$0.000641,"492,850,330",Low Vol,25.72%,9.33%
Breakout Stake,335,BRX,BRX,"$3,260,155",$0.520120,"6,268,082",*,"$241,556",0.33%
Tierion,143,TNT,TNT,"$22,053,101",$0.052195,"422,513,667",*,"$276,442",0.95%
PetroDollar,744,XPD,XPD,"$104,934",$0.001640,"63,993,275",Low Vol,0.16%,-24.19%
CannabisCoin,384,CANN,CANN,"$2,029,774",$0.026282,"77,231,176","$179,407",1.58%,5.02%
President Joh...,1045,GARY,GARY,?,$0.060620,?,*,"$2,630",0.53%
GanjaCoin,1052,MRJA,MRJA,?,$0.010607,?,"$2,186",0.53%,-58.45%
MaxCoin,639,MAX,MAX,"$656,014",$0.010800,"60,743,749",Low Vol,-11.64%,14.45%
VIP Tokens,882,VIP,VIP,"$21,458",$0.000257,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1023,AIB,AIB,?,$0.004158,?,"$11,446",0.53%,47.46%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,550,548",$1.74,"38,295,641",*,"$1,185,240",-1.42%
Santiment Net...,195,SAN,SAN,"$13,097,288",$0.234014,"55,967,968",*,"$431,952",1.55%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,375",$0.000010,"14,491,014,421",Low Vol,-0.03%,6.29%
Aion,975,AION,AION,?,$0.511860,?,*,"$174,142",-0.98%
TAGRcoin,881,TAGR,TAGR,"$22,372",$0.000579,"38,669,634",*,Low Vol,-17.76%
Ethereum Cash,547,ECASH,ECASH,"$181,929",$0.012903,"14,100,000",*,"$10,111",-2.34%
Cardano,13,ADA,ADA,"$790,008,210",$0.030470,"25,927,070,538",*,"$7,250,220",-0.25%
Cannacoin,552,CCN,CCN,"$170,579",$0.036298,"4,699,408",$939,-14.88%,-17.64%
Primulon,1151,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.52%,4.93%
Bata,456,BTA,BTA,"$730,651",$0.146669,"4,981,631","$3,652",2.33%,12.57%
Burst,206,BURST,BURST,"$10,943,294",$0.006078,"1,800,339,818","$167,119",-0.49%,-5.28%
PeopleCoin,1099,MEN,MEN,?,$0.000514,?,Low Vol,0.53%,39.91%
DECENT,134,DCT,DCT,"$24,352,897",$0.474659,"51,306,089",*,"$145,009",0.50%
Wild Beast Block,521,WBB,WBB,"$344,083",$1.77,"194,722","$2,651",-0.06%,-6.76%
Crown,148,CRW,CRW,"$21,051,663",$1.33,"15,820,111","$233,988",-1.06%,0.32%
Bitmark,375,BTM,BTM,"$2,203,499",$0.311336,"7,077,560","$16,636",4.02%,-12.89%
iDice,710,ICE,ICE,"$150,063",$0.095520,"1,571,013",*,Low Vol,0.08%
Zeitcoin,387,ZEIT,ZEIT,"$1,962,451",$0.000053,"36,971,145,012",$723,0.48%,-4.48%
Feathercoin,122,FTC,FTC,"$26,965,186",$0.149610,"180,236,520","$8,513,780",-1.45%,33.56%
MiloCoin,899,MILO,MILO,"$15,408",$0.001428,"10,789,954",Low Vol,0.52%,28.35%
CryptoEscudo,860,CESC,CESC,"$27,791",$0.000193,"144,105,100",Low Vol,0.53%,4.93%
Crypto Bullion,429,CBX,CBX,"$1,105,629",$1.10,"1,003,675","$1,019",-1.29%,8.10%
President Trump,1039,PRES,PRES,?,$0.003419,?,*,"$2,817",0.59%
BestChain,1172,BEST,BEST,?,$0.001347,?,Low Vol,0.52%,6.37%
Etherparty,973,FUEL,FUEL,?,$0.028782,?,*,"$200,185",-5.96%
SIBCoin,154,SIB,SIB,"$18,172,259",$1.16,"15,724,436","$75,527",-0.08%,0.63%
Elcoin,565,EL,EL,"$108,054",$0.009640,"11,208,967",*,$526,-0.78%
Mineum,729,MNM,MNM,"$123,430",$0.013080,"9,436,367",Low Vol,0.53%,-20.36%
Creativecoin,380,CREA,CREA,"$2,152,537",$0.170368,"12,634,630","$5,441",-0.37%,12.21%
Binance Coin,46,BNB,BNB,"$128,577,600",$1.30,"99,014,000",*,"$3,427,470",-0.48%
Vertcoin,28,VTC,VTC,"$213,521,097",$5.23,"40,820,750","$26,461,700",0.95%,-2.23%
Moeda Loyalty...,118,MDA,MDA,"$28,681,535",$1.46,"19,628,888",*,"$351,857",2.40%
Stress,680,STS,STS,"$254,303",$0.000450,"565,134,332",Low Vol,0.53%,?
Shilling,802,SH,SH,"$58,117",$0.001509,"38,523,325",*,Low Vol,13.45%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.37%
ProCurrency,519,PROC,PROC,"$351,703",$0.027444,"12,815,205",*,"$2,894",1.63%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,399,278",$2.37,"3,548,686","$115,579",0.12%,-3.85%
SixEleven,581,611,611,"$63,616",$0.148747,"427,677","$1,517",1.20%,19.10%
Neblio,77,NEBL,NEBL,"$60,219,298",$4.81,"12,508,578",*,"$446,210",2.68%
bitUSD,327,BITUSD,BITUSD,"$3,398,071",$1.00,"3,395,660",*,"$372,559",-8.07%
STEX,1024,STEX,STEX,?,$0.116404,?,*,"$11,070",0.15%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,300,PRO,PRO,"$4,611,806",$0.328074,"14,057,212",*,"$102,113",6.99%
CryptoInsight,420,TKR,TKR,"$1,338,991",$0.106865,"12,529,747",*,"$21,793",-6.66%
FuelCoin,657,FC2,FC2,"$404,923",$0.003986,"101,596,678",Low Vol,0.53%,30.11%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.67%,8.11%
UltraCoin,641,UTC,UTC,"$642,926",$0.014498,"44,344,612",Low Vol,9.42%,11.97%
Circuits of V...,304,COVAL,COVAL,"$4,499,860",$0.004500,"1,000,000,000",*,"$127,961",5.02%
SecureCoin,769,SRC,SRC,"$79,457",$0.009761,"8,140,001",Low Vol,0.53%,?
Prospectors Gold,262,PGL,PGL,"$6,522,692",$0.101127,"64,500,000",*,$607,-0.19%
Marijuanacoin,822,MAR,MAR,"$44,709",$0.032329,"1,382,919",Low Vol,0.48%,4.66%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019542,?,*,Low Vol,0.53%
RubleBit,1116,RUBIT,RUBIT,?,$0.002781,?,Low Vol,0.59%,4.27%
Slimcoin,590,SLM,SLM,"$49,932",$0.003343,"14,937,439","$1,035",0.56%,-56.00%
8Bit,674,8BIT,8BIT,"$290,725",$0.249675,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,311,XBC,XBC,"$4,072,756",$39.80,"102,337",*,"$30,608",0.49%
ZCoin,83,XZC,XZC,"$55,135,583",$16.54,"3,334,034","$2,280,610",7.06%,6.62%
PlatinumBAR,688,XPTX,XPTX,"$202,026",$0.569110,"354,985",Low Vol,0.49%,4.29%
Cabbage,918,CAB,CAB,"$8,100",$0.000771,"10,499,996",*,Low Vol,0.53%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.811231,?,*,"$1,544,040",-1.18%
ParkByte,371,PKB,PKB,"$2,304,102",$0.483646,"4,764,026",*,"$139,196",-0.10%
Modum,142,MOD,MOD,"$22,093,627",$1.27,"17,366,200",*,"$573,374",-1.59%
Etheriya,660,RIYA,RIYA,"$378,437",$0.239285,"1,581,531",*,Low Vol,1.29%
Dimecoin,273,DIME,DIME,"$5,751,566",$0.000011,"536,701,927,440","$2,589",10.86%,-40.80%
Macro,1020,MCR,MCR,?,$3.08,?,*,"$12,121",0.53%
Rupee,264,RUP,RUP,"$6,390,593",$0.290028,"22,034,400","$772,593",-3.66%,61.31%
Uro,800,URO,URO,"$59,993",$0.049691,"1,207,310",Low Vol,0.53%,25.95%
Dinastycoin,629,DCY,DCY,"$943,130",$0.000664,"1,420,858,063",Low Vol,3.99%,9.89%
E-Dinar Coin,238,EDR,EDR,"$8,657,759",$0.009769,"886,211,988","$662,538",0.61%,0.19%
Hive,225,HVN,HVN,"$9,462,750",$0.025234,"375,000,000",*,"$202,458",3.42%
PRIZM,215,PZM,PZM,"$10,138,953",$1.04,"9,795,143",*,"$7,555",0.46%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,127",-0.26%,-12.97%
Bottlecaps,704,CAP,CAP,"$163,945",$0.000838,"195,575,585",Low Vol,0.51%,5.80%
HEAT,271,HEAT,HEAT,"$5,758,462",$0.192930,"29,847,416",*,"$5,114",0.00%
Lisk,17,LSK,LSK,"$542,126,970",$4.74,"114,275,620",*,"$7,445,900",-0.31%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,593,CMPCO,CMPCO,"$41,093",$0.000285,"144,067,527","$1,043",-10.48%,-22.46%
Crystal Clear ,1027,CCT,CCT,?,$0.560857,?,*,"$8,670",-0.16%
Global Curren...,285,GCR,GCR,"$5,246,492",$0.050778,"103,322,546",*,"$27,480",-0.11%
FuturXe,499,FXE,FXE,"$476,845",$2.03,"235,421",*,"$3,314",0.55%
Theresa May Coin,540,MAY,MAY,"$216,110",$0.009524,"22,690,200","$1,229",0.53%,20.26%
RSGPcoin,895,RSGP,RSGP,"$17,756",$10.28,"1,726",*,Low Vol,0.52%
FuckToken,469,FUCK,FUCK,"$650,748",$0.012662,"51,392,977",*,$625,-0.26%
MojoCoin,549,MOJO,MOJO,"$180,003",$0.014851,"12,120,412",*,"$1,360",-8.28%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,089,065",$1.79,"607,462","$23,091",21.88%,4.98%
