symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.038895,?,Low Vol,-0.21%,30.14%,5.95%
SNT,38,Status,"$190,995,646 ",$0.055034,"3,470,483,788",*,"$7,427,700",0.48%,3.28%
WGO,382,WavesGo,"$717,235 ",$0.071745,"9,996,949",*,"$2,755",-5.72%,-21.17%
MAD,661,SatoshiMadness,"$81,912 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,0.54%
LAZ,974,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-0.21%,-10.26%
AXF,883,AxFunds,? ,$0.069952,?,"$9,587",0.00%,3.87%,-5.37%
FEI,861,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.84%,-2.43%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.17%,-16.38%,-27.08%
MAO,468,Mao Zedong,"$77,338 ",$0.014862,"5,203,745","$1,612",-0.21%,-6.70%,-15.35%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.28%,7.02%
GUC,996,GoldUnionCoin,? ,$0.695608,?,*,Low Vol,-0.21%,14.58%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.23%,?
SHDW,383,Shadow Token,"$710,710 ",$0.101530,"7,000,000",*,"$1,673",3.95%,-0.01%
EVO,687,Evotion,"$58,325 ",$0.023621,"2,469,220",Low Vol,-0.21%,1.56%,-15.79%
DTB,131,Databits,"$21,886,622 ",$0.962142,"22,747,809",*,"$68,274",-1.74%,4.61%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.40%
TSE,460,Tattoocoin (S...,"$99,191 ",$0.001097,"90,421,856",*,$509,-0.04%,-9.59%
GUN,465,Guncoin,"$92,761 ",$0.000491,"188,817,328",$657,-0.17%,5.27%,1.02%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,586,750 ",$0.234490,"75,000,000",*,"$274,865",-2.60%,5.38%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.24%,-6.98%
TYCHO,870,Tychocoin,? ,$0.135969,?,"$30,318",-0.45%,10.38%,19.87%
KLC,701,KiloCoin,"$48,796 ",$0.000249,"196,297,971",Low Vol,19.15%,-1.85%,-45.91%
NYC,504,NewYorkCoin,"$1,913,433 ",$0.000032,"59,719,935,819",Low Vol,-2.46%,216.15%,92.04%
CARBON,526,Carboncoin,"$630,182 ",$0.000041,"15,391,982,582",Low Vol,-0.16%,-49.73%,-40.39%
YBC,147,YbCoin,"$15,841,091 ",$5.24,"3,020,475",*,"$87,978",0.83%,2.87%
XBG,1033,BTCGold,? ,$0.004094,?,Low Vol,-0.21%,1.57%,28.45%
BET,979,BetaCoin,? ,$0.002457,?,Low Vol,-0.21%,0.54%,-85.69%
CMP,245,Compcoin,"$4,873,331 ",$1.24,"3,927,920","$9,157",-22.72%,-21.37%,-16.39%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.818845,?,*,"$37,829",-0.21%,0.44%
HUC,334,HunterCoin,"$1,572,301 ",$0.083809,"18,760,590","$25,552",-3.02%,6.60%,-4.60%
PEPE,331,PepeCoin,"$1,657,554 ",$0.165837,"9,995,078","$75,353",4.15%,-5.56%,25.72%
LSK,19,Lisk,"$411,561,037 ",$3.70,"111,173,220",*,"$46,428,500",-0.56%,76.87%
POKE,1032,PokeCoin,? ,$0.000082,?,Low Vol,-0.21%,0.55%,-4.31%
XBTS,783,Beatcoin,"$18,491 ",$0.012127,"1,524,686",Low Vol,-7.91%,-2.08%,-17.03%
TTC,459,TittieCoin,"$103,339 ",$0.000082,"1,259,816,434",$832,-0.03%,0.72%,-0.60%
SPORT,1001,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.21%,0.55%
TOKEN,809,SwapToken,"$8,476 ",$5.5e-07,"15,320,585,365",*,Low Vol,22.67%,-98.64%
VLT,581,Veltor,"$188,551 ",$0.339821,"554,855",Low Vol,-1.81%,-27.99%,5.24%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,846",Low Vol,?,35.68%,-5.36%
GRT,654,Grantcoin,"$87,931 ",$0.002088,"42,111,515",*,Low Vol,-0.21%,2.55%
GRS,215,Groestlcoin,"$6,379,953 ",$0.093536,"68,208,315","$224,478",0.04%,11.33%,-21.81%
BLZ,789,BlazeCoin,"$17,044 ",$0.000028,"608,557,394",Low Vol,-0.29%,9.40%,-1.31%
BLU,524,BlueCoin,"$644,824 ",$0.001122,"574,683,675",Low Vol,-8.89%,0.56%,-6.74%
PEPECASH,202,Pepe Cash,"$7,479,557 ",$0.010656,"701,884,009",*,"$7,543",-16.47%,5.56%
1337,326,1337,"$1,761,108 ",$0.000076,"23,271,559,696",*,"$5,398",0.92%,6.86%
MARS,658,Marscoin,"$83,328 ",$0.002947,"28,279,074",Low Vol,-0.22%,7.98%,-30.76%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.21%,0.55%
FLAX,462,Flaxscript,"$97,997 ",$0.017637,"5,556,397",$828,-0.21%,10.84%,11.25%
RUSTBITS,511,Rustbits,"$1,298,849 ",$0.036794,"35,300,866",*,Low Vol,-2.86%,35.53%
GBRC,943,Global Busine...,? ,$0.000123,?,Low Vol,-0.21%,50.83%,52.49%
SC,32,Siacoin,"$207,616,402 ",$0.007222,"28,746,736,044","$7,512,270",-1.91%,13.65%,-2.43%
FTC,192,Feathercoin,"$8,966,602 ",$0.051961,"172,563,080","$980,227",1.64%,0.58%,-8.80%
GRE,209,Greencoin,"$6,822,108 ",$0.002076,"3,285,688,641",*,"$2,185",4.49%,131.98%
GRC,170,GridCoin,"$12,732,822 ",$0.032622,"390,312,753","$175,599",-0.43%,19.84%,0.48%
BLK,133,BlackCoin,"$21,452,390 ",$0.281076,"76,322,383",*,"$7,696,450",-3.75%,34.97%
WGR,139,Wagerr,"$19,177,485 ",$0.104795,"183,000,000",*,"$60,345",-1.37%,-0.15%
SPRTS,339,Sprouts,"$1,527,488 ",$0.000004,"396,678,923,531",*,"$2,878",3.81%,-19.15%
BLC,608,Blakecoin,"$143,433 ",$0.009485,"15,122,697",Low Vol,-0.02%,11.28%,-33.98%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.32%
MG,879,Mind Gene,? ,$0.011054,?,"$13,025",-0.21%,16.77%,16.52%
XCXT,409,CoinonatX,"$353,839 ",$0.031444,"11,253,128","$5,800",24.34%,22.98%,?
CBD,1027,CBD Crystals,? ,$0.001474,?,*,Low Vol,-0.21%,0.55%
SHA,995,SHACoin,? ,$0.000614,?,Low Vol,-0.21%,-5.73%,-0.49%
MARX,951,MarxCoin,? ,$0.001185,?,Low Vol,2.59%,-7.92%,-25.87%
MXT,510,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.01%,47.22%
MUSIC,238,Musicoin,"$5,159,007 ",$0.017601,"293,107,068","$132,192",-2.09%,0.86%,11.34%
RADS,140,Radium,"$18,327,084 ",$5.51,"3,328,191",*,"$183,137",4.97%,12.20%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.10%,-16.30%
RUPX,427,Rupaya,"$245,125 ",$0.045818,"5,349,917","$10,565",5.00%,-1.69%,-23.85%
EMC2,191,Einsteinium,"$9,007,174 ",$0.042238,"213,249,640","$521,083",-1.92%,4.84%,-0.37%
CBX,370,Crypto Bullion,"$865,975 ",$0.866024,"999,944","$3,723",-2.13%,4.49%,-23.42%
HLB,848,Lepaoquan,? ,$0.019760,?,*,"$333,308",-0.10%,6.27%
GB,428,GoldBlocks,"$239,752 ",$0.015949,"15,032,027",$525,0.24%,12.28%,3.26%
LKC,969,LinkedCoin,? ,$0.000246,?,Low Vol,49.75%,0.54%,-5.06%
DON,940,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.17%,-12.03%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$597,903 ",$0.000562,"1,062,960,686","$1,055",-1.60%,-5.73%,-25.12%
CRYPT,538,CryptCoin,"$451,803 ",$0.074679,"6,049,961",Low Vol,-0.21%,?,-12.78%
REP,29,Augur,"$223,523,300 ",$20.32,"11,000,000",*,"$1,489,040",-1.26%,6.34%
GLC,531,GlobalCoin,"$560,332 ",$0.008598,"65,171,010",Low Vol,-1.38%,-5.12%,-23.04%
GLD,254,GoldCoin,"$4,260,582 ",$0.105359,"40,438,708","$42,914",-1.24%,4.94%,-8.86%
FUCK,355,FuckToken,"$1,181,190 ",$0.027346,"43,193,633",*,"$2,761",0.04%,-5.53%
SUMO,560,Sumokoin,"$289,274 ",$0.237588,"1,217,543",Low Vol,0.07%,-4.66%,-34.88%
CTO,779,Crypto,"$20,026 ",$0.001842,"10,869,430",Low Vol,-0.17%,?,21.40%
SMC,415,SmartCoin,"$318,008 ",$0.013727,"23,165,942",$967,1.12%,-14.43%,-33.77%
DOT,311,Dotcoin,"$2,087,734 ",$0.008564,"243,790,750",*,"$28,771",-1.23%,-7.09%
REE,588,ReeCoin,"$171,656 ",$0.013879,"12,367,704",Low Vol,-0.22%,-16.74%,-33.48%
HSR,840,Hshare,? ,$19.33,?,*,"$6,258,550",-2.38%,?
CLAM,144,Clams,"$17,017,798 ",$6.60,"2,576,818",*,"$279,965",-0.30%,0.05%
FCT,34,Factom,"$198,756,929 ",$22.73,"8,745,102",*,"$4,738,810",-1.44%,3.41%
CONX,822,Concoin,"$5,728 ",$0.007697,"744,266",Low Vol,-0.21%,-58.16%,-69.25%
GPU,644,GPU Coin,"$96,557 ",$0.002385,"40,477,042",Low Vol,-1.26%,-27.91%,54.13%
QTUM,14,Qtum,"$724,278,100 ",$12.28,"59,000,000",*,"$45,703,800",0.06%,7.65%
FUZZ,766,FuzzBalls,"$22,516 ",$0.004662,"4,829,945",Low Vol,-0.17%,39.73%,-32.35%
BITEUR,453,bitEUR,"$124,890 ",$1.22,"102,077",*,"$4,743",1.01%,3.06%
INPAY,294,InPay,"$2,434,730 ",$0.243473,"10,000,000",*,"$72,439",-0.22%,-4.16%
FCN,387,Fantomcoin,"$658,945 ",$0.106450,"6,190,179","$5,020",1.74%,-4.29%,41.82%
BSC,794,BowsCoin,"$15,906 ",$0.002866,"5,550,102",Low Vol,-0.16%,-7.19%,-14.91%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.88%,1.19%,4.40%
FC2,579,FuelCoin,"$195,353 ",$0.001924,"101,520,133",**,Low Vol,-0.21%,-5.48%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.16%,1.44%
JET,456,JetCoin,"$109,876 ",$0.061035,"1,800,220",*,"$1,706",23.68%,-4.10%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.03%
LTC,7,Litecoin,"$2,461,283,836 ",$46.84,"52,543,482","$132,132,000",-1.28%,3.39%,2.04%
LTB,626,LiteBar,"$117,925 ",$0.165186,"713,895",Low Vol,-0.47%,-20.56%,-25.99%
UNITY,492,SuperNET,"$17,156,454 ",$21.02,"816,061",*,Low Vol,-0.89%,?
AUR,227,Auroracoin,"$5,859,716 ",$0.676787,"8,658,139",**,"$19,150",3.68%,2.17%
XTC,364,TileCoin,"$989,083 ",$0.009891,"100,000,000",*,"$19,948",-0.09%,0.29%
1ST,80,FirstBlood,"$56,627,578 ",$0.661859,"85,558,371",*,"$1,734,860",-0.73%,1.87%
XTO,505,Tao,"$1,512,934 ",$0.049705,"30,438,449",Low Vol,1.54%,?,25.71%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$550,816",-0.50%,58.00%
611,706,SixEleven,"$48,172 ",$0.114657,"420,136",Low Vol,-0.46%,-12.23%,-21.67%
ALL,676,Allion,"$65,992 ",$0.010645,"6,199,359",Low Vol,-0.21%,7.96%,37.55%
EDG,78,Edgeless,"$63,007,939 ",$0.767956,"82,046,288",*,"$1,598,740",1.07%,3.22%
CTIC2,480,Coimatic 2.0,"$32,533 ",$0.005956,"5,461,750","$2,461",8.51%,15.54%,2.05%
RLC,77,iExec RLC,"$63,594,899 ",$0.804278,"79,070,793",*,"$352,818",-0.37%,10.58%
EDR,162,E-Dinar Coin,"$13,587,048 ",$0.015332,"886,211,988","$672,635",-1.43%,-3.41%,19.47%
SH,804,Shilling,"$11,607 ",$0.002874,"4,038,000",*,Low Vol,-0.18%,-1.54%
SBD,276,Steem Dollars,"$3,435,294 ",$0.988628,"3,474,809",*,"$62,243",-3.06%,12.11%
WAVES,17,Waves,"$476,301,000 ",$4.76,"100,000,000",*,"$4,107,340",2.12%,12.44%
PUT,216,PutinCoin,"$6,365,515 ",$0.031738,"200,566,364","$30,449",-3.68%,27.82%,26.47%
RLT,398,RouletteToken,"$497,870 ",$0.049330,"10,092,658",*,"$43,244",-0.60%,1.94%
ALT,306,Altcoin,"$2,198,067 ",$17.99,"122,175",*,"$5,173",-0.21%,-5.54%
LMC,174,LoMoCoin,"$12,168,934 ",$0.057013,"213,441,012",*,"$145,663",-0.69%,-0.40%
ORB,522,Orbitcoin,"$739,939 ",$0.245554,"3,013,345",Low Vol,-1.48%,-1.73%,-12.65%
VPRC,805,VapersCoin,"$11,273 ",$0.000014,"780,124,964",Low Vol,-1.32%,-63.21%,-53.51%
BAC,1014,BitAlphaCoin,? ,$0.002170,?,Low Vol,-24.41%,-23.87%,-21.45%
I0C,539,I0Coin,"$441,568 ",$0.021047,"20,980,394",Low Vol,-0.23%,-32.55%,-29.58%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.79%,30.95%,9.45%
FUTC,991,FutCoin,? ,$0.001228,?,Low Vol,-0.17%,0.55%,-1.62%
BAS,347,BitAsean,"$1,398,410 ",$0.279682,"5,000,000",*,"$62,956",14.24%,136.22%
OMNI,160,Omni,"$14,337,007 ",$25.62,"559,567",*,"$412,905",-3.44%,4.12%
TOR,473,Torcoin,"$54,233 ",$0.171525,"316,179",$716,-8.53%,-19.90%,12.69%
MGO,57,MobileGo,"$107,514,162 ",$1.10,"98,028,887",*,"$353,326",-0.34%,8.40%
XHI,421,HiCoin,"$281,108 ",$0.001482,"189,729,990","$118,314",3.57%,-15.91%,-4.51%
CAP,578,Bottlecaps,"$198,890 ",$0.001189,"167,258,380",Low Vol,-0.22%,-3.97%,-3.79%
ERY,471,Eryllium,"$61,135 ",$0.012949,"4,721,332","$2,383",0.13%,-6.16%,-6.08%
BAY,117,BitBay,"$25,542,885 ",$0.025348,"1,007,676,435",*,"$451,760",-0.06%,1.81%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.09%,-10.81%
ERC,316,EuropeCoin,"$2,053,908 ",$0.207659,"9,890,774","$6,484",-0.21%,5.03%,1.93%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.23%,3.15%
CAB,743,Cabbage,"$30,093 ",$0.002866,"10,499,996",*,Low Vol,-0.21%,6.65%
STEX,919,STEX,? ,$0.221300,?,*,Low Vol,-0.93%,6.36%
TOA,193,ToaCoin,"$8,899,645 ",$0.005275,"1,687,210,149","$49,857",-3.22%,1.23%,-17.30%
VAL,607,Valorbit,"$143,795 ",$0.000041,"3,512,139,686",Low Vol,-0.16%,0.51%,1.40%
ELE,619,Elementrem,"$124,030 ",$0.004872,"25,457,126",Low Vol,-0.21%,1.39%,-23.99%
DASHS,999,Dashs,? ,$0.027923,?,Low Vol,-0.21%,13.72%,25.33%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.07%,2.77%
BTG,980,Bitgem,? ,$0.960287,?,Low Vol,0.50%,3.82%,-34.78%
GNO,40,Gnosis,"$189,257,137 ",$171.34,"1,104,590",*,"$904,247",0.66%,10.11%
BOST,625,BoostCoin,"$119,406 ",$0.010072,"11,855,487",Low Vol,-0.17%,-29.13%,43.72%
DYN,272,Dynamic,"$3,488,345 ",$1.97,"1,771,714",*,"$24,274",-2.63%,2.61%
TODAY,973,TodayCoin,? ,$0.001474,?,Low Vol,-0.17%,16.75%,-41.86%
BTCR,653,Bitcurrency,"$90,229 ",$0.000532,"169,598,616",*,Low Vol,-0.21%,-9.72%
PTOY,132,Patientory,"$21,553,000 ",$0.307900,"70,000,000",*,"$629,001",-1.15%,7.63%
AIB,941,Advanced Inte...,? ,$0.005990,?,**,Low Vol,-0.18%,-13.89%
DIBC,651,DIBCOIN,"$93,349 ",$0.018670,"5,000,000",*,Low Vol,0.82%,6.39%
XOT,902,Internet of T...,? ,$1228.25,?,*,"$1,231",-0.21%,0.55%
ABC,908,Alphabit,? ,$12.27,?,*,$817,-0.21%,0.80%
WCT,181,Waves Communi...,"$10,521,847 ",$1.17,"8,996,338",*,"$5,249",-9.26%,1.93%
BTB,559,BitBar,"$289,814 ",$8.57,"33,816",Low Vol,-0.21%,-3.27%,-34.63%
RAIN,280,Condensate,"$3,125,095 ",$0.058046,"53,838,241","$51,078",8.97%,11.64%,54.23%
ZRX,25,0x,"$274,158,600 ",$0.456931,"600,000,000",*,"$18,686,700",4.75%,-6.08%
NEOS,183,NeosCoin,"$10,417,450 ",$3.02,"3,453,157","$110,060",-2.03%,1.25%,-4.91%
HEAT,220,HEAT,"$6,310,636 ",$0.223945,"28,179,400",*,"$22,427",-15.47%,-0.07%
SCORE,450,Scorecoin,"$141,844 ",$0.005153,"27,525,409","$3,001",2.22%,-16.08%,-19.76%
ZRC,251,ZrCoin,"$4,396,520 ",$1.38,"3,188,911",*,"$60,628",0.06%,5.12%
XOC,790,Xonecoin,"$17,041 ",$0.040574,"420,000",*,Low Vol,-0.21%,4.89%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.73%,10.36%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.14%,-11.43%
FXE,429,FuturXe,"$238,797 ",$1.01,"235,421",*,"$44,693",-0.21%,0.45%
ABY,223,ArtByte,"$6,069,076 ",$0.007658,"792,537,250",**,"$309,157",0.12%,-1.15%
EXCL,275,ExclusiveCoin,"$3,441,864 ",$0.819494,"4,199,987","$372,130",-19.75%,17.77%,21.30%
XPD,639,PetroDollar,"$101,980 ",$0.001594,"63,993,275",Low Vol,-0.21%,3.67%,-15.53%
STX,72,Stox,"$69,085,512 ",$2.33,"29,600,000",*,"$1,222,590",-1.77%,1.65%
CACH,411,CacheCoin,"$351,599 ",$0.083811,"4,195,132","$4,810",2.13%,-14.85%,-14.30%
SMART,264,SmartCash,"$3,789,377 ",$0.014036,"269,971,700",*,"$3,157",-0.29%,-10.57%
ATX,476,Artex Coin,"$49,630 ",$0.002643,"18,780,400",$919,-0.21%,29.80%,11.50%
CFI,75,Cofound.it,"$63,812,450 ",$0.196346,"325,000,000",*,"$441,421",-1.73%,6.68%
SRC,643,SecureCoin,"$98,580 ",$0.012283,"8,025,901",Low Vol,-9.10%,-8.03%,-26.49%
JINN,496,Jinn,"$8,444,133 ",$143.84,"58,703",*,Low Vol,-0.93%,-1.24%
XCT,457,C-Bit,"$107,040 ",$0.000735,"145,602,500","$1,536",-25.29%,-12.45%,-62.48%
IVZ,956,InvisibleCoin,? ,$0.414786,?,*,Low Vol,-0.16%,-8.28%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.80%
CFT,405,CryptoForecast,"$416,457 ",$0.009053,"46,000,000",*,"$3,323",22.50%,9.80%
CALC,835,CaliphCoin,$110 ,$0.001263,"87,140",Low Vol,-0.21%,-31.09%,-39.57%
PND,361,Pandacoin,"$1,053,285 ",$0.000032,"32,514,916,898","$6,558",-14.36%,-15.67%,-5.99%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.39%
PIGGY,416,Piggycoin,"$316,130 ",$0.000653,"484,469,534",$761,-9.36%,-16.62%,-57.16%
SOJ,433,Sojourn,"$228,278 ",$0.491593,"464,364","$62,011",-26.48%,209.70%,?
IFLT,402,InflationCoin,"$439,761 ",$0.000041,"10,772,332,627",*,"$4,053",-0.20%,-14.08%
ECOB,153,Ecobit,"$15,468,000 ",$0.034803,"444,444,444",*,"$1,205",-0.34%,-0.75%
GAS,64,Gas,"$85,415,744 ",$29.18,"2,927,312",*,"$1,743,190",-0.73%,-7.44%
ROYAL,970,RoyalCoin,? ,$0.001679,?,Low Vol,-0.21%,-1.52%,7.34%
FNC,321,FinCoin,"$1,893,988 ",$0.147064,"12,878,667",*,"$42,674",-2.34%,-0.09%
LIR,484,LetItRide,"$17,560 ",$0.000491,"35,741,309",*,"$1,052",-0.21%,-8.47%
LINDA,368,Linda,"$922,708 ",$0.000158,"5,848,883,270","$5,348",-2.79%,24.79%,-29.74%
EGC,291,EverGreenCoin,"$2,483,623 ",$0.186440,"13,321,301","$85,149",-0.80%,1.19%,41.13%
ZNY,665,Bitzeny,"$77,396 ",$0.001024,"75,614,500",Low Vol,-1.53%,-3.36%,15.52%
GAP,671,Gapcoin,"$72,235 ",$0.006346,"11,382,706",Low Vol,-0.21%,-6.16%,2.89%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.21%,0.55%,1.69%
MBRS,178,Embers,"$11,056,794 ",$0.221449,"49,929,300",*,"$15,896",7.49%,23.50%
IMPS,797,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.47%,-13.88%
BITOK,851,Bitok,? ,$0.004094,?,*,"$178,923",-1.36%,-54.28%
SAN,125,Santiment Net...,"$23,147,797 ",$0.387593,"59,721,917",*,"$969,725",-2.20%,9.04%
PRC,469,PRCoin,"$69,549 ",$0.005773,"12,047,600",**,$737,-0.21%,-25.90%
COAL,774,BitCoal,"$20,451 ",$0.004545,"4,500,000",Low Vol,-0.21%,-11.54%,-35.52%
MEOW,711,Kittehcoin,"$44,572 ",$0.000002,"23,905,669,976",Low Vol,0.53%,0.93%,-8.40%
STRAT,15,Stratis,"$558,641,613 ",$5.67,"98,510,742",*,"$14,366,000",-2.29%,7.05%
