symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,591,PayCoin,"$219,455 ",$0.018604,"11,796,266",**,Low Vol,-0.10%,-22.33%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,2.63%
MIOTA,9,IOTA,"$1,507,186,398 ",$0.542245,"2,779,530,283",*,"$14,814,800",-3.50%,2.05%
FID,871,BITFID,? ,$0.100750,?,*,"$272,931",-0.01%,-0.48%
FIMK,402,FIMKrypto,"$671,195 ",$0.001163,"577,004,618",*,$628,-0.06%,-4.33%
BYC,386,Bytecent,"$1,050,206 ",$0.594332,"1,767,035","$4,270",-0.06%,1.27%,-13.73%
IXT,185,iXledger,"$12,783,173 ",$0.357283,"35,778,844",*,"$18,525",-3.46%,-2.33%
BTCD,47,BitcoinDark,"$147,644,319 ",$114.55,"1,288,862","$289,150",-1.31%,-9.91%,39.94%
JNS,310,Janus,"$2,733,120 ",$0.129206,"21,153,198",*,"$1,128",40.46%,2.00%
UNITS,632,GameUnits,"$134,081 ",$0.038607,"3,472,983",*,Low Vol,-0.15%,17.09%
MAR,691,Marijuanacoin,"$76,712 ",$0.064394,"1,191,295",Low Vol,-0.14%,0.90%,-23.75%
SNC,268,SunContract,"$4,526,800 ",$0.043931,"103,043,888",*,"$18,144",-0.50%,-4.45%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-7.40%
SNGLS,65,SingularDTV,"$84,550,800 ",$0.140918,"600,000,000",*,"$628,751",3.74%,10.77%
MAX,362,MaxCoin,"$1,539,198 ",$0.025578,"60,176,629","$163,131",-0.84%,-7.58%,-59.61%
SNM,137,SONM,"$20,084,889 ",$0.060614,"331,360,000",*,"$251,810",-0.50%,1.64%
TP1,1010,KolschCoin,? ,$0.030546,?,Low Vol,-0.15%,0.92%,-6.55%
SNT,54,Status,"$105,855,655 ",$0.030502,"3,470,483,788",*,"$2,595,870",-2.42%,1.88%
WGO,391,WavesGo,"$862,742 ",$0.086300,"9,996,979",*,"$1,294",-0.54%,7.07%
MAD,472,SatoshiMadness,"$86,196 ",$0.000043,"2,000,683,485",*,$583,-0.10%,0.78%
LAZ,1059,Lazaruscoin,? ,$0.001249,?,*,Low Vol,-0.06%,-17.31%
AXF,889,AxFunds,? ,$0.009828,?,"$26,757",-10.58%,-37.45%,-83.91%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,259",0.00%,-0.03%,-12.60%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.15%,19.74%,-6.80%
MAO,468,Mao Zedong,"$95,184 ",$0.018291,"5,203,745","$1,012",-16.04%,-28.56%,-31.47%
XDE2,1052,XDE II,? ,$1.72,?,*,Low Vol,-0.06%,6.36%
GUC,1037,GoldUnionCoin,? ,$0.645623,?,*,Low Vol,-0.32%,-24.48%
MGM,827,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.22%,133.79%
SHDW,536,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.42%,2.52%
USDE,454,USDe,"$146,586 ",$0.000129,"1,134,132,822","$1,813",-0.10%,136.45%,-75.02%
DTB,180,Databits,"$13,225,735 ",$0.581407,"22,747,809",*,"$44,215",-1.51%,-4.25%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,-0.10%,101.56%
TSE,720,Tattoocoin (S...,"$54,539 ",$0.000603,"90,421,856",*,Low Vol,-30.04%,0.87%
GUN,687,Guncoin,"$79,961 ",$0.000419,"190,628,278",Low Vol,-1.47%,9.20%,-4.72%
GUP,166,Matchpool,"$14,567,175 ",$0.194229,"75,000,000",*,"$198,016",-0.15%,6.45%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.32%,0.69%
TYCHO,893,Tychocoin,? ,$0.099290,?,"$17,409",-4.27%,-8.12%,-11.02%
NYC,449,NewYorkCoin,"$209,811 ",$0.000004,"59,719,935,819","$1,648",-5.03%,13.23%,-2.14%
CARBON,539,Carboncoin,"$663,135 ",$0.000043,"15,391,991,997",Low Vol,-0.10%,0.81%,-43.20%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.44%
YBC,190,YbCoin,"$11,653,886 ",$3.86,"3,020,503",*,"$2,207,440",-2.88%,-3.99%
XBG,943,BTCGold,? ,$0.001076,?,Low Vol,-0.33%,151.72%,-91.88%
BET,1012,BetaCoin,? ,$0.001779,?,Low Vol,-0.15%,-15.07%,-60.21%
CMP,253,Compcoin,"$5,188,762 ",$1.21,"4,298,500","$16,652",-0.34%,9.49%,52.56%
IMX,735,Impact,"$48,229 ",$0.000440,"109,499,557",Low Vol,-2.80%,47.20%,61.01%
HUC,344,HunterCoin,"$1,901,373 ",$0.099738,"19,063,770","$8,342",-0.40%,0.21%,-20.21%
BOST,725,BoostCoin,"$53,631 ",$0.004524,"11,855,487",Low Vol,-0.10%,4.80%,-38.59%
LSK,15,Lisk,"$769,354,007 ",$6.87,"112,035,265",*,"$12,801,200",-0.07%,2.87%
VGC,1003,VegasCoin,? ,$0.000681,?,Low Vol,5.27%,6.22%,-5.51%
XBTS,764,Beatcoin,"$37,288 ",$0.024456,"1,524,686",Low Vol,-5.42%,11.58%,2.18%
TTC,654,TittieCoin,"$108,729 ",$0.000086,"1,259,816,434",Low Vol,-0.15%,-3.95%,-37.85%
SPORT,977,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.32%,16.20%
TOKEN,860,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-6.11%,-10.37%
VLT,437,Veltor,"$298,787 ",$0.538496,"554,855",$501,-0.06%,4.34%,-9.26%
BUMBA,692,BumbaCoin,"$76,598 ",$0.003447,"22,223,976",Low Vol,-0.06%,-17.73%,-9.08%
GRT,653,Grantcoin,"$109,286 ",$0.002585,"42,277,234",*,Low Vol,-0.50%,0.68%
GRS,216,Groestlcoin,"$8,286,896 ",$0.121241,"68,350,610","$278,761",2.48%,-5.14%,-19.26%
BLZ,797,BlazeCoin,"$23,737 ",$0.000039,"608,557,394",Low Vol,-4.12%,11.13%,-21.66%
BLU,322,BlueCoin,"$2,431,671 ",$0.004231,"574,683,675","$10,015",0.10%,-7.53%,60.47%
PEPECASH,218,Pepe Cash,"$8,102,128 ",$0.011543,"701,884,009",*,$503,-1.53%,9.69%
1337,342,1337,"$1,954,545 ",$0.000084,"23,271,826,932",*,"$2,040",-1.24%,-0.38%
MARS,711,Marscoin,"$59,713 ",$0.002112,"28,279,074",Low Vol,-0.16%,-18.13%,-29.10%
DOLLAR,802,Dollar Online,"$23,122 ",$0.030675,"753,776",Low Vol,-0.06%,-7.29%,-8.95%
FLAX,643,Flaxscript,"$119,179 ",$0.021412,"5,566,075",Low Vol,-1.35%,-12.65%,-47.82%
RUSTBITS,538,Rustbits,"$678,733 ",$0.019227,"35,300,866",*,Low Vol,-0.73%,4.50%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,-0.06%,?,-6.81%
SC,40,Siacoin,"$174,405,231 ",$0.005959,"29,268,761,247","$2,205,790",-0.74%,-0.53%,-29.22%
FTC,207,Feathercoin,"$8,851,448 ",$0.050644,"174,777,480","$59,749",0.95%,24.32%,-20.45%
GRE,534,Greencoin,"$724,433 ",$0.000217,"3,343,684,641",*,Low Vol,-0.08%,-42.62%
GRC,181,GridCoin,"$13,181,837 ",$0.033772,"390,312,753","$22,021",0.25%,-0.30%,-16.73%
BLK,161,BlackCoin,"$15,076,166 ",$0.197431,"76,361,695",*,"$778,338",1.76%,6.82%
WGR,174,Wagerr,"$13,637,398 ",$0.074521,"183,000,000",*,"$82,441",0.56%,-3.99%
SPRTS,508,Sprouts,"$17,133,555 ",$0.000034,"503,507,508,694",*,Low Vol,-1.15%,-15.82%
BLC,629,Blakecoin,"$136,760 ",$0.009043,"15,122,697",Low Vol,7.49%,5.30%,-7.19%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006462,?,"$5,265",-0.11%,13.18%,-38.16%
XCXT,397,CoinonatX,"$802,517 ",$0.064874,"12,370,433","$19,902",-1.54%,40.14%,-4.15%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.03%
SHA,974,SHACoin,? ,$0.000905,?,Low Vol,-0.06%,?,-9.59%
WORM,717,HealthyWormCoin,"$55,916 ",$0.000516,"108,266,832",Low Vol,-0.32%,-3.52%,-20.20%
MARX,949,MarxCoin,? ,$0.000965,?,Low Vol,-0.32%,16.45%,-23.05%
MXT,205,MarteXcoin,"$9,217,171 ",$3.36,"2,742,814","$15,807",-8.33%,-42.29%,239.95%
MI,765,Xiaomicoin,"$37,260 ",$0.000092,"406,141,855",*,Low Vol,-0.02%,-0.87%
RADS,134,Radium,"$20,512,907 ",$6.14,"3,342,274",*,"$167,814",0.00%,4.89%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.57%,3.32%
RUPX,689,Rupaya,"$77,939 ",$0.014482,"5,381,750",Low Vol,-2.52%,3.80%,-41.89%
EMC2,224,Einsteinium,"$7,580,686 ",$0.035424,"214,001,004","$343,110",-0.24%,-0.14%,-22.73%
CBX,364,Crypto Bullion,"$1,528,870 ",$1.53,"1,000,989",$508,-0.10%,12.49%,76.33%
HLB,869,Lepaoquan,? ,$0.006696,?,*,"$465,029",-3.62%,-4.74%
LKC,1035,LinkedCoin,? ,$0.000215,?,Low Vol,-0.11%,26.01%,-7.84%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.62%
CTR,876,Centra,? ,$1.11,?,*,"$97,195",1.67%,1.29%
FJC,423,FujiCoin,"$404,822 ",$0.000372,"1,089,684,429",$688,-0.22%,-3.01%,-23.19%
CRYPT,533,CryptCoin,"$727,045 ",$0.120116,"6,052,857",Low Vol,-0.06%,-37.06%,-44.34%
REP,31,Augur,"$242,151,800 ",$22.01,"11,000,000",*,"$798,320",-0.49%,-0.20%
GLC,548,GlobalCoin,"$527,861 ",$0.008100,"65,171,010",Low Vol,-0.10%,5.25%,-36.39%
GLD,249,GoldCoin,"$5,300,904 ",$0.130937,"40,484,388","$831,632",5.11%,-21.88%,5.27%
FUCK,388,FuckToken,"$958,662 ",$0.019607,"48,893,633",*,"$4,776",-57.76%,-57.25%
SUMO,434,Sumokoin,"$316,653 ",$0.220401,"1,436,711",$641,-0.32%,6.29%,-4.06%
CTO,812,Crypto,"$19,643 ",$0.001766,"11,120,145",Low Vol,-0.10%,1.30%,-35.24%
GLT,486,GlobalToken,"$36,313 ",$0.001539,"23,593,700",$548,69.75%,11.43%,1.86%
DOT,350,Dotcoin,"$1,807,392 ",$0.007269,"248,650,000",*,"$14,924",-0.48%,1.97%
REE,589,ReeCoin,"$225,392 ",$0.018224,"12,367,704",Low Vol,-0.06%,-14.74%,-5.73%
PZM,203,PRIZM,"$9,305,391 ",$1.08,"8,634,090",*,"$9,823",-0.29%,17.11%
CLAM,147,Clams,"$18,538,717 ",$7.11,"2,609,172",*,"$126,292",-0.38%,0.87%
FCT,34,Factom,"$214,134,317 ",$24.49,"8,745,102",*,"$1,176,020",-1.66%,-5.43%
SBD,291,Steem Dollars,"$3,422,231 ",$0.965577,"3,544,234",*,"$49,064",0.38%,2.88%
CONX,830,Concoin,"$12,493 ",$0.016785,"744,266",Low Vol,-0.33%,0.69%,-12.75%
GPU,671,GPU Coin,"$93,920 ",$0.002320,"40,477,042",Low Vol,-1.87%,2.09%,18.40%
QTUM,14,Qtum,"$780,912,200 ",$13.24,"59,000,000",*,"$96,889,500",-0.46%,1.14%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.72%,-6.66%
BITEUR,462,bitEUR,"$117,560 ",$1.18,"99,364",*,$501,-0.20%,-0.12%
BSD,237,BitSend,"$6,125,302 ",$0.373498,"16,399,825","$41,338",-1.18%,2.28%,-8.15%
TOP,1060,TopCoin,? ,$0.000862,?,Low Vol,-0.15%,-12.36%,-47.55%
FCN,528,Fantomcoin,"$1,013,431 ",$0.163716,"6,190,179",Low Vol,-0.10%,-0.31%,-11.90%
WOMEN,446,WomenCoin,"$242,441 ",$0.012904,"18,788,653","$5,179",-17.20%,-22.73%,0.84%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,4.88%,-4.51%
FC2,562,FuelCoin,"$384,980 ",$0.003791,"101,542,378",**,Low Vol,-0.10%,19.84%
RICHX,1047,RichCoin,? ,$0.004782,?,Low Vol,-0.10%,-22.85%,-31.95%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,787,ZetaMicron,"$25,865 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060230,?,*,$932,-0.06%,6.17%
LTC,5,Litecoin,"$3,429,467,541 ",$64.88,"52,861,557","$438,521,000",-1.33%,-1.56%,-17.35%
LTB,741,LiteBar,"$47,322 ",$0.064625,"732,265",Low Vol,-0.22%,67.33%,-78.49%
UNITY,505,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,3.36%,2.29%
AUR,244,Auroracoin,"$5,713,056 ",$0.659848,"8,658,139",**,"$62,772",-0.16%,-1.10%
XTC,426,TileCoin,"$382,672 ",$0.003827,"100,000,000",*,"$27,252",-5.94%,5.40%
SPACE,650,SpaceCoin,"$110,748 ",$0.005712,"19,387,625",Low Vol,-1.28%,25.05%,23.45%
1ST,115,FirstBlood,"$28,155,976 ",$0.329085,"85,558,371",*,"$767,019",-0.90%,-7.92%
XTO,363,Tao,"$1,530,266 ",$0.050183,"30,493,654","$1,881",0.00%,19.30%,23.97%
BAY,127,BitBay,"$22,947,703 ",$0.022772,"1,007,715,741",*,"$63,580",0.11%,2.23%
ALL,695,Allion,"$71,197 ",$0.011484,"6,199,359",Low Vol,-0.06%,10.10%,-26.08%
EDG,75,Edgeless,"$54,352,138 ",$0.662457,"82,046,288",*,"$795,745",-2.78%,10.22%
FRN,595,Francs,"$202,903 ",$0.052469,"3,867,080",Low Vol,-0.10%,10.34%,-17.55%
CTIC2,813,Coimatic 2.0,"$19,330 ",$0.002434,"7,940,250",Low Vol,-5.96%,-9.72%,-49.79%
RLC,86,iExec RLC,"$41,630,852 ",$0.526501,"79,070,793",*,"$381,066",-0.17%,0.37%
EDR,195,E-Dinar Coin,"$11,151,914 ",$0.012584,"886,211,988","$689,636",-1.51%,-10.94%,-15.57%
AVT,870,Aventus,? ,$2.84,?,*,"$398,727",1.63%,-30.74%
SH,843,Shilling,"$6,835 ",$0.001603,"4,264,300",*,Low Vol,-0.06%,-52.58%
NTO,165,Fujinto,"$14,576,558 ",$0.221520,"65,802,448",*,"$234,060",-0.31%,-4.82%
WAVES,18,Waves,"$438,855,000 ",$4.39,"100,000,000",*,"$5,337,340",-0.68%,-1.77%
PUT,239,PutinCoin,"$6,042,175 ",$0.030117,"200,622,064","$1,325",6.43%,-4.20%,-18.35%
RLT,564,RouletteToken,"$381,825 ",$0.037831,"10,092,918",*,Low Vol,-0.32%,8.71%
ALT,348,Altcoin,"$1,822,379 ",$14.92,"122,175",*,"$1,946",-0.15%,12.53%
LMC,212,LoMoCoin,"$8,393,217 ",$0.039077,"214,784,978",*,"$3,156,500",17.60%,78.77%
ORB,556,Orbitcoin,"$440,874 ",$0.145591,"3,028,165",Low Vol,-0.31%,-11.82%,-32.02%
VPRC,781,VapersCoin,"$27,842 ",$0.000036,"780,124,964",Low Vol,-1.23%,-2.74%,-5.13%
PING,346,CryptoPing,"$1,839,783 ",$0.184864,"9,952,089",*,"$208,019",2.28%,-2.82%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.38%
I0C,561,I0Coin,"$389,061 ",$0.018543,"20,981,303",Low Vol,-0.43%,-6.49%,-29.27%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-7.14%,-2.00%,13.16%
FUTC,985,FutCoin,? ,$0.004524,?,Low Vol,-0.15%,306.95%,144.63%
BAS,547,BitAsean,"$536,055 ",$0.107211,"5,000,000",*,Low Vol,-0.57%,20.70%
OMNI,145,Omni,"$18,883,933 ",$33.74,"559,703",*,"$140,510",0.48%,2.15%
TOR,728,Torcoin,"$51,906 ",$0.164168,"316,179",Low Vol,2.08%,12.63%,1.11%
XCN,356,Cryptonite,"$1,689,418 ",$0.004742,"356,247,354","$203,565",-8.83%,-8.88%,-56.04%
XHI,389,HiCoin,"$954,964 ",$0.005033,"189,729,990","$63,335",4.98%,-1.67%,154.45%
CAP,450,Bottlecaps,"$195,011 ",$0.001120,"174,145,282",$704,-0.10%,2.46%,-11.33%
ERY,483,Eryllium,"$51,978 ",$0.010962,"4,741,583","$1,346",-0.27%,-2.53%,-4.37%
CAT,460,Catcoin,"$127,409 ",$0.021499,"5,926,400",$702,8.31%,15.46%,2.57%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.29%
ERC,267,EuropeCoin,"$4,532,796 ",$0.457371,"9,910,546","$181,590",-1.74%,-1.82%,-30.86%
AXIOM,1022,Axiom,? ,$0.008177,?,Low Vol,-0.25%,0.14%,-7.55%
OFF,776,Cthulhu Offer...,"$31,063 ",$0.011848,"2,621,784",Low Vol,-0.15%,?,-11.62%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.38%
TOA,215,ToaCoin,"$8,305,388 ",$0.004892,"1,697,741,964","$35,661",-0.33%,-1.85%,-13.71%
BLX,907,Blockchain Index,? ,$1.64,?,*,"$3,443",-0.57%,0.86%
VAL,618,Valorbit,"$157,441 ",$0.000043,"3,654,367,319",Low Vol,-0.10%,0.78%,-6.81%
ELE,655,Elementrem,"$106,696 ",$0.004179,"25,531,105",Low Vol,4.20%,-6.00%,-28.65%
DASHS,972,Dashs,? ,$0.025565,?,Low Vol,-0.32%,8.94%,-2.36%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,485",*,Low Vol,?,1.38%
BTG,1008,Bitgem,? ,$0.689330,?,Low Vol,-0.10%,-19.37%,-43.06%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,181",-0.58%,-3.77%
CVC,50,Civic,"$138,182,460 ",$0.406419,"340,000,000",*,"$1,713,710",1.19%,8.29%
BTCS,608,Bitcoin Scrypt,"$171,979 ",$0.010555,"16,293,325",Low Vol,0.60%,3.77%,-26.35%
DYN,285,Dynamic,"$3,783,126 ",$2.11,"1,792,042",*,"$15,759",-1.65%,-3.55%
TODAY,1026,TodayCoin,? ,$0.001249,?,Low Vol,-0.06%,4.41%,-30.18%
BTCR,660,Bitcurrency,"$103,721 ",$0.000612,"169,598,616",*,Low Vol,-0.26%,3.36%
PTOY,125,Patientory,"$23,805,250 ",$0.340075,"70,000,000",*,"$335,689",-1.14%,1.91%
AIB,884,Advanced Inte...,? ,$0.004352,?,**,"$49,026",-0.10%,-22.28%
DIBC,693,DIBCOIN,"$76,173 ",$0.015234,"5,000,000",*,Low Vol,-0.59%,0.62%
XOT,926,Internet of T...,? ,$1291.12,?,*,"$1,033",-0.25%,0.69%
ABC,956,Alphabit,? ,$12.08,?,*,Low Vol,-0.11%,21.01%
WCT,191,Waves Communi...,"$11,493,002 ",$1.28,"8,996,338",*,"$8,896",-0.32%,-0.39%
611,482,SixEleven,"$61,430 ",$0.145529,"422,113",$573,0.73%,31.45%,-4.18%
RAIN,269,Condensate,"$4,524,412 ",$0.077567,"58,329,230","$38,658",0.09%,-0.92%,27.56%
ZRX,52,0x,"$126,654,500 ",$0.253309,"500,000,000",*,"$1,797,380",-0.59%,0.93%
NEOS,179,NeosCoin,"$13,242,378 ",$3.81,"3,479,406","$75,451",0.20%,-1.36%,-6.78%
HEAT,221,HEAT,"$7,860,394 ",$0.274393,"28,646,480",*,$623,-0.10%,7.58%
SCORE,439,Scorecoin,"$283,679 ",$0.009989,"28,400,125","$19,131",-2.27%,-12.59%,-68.10%
ZRC,271,ZrCoin,"$4,393,864 ",$1.22,"3,603,093",*,"$8,958",-0.68%,-0.89%
XOC,818,Xonecoin,"$17,914 ",$0.042652,"420,000",*,Low Vol,-0.06%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,5.92%
CREA,336,Creativecoin,"$2,126,769 ",$0.199453,"10,663,010","$1,094",-1.17%,-11.71%,-27.05%
FXE,440,FuturXe,"$254,318 ",$1.08,"235,421",*,"$38,591",-0.32%,1.78%
ABY,246,ArtByte,"$5,565,617 ",$0.007023,"792,537,250",**,"$33,191",0.08%,1.65%
EXCL,236,ExclusiveCoin,"$6,283,111 ",$1.49,"4,229,855","$436,257",-1.11%,14.99%,10.31%
XPD,674,PetroDollar,"$92,531 ",$0.001446,"63,993,275",Low Vol,-0.16%,-13.26%,-30.27%
STX,120,Stox,"$26,117,205 ",$0.882338,"29,600,000",*,"$755,090",1.14%,-4.29%
CACH,635,CacheCoin,"$130,313 ",$0.031063,"4,195,132",Low Vol,-0.06%,2.61%,-55.31%
SMART,299,SmartCash,"$3,052,903 ",$0.007530,"405,449,201",*,"$1,162",0.20%,-10.57%
TFL,241,TrueFlip,"$5,932,111 ",$0.949553,"6,247,267",*,"$2,749",-0.55%,-6.73%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.41%,47.68%
DP2,894,DigitalPrice,? ,$0.071067,?,*,"$16,076",-6.60%,19.42%
CFI,80,Cofound.it,"$48,070,100 ",$0.147908,"325,000,000",*,"$231,218",0.04%,-2.58%
SRC,707,SecureCoin,"$62,341 ",$0.007712,"8,083,701",Low Vol,-0.10%,-3.32%,-42.64%
PRN,928,Protean,? ,$0.000010,?,*,$918,25.10%,-68.57%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.33%,2.56%,-56.15%
JINN,509,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,1.67%,19.52%
XCT,668,C-Bit,"$95,765 ",$0.000609,"157,223,250",Low Vol,5.40%,-0.49%,-25.53%
IVZ,1045,InvisibleCoin,? ,$0.415753,?,*,Low Vol,-0.32%,2.66%
CFT,429,CryptoForecast,"$350,421 ",$0.007618,"46,000,000",*,"$1,051",-0.33%,18.79%
CALC,861,CaliphCoin,$195 ,$0.002242,"87,140",Low Vol,-0.10%,119.13%,129.59%
PND,524,Pandacoin,"$1,316,464 ",$0.000040,"32,514,916,898",Low Vol,-0.72%,-4.63%,-12.19%
XAU,1042,Xaucoin,? ,$0.015855,?,Low Vol,-0.10%,?,-44.86%
GB,451,GoldBlocks,"$171,816 ",$0.011402,"15,068,934",$779,3.67%,5.08%,-22.51%
ACC,932,AdCoin,? ,$0.066753,?,$676,-0.33%,-18.43%,-41.67%
SOJ,715,Sojourn,"$56,757 ",$0.117445,"483,264",Low Vol,-14.22%,1.19%,-19.04%
IFLT,384,InflationCoin,"$1,062,655 ",$0.000075,"14,154,259,864",*,"$4,708",32.15%,53.13%
ECOB,173,Ecobit,"$13,733,556 ",$0.030901,"444,444,444",*,"$5,355",-0.32%,3.25%
GAS,62,Gas,"$89,219,672 ",$10.69,"8,345,463",*,"$410,997",-0.62%,-4.03%
ROYAL,995,RoyalCoin,? ,$0.003705,?,Low Vol,-0.06%,18.73%,95.47%
FNC,347,FinCoin,"$1,839,550 ",$0.142837,"12,878,667",*,"$73,225",-0.29%,24.84%
LIR,815,LetItRide,"$18,543 ",$0.000517,"35,866,171",*,Low Vol,8.98%,-13.62%
