symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1060,Primulon,?,$0.000099,?,Low Vol,1.51%,-9.80%,-6.20%
XPY,632,PayCoin,"$134,895",$0.011431,"11,800,740",Low Vol,1.50%,-18.34%,-8.18%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-2.89%,5.52%
MIOTA,8,IOTA,"$1,458,102,673",$0.524586,"2,779,530,283",*,"$8,860,140",2.48%,3.31%
FID,934,BITFID,?,$0.110624,?,*,"$1,481",1.51%,41.62%
FIMK,417,FIMKrypto,"$595,751",$0.001032,"577,004,618",*,$822,-14.61%,-10.53%
BYC,391,Bytecent,"$921,821",$0.516245,"1,785,626","$4,978",1.51%,-1.34%,6.03%
IXT,197,iXledger,"$9,889,845",$0.276416,"35,778,844",*,"$74,999",0.65%,-2.21%
BTCD,48,BitcoinDark,"$102,771,551",$79.74,"1,288,862","$248,673",1.06%,1.36%,-1.01%
JNS,546,Janus,"$978,550",$0.045566,"21,475,398",*,Low Vol,0.78%,-9.62%
UNITS,646,GameUnits,"$108,589",$0.031267,"3,472,983",*,Low Vol,1.50%,-8.02%
MAR,748,Marijuanacoin,"$38,537",$0.031088,"1,239,639",Low Vol,3.22%,7.41%,-17.32%
SNC,280,SunContract,"$3,823,936",$0.036519,"104,712,011",*,"$393,669",0.34%,0.14%
SNGLS,49,SingularDTV,"$102,196,200",$0.170327,"600,000,000",*,"$459,857",-1.75%,-6.93%
MAX,396,MaxCoin,"$805,158",$0.013349,"60,317,773","$4,652",-3.55%,-0.57%,4.53%
SNM,117,SONM,"$23,867,165",$0.072028,"331,360,000",*,"$226,205",2.08%,1.91%
SDP,850,SydPak,"$7,974",$0.050076,"159,240",*,Low Vol,1.51%,?
SNT,63,Status,"$75,810,636",$0.021844,"3,470,483,788",*,"$1,178,410",0.37%,1.00%
WGO,567,WavesGo,"$519,574",$0.051973,"9,997,009",*,Low Vol,-21.20%,-7.91%
MAD,681,SatoshiMadness,"$73,774",$0.000037,"2,000,683,485",*,Low Vol,1.50%,-0.43%
AHT,331,Bowhead,"$2,143,672",$0.267959,"8,000,000",*,"$2,073",0.93%,2.31%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.12%
UGT,913,UG Token,?,$0.274278,?,*,"$10,487",0.75%,4.90%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,1.51%,5.43%,-2.63%
MAO,463,Mao Zedong,"$207,237",$0.039825,"5,203,745","$1,106",1.38%,4.26%,24.73%
GAIN,1051,UGAIN,?,$0.000959,?,Low Vol,1.51%,110.06%,5.48%
GUC,994,GoldUnionCoin,?,$0.442532,?,*,Low Vol,1.50%,-0.68%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.64%,-13.98%
SHDW,590,Shadow Token,"$297,099",$0.042443,"7,000,000",*,Low Vol,1.51%,-0.34%
USDE,672,USDe,"$83,644",$0.000074,"1,134,170,031",Low Vol,1.51%,-0.43%,-27.49%
DTB,191,Databits,"$10,304,029",$0.452968,"22,747,809",*,"$32,026",1.74%,0.92%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,108.25%
TSE,736,Tattoocoin (S...,"$43,345",$0.000479,"90,421,856",*,Low Vol,1.51%,-19.10%
XNG,866,Enigma,"$3,157",$0.189904,"16,627",Low Vol,1.51%,0.79%,-17.05%
GUN,676,Guncoin,"$77,513",$0.000405,"191,508,028",Low Vol,1.58%,8.49%,16.57%
GUP,180,Matchpool,"$11,990,175",$0.159869,"75,000,000",*,"$148,111",1.55%,-2.24%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,1.51%,-0.43%
TYCHO,410,Tychocoin,"$671,979",$0.133744,"5,024,368","$18,655",1.51%,-1.75%,76.19%
NYC,574,NewYorkCoin,"$412,640",$0.000003,"129,032,781,759",Low Vol,-1.90%,28.69%,-30.87%
CARBON,563,Carboncoin,"$567,574",$0.000037,"15,391,995,713",Low Vol,1.51%,-0.43%,-50.65%
YBC,353,YbCoin,"$1,568,483",$0.519275,"3,020,524",*,"$367,276",-1.01%,-10.75%
XBG,935,BTCGold,?,$0.000996,?,"$1,199",1.50%,-13.10%,-76.36%
BET,985,BetaCoin,?,$0.009591,?,Low Vol,1.52%,12.89%,99.28%
CMP,173,Compcoin,"$12,562,178",$2.95,"4,264,350","$373,411",8.11%,15.13%,-7.76%
MRNG,922,MorningStar,?,$0.005494,?,*,"$3,603",-31.25%,-38.45%
HUC,347,HunterCoin,"$1,722,929",$0.089200,"19,315,410","$23,469",2.31%,5.45%,12.61%
BOST,721,BoostCoin,"$54,209",$0.004572,"11,855,487",Low Vol,1.51%,4.95%,-54.09%
ALTC,860,Antilitecoin,"$4,859",$0.000154,"31,512,613",Low Vol,1.51%,-16.73%,-32.15%
LSK,14,Lisk,"$667,539,798",$5.93,"112,600,900",*,"$12,392,900",1.82%,5.41%
VGC,1042,VegasCoin,?,$0.000590,?,Low Vol,1.51%,5.34%,4.03%
XBTS,792,Beatcoin,"$25,142",$0.016490,"1,524,686",Low Vol,-8.24%,-9.19%,-26.08%
TTC,643,TittieCoin,"$119,232",$0.000095,"1,259,816,434",Low Vol,1.50%,20.24%,31.63%
SPORT,1011,SportsCoin,?,$0.000664,?,*,Low Vol,1.50%,19.49%
VLT,586,Veltor,"$316,845",$0.571041,"554,855",Low Vol,1.52%,11.56%,11.52%
BUMBA,733,BumbaCoin,"$45,143",$0.002028,"22,259,850",Low Vol,1.51%,-0.43%,-15.00%
GRT,668,Grantcoin,"$89,125",$0.002102,"42,403,011",*,Low Vol,1.51%,-20.06%
GRS,190,Groestlcoin,"$10,633,596",$0.155369,"68,440,910","$1,338,690",-3.32%,-18.90%,-0.91%
BLZ,816,BlazeCoin,"$17,153",$0.000028,"608,557,394",Low Vol,2.18%,4.68%,28.61%
BLU,333,BlueCoin,"$2,125,893",$0.003699,"574,683,675","$1,948",1.52%,-5.35%,-11.22%
PEPECASH,256,Pepe Cash,"$4,948,437",$0.007050,"701,884,009",*,"$1,382",-20.79%,-13.49%
1337,369,1337,"$1,257,708",$0.000054,"23,271,965,570",*,"$2,800",2.06%,-6.93%
MARS,727,Marscoin,"$51,071",$0.001806,"28,279,074",Low Vol,1.69%,10.87%,-2.62%
DOLLAR,825,Dollar Online,"$14,787",$0.019617,"753,776",Low Vol,-2.87%,-4.90%,-11.00%
FLAX,661,Flaxscript,"$97,594",$0.017515,"5,572,068",Low Vol,1.50%,-11.23%,-34.82%
RUSTBITS,547,Rustbits,"$945,685",$0.026789,"35,300,866",*,Low Vol,0.64%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.50%,-0.43%,-35.09%
SC,41,Siacoin,"$125,976,064",$0.004262,"29,560,951,497","$2,272,800",4.56%,10.25%,10.55%
FTC,229,Feathercoin,"$6,842,264",$0.038845,"176,142,280","$27,613",0.54%,-1.25%,15.42%
GRE,539,Greencoin,"$2,498,278",$0.000739,"3,381,004,641",*,Low Vol,-26.92%,97.84%
GRC,178,GridCoin,"$12,117,533",$0.031046,"390,312,753","$231,445",1.32%,-5.22%,12.66%
BLK,175,BlackCoin,"$12,345,755",$0.161621,"76,387,075",*,"$300,371",1.18%,-3.59%
WGR,167,Wagerr,"$13,233,096",$0.072312,"183,000,000",*,"$33,889",0.17%,7.32%
GRN,936,Granite,?,$0.008481,?,"$1,072",-16.62%,-19.42%,?
SPRTS,130,Sprouts,"$20,987,245",$0.000036,"587,961,993,013",*,"$10,298",1.55%,74.54%
BLC,475,Blakecoin,"$141,275",$0.009342,"15,122,697",$875,1.23%,10.39%,27.23%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007375,?,"$1,910",1.50%,-7.12%,62.14%
XCXT,455,CoinonatX,"$252,903",$0.019526,"12,951,924","$7,054",1.12%,-5.26%,-36.53%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,?,-2.49%,-4.65%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,680",Low Vol,?,-3.53%,3.77%
MARX,991,MarxCoin,?,$0.001342,?,Low Vol,1.48%,-41.75%,54.01%
MXT,207,MarteXcoin,"$8,477,128",$3.08,"2,749,886","$1,935",10.78%,11.52%,-12.74%
MUSIC,222,Musicoin,"$7,136,118",$0.020611,"346,233,670","$84,555",1.46%,-0.38%,-5.61%
TELL,1027,Tellurion,?,$0.000070,?,Low Vol,1.48%,-0.06%,-18.01%
RADS,159,Radium,"$14,364,283",$4.29,"3,351,380",*,"$129,878",1.91%,-1.39%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.51%,2.80%
AV,998,AvatarCoin,?,$0.107600,?,*,Low Vol,1.44%,7.42%
RUPX,664,Rupaya,"$93,604",$0.017393,"5,381,750",Low Vol,0.29%,-0.55%,-5.76%
BTCS,630,Bitcoin Scrypt,"$138,089",$0.008453,"16,336,450",Low Vol,1.44%,-23.73%,-16.74%
EMC2,168,Einsteinium,"$13,039,287",$0.060903,"214,097,848","$2,148,270",-1.35%,-6.77%,63.91%
CBX,358,Crypto Bullion,"$1,495,304",$1.49,"1,001,664",$840,1.47%,-6.42%,0.37%
OPAL,990,Opal,?,$0.009118,?,*,Low Vol,1.58%,4.60%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.87%,44.91%
REX,303,REX,"$2,776,491",$0.320583,"8,660,756",*,"$1,246",0.72%,-10.59%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$61,825",1.15%,1.03%
FJC,434,FujiCoin,"$461,801",$0.000417,"1,107,136,274",$646,1.34%,-0.74%,6.45%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,552",Low Vol,?,-3.82%,-41.65%
REP,29,Augur,"$190,069,000",$17.28,"11,000,000",*,"$369,117",1.95%,-0.30%
GLC,438,GlobalCoin,"$401,327",$0.006158,"65,171,010","$2,315",1.52%,-3.36%,-28.17%
GLD,261,GoldCoin,"$4,661,884",$0.115072,"40,512,756","$59,726",2.07%,1.07%,1.27%
FUCK,359,FuckToken,"$1,488,953",$0.028972,"51,393,348",*,"$32,478",2.20%,3.11%
SUMO,390,Sumokoin,"$932,522",$0.589139,"1,582,855","$10,608",7.09%,-3.22%,261.78%
FC,928,Facecoin,?,$0.034618,?,*,"$2,274",0.75%,-24.38%
AGLC,855,AgrolifeCoin,"$6,402",$0.000996,"6,430,190",*,Low Vol,1.51%,-60.20%
CTO,483,Crypto,"$120,657",$0.010694,"11,283,126",$524,1.51%,43.46%,160.99%
GLT,487,GlobalToken,"$104,700",$0.004349,"24,071,900","$4,733",-5.10%,48.52%,308.97%
DOT,389,Dotcoin,"$965,399",$0.003834,"251,804,750",*,"$91,382",-0.77%,0.88%
REE,532,ReeCoin,$912,$0.000074,"12,367,704","$81,957",1.51%,-21.31%,?
PZM,215,PRIZM,"$7,595,524",$0.864723,"8,783,766",*,"$10,198",1.27%,-13.60%
CLAM,136,Clams,"$19,634,429",$7.47,"2,628,761",*,"$811,062",1.26%,4.93%
FCT,38,Factom,"$138,220,710",$15.81,"8,745,102",*,"$791,937",0.66%,3.14%
CONX,841,Concoin,"$10,923",$0.014676,"744,266",Low Vol,1.51%,3.23%,-15.13%
LTBC,548,LTBcoin,"$829,943",$0.001681,"493,863,915",*,Low Vol,0.59%,?
QTUM,16,Qtum,"$460,703,860",$7.81,"59,000,000",*,"$38,247,300",1.89%,1.27%
MDA,181,Moeda Loyalty...,"$11,792,150",$2.36,"5,000,000",*,"$227,986",-27.71%,-2.21%
TRUMP,600,TrumpCoin,"$255,577",$0.039048,"6,545,113",Low Vol,1.50%,4.66%,-7.43%
FUZZ,821,FuzzBalls,"$15,758",$0.003263,"4,829,945",Low Vol,1.51%,24.81%,3.98%
SOIL,694,SOILcoin,"$67,284",$0.011800,"5,702,048",Low Vol,-7.18%,17.26%,-12.69%
BSD,234,BitSend,"$6,259,591",$0.378195,"16,551,225","$275,742",1.51%,-2.39%,19.60%
TOP,1020,TopCoin,?,$0.000664,?,Low Vol,1.51%,5.43%,-12.37%
FCN,426,Fantomcoin,"$525,000",$0.084812,"6,190,179","$1,117",1.51%,-11.95%,-28.05%
WOMEN,452,WomenCoin,"$309,524",$0.012967,"23,870,835","$3,888",1.36%,-13.10%,-12.09%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-8.29%,-15.88%
FC2,582,FuelCoin,"$325,801",$0.003208,"101,556,092",Low Vol,1.51%,-0.47%,-14.36%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.12%
JET,576,Jetcoin,"$402,053",$0.187030,"2,149,670",*,Low Vol,0.94%,?
DFT,439,DraftCoin,"$396,059",$0.224788,"1,761,923",*,"$1,153",1.51%,0.15%
DFS,889,DFSCoin,?,$0.043106,?,"$186,060",-1.44%,?,?
GARY,954,President Joh...,?,$0.129098,?,*,$523,1.50%,3.45%
LTC,6,Litecoin,"$2,548,187,437",$48.03,"53,055,957","$211,998,000",1.32%,0.05%,-4.25%
LTB,465,LiteBar,"$201,192",$0.270737,"743,127",$973,51.33%,135.41%,57.61%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,257,Auroracoin,"$4,899,078",$0.565835,"8,658,139","$27,534",2.03%,-0.48%,-3.10%
XTC,491,TileCoin,"$97,935",$0.000979,"100,000,000",*,"$1,872",1.62%,-1.17%
SPACE,720,SpaceCoin,"$54,863",$0.002793,"19,640,381",Low Vol,1.51%,-15.86%,-26.87%
1ST,113,FirstBlood,"$24,782,581",$0.289657,"85,558,371",*,"$455,747",0.82%,-3.53%
XTO,542,Tao,"$1,799,980",$0.059009,"30,503,273",Low Vol,1.51%,9.59%,1.85%
CAT,692,Catcoin,"$67,375",$0.011284,"5,971,050",Low Vol,1.50%,0.83%,-16.33%
611,730,SixEleven,"$46,820",$0.110549,"423,523",Low Vol,1.51%,3.55%,8.96%
QORA,966,Qora,?,$0.123886,?,*,Low Vol,0.33%,-0.10%
ALL,760,Allion,"$35,685",$0.005756,"6,199,359",Low Vol,1.50%,-11.74%,-20.56%
EDG,67,Edgeless,"$69,923,375",$0.852243,"82,046,288",*,"$2,731,340",4.37%,15.42%
FRN,625,Francs,"$149,273",$0.038601,"3,867,080",Low Vol,1.51%,0.64%,-5.53%
CTIC2,826,Coimatic 2.0,"$14,748",$0.001751,"8,422,000",Low Vol,2.89%,-0.03%,35.45%
RLC,86,iExec RLC,"$38,659,688",$0.488925,"79,070,793",*,"$158,699",0.07%,-4.42%
EDR,194,E-Dinar Coin,"$10,030,502",$0.011318,"886,211,988","$845,834",1.54%,-5.08%,1.25%
LTCU,522,LiteCoin Ultra,"$13,821",$0.025384,"544,501","$3,276",-0.78%,-24.98%,-35.93%
SH,818,Shilling,"$16,707",$0.003855,"4,334,350",*,Low Vol,1.51%,19.69%
SBD,288,Steem Dollars,"$3,382,900",$0.968540,"3,492,783",*,"$397,720",1.91%,-0.64%
WAVES,19,Waves,"$381,064,000",$3.81,"100,000,000",*,"$2,595,380",1.51%,1.75%
PUT,283,PutinCoin,"$3,611,306",$0.017998,"200,653,764","$1,029",2.30%,3.84%,-21.47%
RLT,442,RouletteToken,"$368,023",$0.036384,"10,114,950",*,"$4,814",1.26%,-12.29%
ALT,365,Altcoin,"$1,419,970",$11.62,"122,175",*,$978,2.87%,3.76%
LMC,188,LoMoCoin,"$10,868,274",$0.050348,"215,863,075",*,"$902,428",4.30%,6.48%
ORB,572,Orbitcoin,"$424,770",$0.139836,"3,037,627",Low Vol,1.43%,-2.32%,8.40%
VPRC,782,VapersCoin,"$27,463",$0.000035,"780,124,964",Low Vol,1.52%,32.00%,-7.58%
PING,345,CryptoPing,"$1,745,885",$0.175429,"9,952,089",*,"$135,826",0.98%,-1.96%
I0C,609,I0Coin,"$206,563",$0.009845,"20,981,898",Low Vol,1.51%,6.33%,-27.34%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.27%,19.28%,-11.83%
FUTC,1002,FutCoin,?,$0.001143,?,Low Vol,1.51%,2.89%,13.71%
BAS,454,BitAsean,"$255,183",$0.051037,"5,000,000",*,$769,0.77%,-3.60%
OMNI,169,Omni,"$12,973,536",$23.18,"559,788",*,"$30,301",1.88%,-2.05%
TOR,838,Torcoin,"$11,659",$0.036875,"316,179",Low Vol,1.51%,?,-44.57%
BITEUR,499,bitEUR,"$86,814",$1.12,"77,575",*,"$33,848",0.20%,-0.11%
XHI,395,HiCoin,"$836,121",$0.004407,"189,729,990","$89,445",1.66%,7.57%,2.84%
CAP,631,Bottlecaps,"$137,987",$0.000774,"178,235,000",Low Vol,1.53%,-4.83%,-16.92%
ERY,743,Eryllium,"$41,716",$0.008739,"4,773,370",Low Vol,1.51%,-7.36%,4.42%
BAY,135,BitBay,"$19,788,711",$0.019637,"1,007,741,184",*,"$91,631",1.70%,-0.94%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.01%
ERC,270,EuropeCoin,"$4,228,589",$0.426271,"9,919,955","$98,748",5.02%,4.96%,7.83%
AXIOM,1039,Axiom,?,$0.007043,?,Low Vol,1.50%,-0.94%,-2.63%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.115957,?,*,Low Vol,-0.68%,-3.62%
TOA,217,ToaCoin,"$7,480,151",$0.004388,"1,704,555,211","$51,048",1.52%,0.60%,-1.37%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,0.75%,-1.07%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,527,358",Low Vol,?,-1.99%,?
ELE,702,Elementrem,"$65,015",$0.002544,"25,552,812",Low Vol,1.52%,-1.89%,-16.26%
DASHS,977,Dashs,?,$0.024632,?,Low Vol,1.06%,?,10.18%
SONG,814,SongCoin,"$17,901",$0.000550,"32,565,300",Low Vol,1.48%,7.64%,-3.23%
BTG,1077,Bitgem,?,$0.655922,?,Low Vol,1.45%,-1.29%,-10.64%
ETBS,360,Ethbits,"$1,485,982",$1.07,"1,391,604",*,$536,0.72%,-22.07%
GNO,50,Gnosis,"$101,663,260",$92.04,"1,104,590",*,"$787,672",0.95%,-3.93%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.51%
DYN,284,Dynamic,"$3,594,671",$1.99,"1,804,953",*,"$32,848",1.79%,9.01%
TODAY,983,TodayCoin,?,$0.000922,?,Low Vol,10.34%,-7.05%,5.84%
BTCR,670,Bitcurrency,"$86,098",$0.000508,"169,598,616",*,Low Vol,1.50%,-6.78%
PTOY,107,Patientory,"$26,830,440",$0.383292,"70,000,000",*,"$1,336,520",0.01%,4.26%
AIB,1032,Advanced Inte...,?,$0.004908,?,Low Vol,1.51%,4.22%,-11.23%
MTLMC3,798,Metal Music Coin,"$23,023",$0.000289,"79,719,140",Low Vol,1.51%,-13.09%,-4.68%
DIBC,718,DIBCOIN,"$56,234",$0.011247,"5,000,000",*,Low Vol,0.86%,-7.23%
XOT,943,Internet of T...,?,$553.08,?,*,$841,1.51%,-0.43%
ABC,965,Alphabit,?,$10.97,?,*,Low Vol,1.50%,0.86%
WCT,187,Waves Communi...,"$11,025,309",$1.10,"9,994,841",*,"$11,820",0.92%,-8.34%
BTB,575,BitBar,"$410,935",$11.96,"34,347",Low Vol,1.52%,-15.13%,8.92%
RAIN,266,Condensate,"$4,349,434",$0.070513,"61,682,900","$45,721",2.00%,-0.76%,-0.26%
ZRX,52,0x,"$93,141,000",$0.186282,"500,000,000",*,"$1,364,770",1.36%,4.50%
NEOS,192,NeosCoin,"$10,128,175",$2.90,"3,496,501","$135,317",-0.02%,-3.09%,-7.44%
HEAT,249,HEAT,"$5,392,403",$0.186253,"28,952,032",*,"$3,949",1.20%,-4.58%
SCORE,461,Scorecoin,"$218,777",$0.007431,"29,440,529","$3,534",-2.71%,21.65%,-32.06%
ZRC,286,ZrCoin,"$3,515,417",$0.943703,"3,725,131",*,"$30,164",0.66%,7.26%
XOC,823,Xonecoin,"$15,487",$0.036875,"420,000",*,Low Vol,1.51%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,070",$0.000442,"565,134,332",Low Vol,1.50%,84.06%,-2.63%
FXE,604,FuturXe,"$232,557",$0.987835,"235,421",*,Low Vol,1.50%,-2.65%
ABY,242,ArtByte,"$5,614,397",$0.007084,"792,537,250","$2,417,150",-2.76%,-13.97%,16.30%
EXCL,246,ExclusiveCoin,"$5,510,003",$1.30,"4,249,283","$127,537",1.63%,0.33%,10.92%
NOBL,571,NobleCoin,"$424,912",$0.000184,"2,304,593,420",Low Vol,1.51%,-16.72%,21.56%
STX,158,Stox,"$14,458,949",$0.488478,"29,600,000",*,"$457,868",1.64%,-6.20%
CACH,708,CacheCoin,"$61,878",$0.014750,"4,195,132",Low Vol,1.51%,0.70%,-18.25%
SMART,206,SmartCash,"$8,484,004",$0.016944,"500,702,518",*,"$12,334",0.58%,-1.70%
TFL,253,TrueFlip,"$5,072,181",$0.811904,"6,247,267",*,"$9,222",2.09%,-7.19%
ATX,789,Artex Coin,"$25,363",$0.001350,"18,781,750",Low Vol,1.77%,15.86%,-6.70%
CFI,84,Cofound.it,"$40,852,825",$0.125701,"325,000,000",*,"$404,667",1.07%,-2.44%
PRN,950,Protean,?,$0.000034,?,*,$623,87.85%,14.87%
BIRDS,1068,Birds,?,$0.000110,?,Low Vol,1.51%,-0.68%,6.87%
JINN,535,Jinn,"$4,424,568",$75.37,"58,703",*,Low Vol,-0.68%,?
XCT,688,C-Bit,"$69,571",$0.000442,"157,223,250",Low Vol,1.51%,-6.68%,-19.27%
IVZ,1029,InvisibleCoin,?,$0.405658,?,*,Low Vol,1.51%,-20.79%
CFT,592,CryptoForecast,"$288,499",$0.006272,"46,000,000",*,Low Vol,1.51%,18.14%
CALC,876,CaliphCoin,$100,$0.001143,"87,140",Low Vol,1.52%,40.87%,-33.66%
PND,398,Pandacoin,"$797,887",$0.000025,"32,514,916,898","$1,371",5.17%,16.28%,-10.63%
XAU,1054,Xaucoin,?,$0.015119,?,Low Vol,1.51%,-0.19%,-55.92%
GB,497,GoldBlocks,"$90,246",$0.005979,"15,093,632","$2,477",8.27%,-12.08%,-30.21%
ACC,956,AdCoin,?,$0.075950,?,Low Vol,1.51%,72.49%,0.87%
QRK,545,Quark,"$980,324",$0.003895,"251,660,753",Low Vol,22.27%,3.82%,-27.05%
IFLT,399,InflationCoin,"$783,427",$0.000045,"17,299,701,648",*,"$2,613",1.45%,-17.45%
ECOB,220,Ecobit,"$7,163,422",$0.016118,"444,444,444",*,"$19,315",3.28%,-11.15%
GAS,39,Gas,"$132,113,799",$15.66,"8,438,972",*,"$5,055,800",2.60%,17.79%
ROYAL,1009,RoyalCoin,?,$0.001659,?,Low Vol,1.51%,-22.74%,-26.97%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$54,825,400",$0.156644,"350,000,000",*,"$1,370,840",3.03%,-12.21%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,746",*,Low Vol,?,-2.66%
BNB,65,Binance Coin,"$74,180,400",$0.741804,"100,000,000",*,"$2,166,160",2.66%,1.87%
EGC,318,EverGreenCoin,"$2,383,074",$0.178892,"13,321,301","$28,899",1.05%,-0.75%,6.47%
SCL,912,Nexus Social,?,$0.316618,?,*,"$11,352",0.75%,6.55%
ZNY,509,Bitzeny,"$47,400",$0.000627,"75,614,500",$505,1.51%,0.79%,-10.71%
