symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,436,Tychocoin,"$389,284 ",$0.077479,"5,024,368","$11,540",-0.49%,23.93%,-28.86%
NYC,446,NewYorkCoin,"$283,087 ",$0.000005,"59,719,935,819","$7,449",-0.80%,5.02%,58.82%
CARBON,367,Carboncoin,"$1,141,206 ",$0.000074,"15,391,994,010",$507,-0.74%,123.59%,73.05%
YBC,275,YbCoin,"$3,390,596 ",$1.12,"3,020,522",*,"$6,221,490",-4.00%,-40.40%
XBG,913,BTCGold,? ,$0.003299,?,"$4,754",-6.33%,665.76%,543.30%
BET,975,BetaCoin,? ,$0.002948,?,Low Vol,0.09%,116.84%,40.42%
CMP,155,Compcoin,"$14,442,639 ",$3.39,"4,256,950","$59,380",20.66%,122.86%,224.11%
FBC,970,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.48%,-34.03%
HUC,349,HunterCoin,"$1,514,270 ",$0.078851,"19,204,220","$25,575",-1.44%,15.46%,-21.07%
ALTC,844,Antilitecoin,"$6,299 ",$0.000200,"31,512,613",Low Vol,-0.74%,-10.80%,-33.94%
LSK,14,Lisk,"$626,081,107 ",$5.58,"112,291,070",*,"$28,022,200",-0.54%,13.73%
VGC,1002,VegasCoin,? ,$0.000555,?,Low Vol,-0.49%,8.72%,-13.57%
XBTS,764,Beatcoin,"$33,334 ",$0.021863,"1,524,686",Low Vol,-0.69%,28.75%,4.50%
TTC,674,TittieCoin,"$87,121 ",$0.000069,"1,259,816,434",Low Vol,-1.51%,4.21%,-30.58%
SPORT,1029,SportsCoin,? ,$0.000704,?,*,Low Vol,-0.74%,11.85%
TOKEN,860,SwapToken,"$1,327 ",$8.7e-08,"15,320,585,365",*,Low Vol,-1.24%,43.21%
VLT,586,Veltor,"$279,742 ",$0.504171,"554,855",Low Vol,0.24%,12.66%,-7.41%
BUMBA,722,BumbaCoin,"$51,941 ",$0.002335,"22,239,892",Low Vol,-0.74%,3.93%,-44.37%
GRT,682,Grantcoin,"$76,900 ",$0.001816,"42,334,090",*,Low Vol,-0.49%,9.56%
GRS,193,Groestlcoin,"$9,464,025 ",$0.138380,"68,391,570","$333,264",-0.47%,8.10%,5.77%
BLZ,826,BlazeCoin,"$13,011 ",$0.000021,"608,557,394",Low Vol,-1.73%,3.56%,-42.17%
BLU,311,BlueCoin,"$2,393,500 ",$0.004165,"574,683,675","$5,194",-0.05%,16.85%,2.55%
PEPECASH,220,Pepe Cash,"$6,591,849 ",$0.009392,"701,884,009",*,"$4,428",-0.68%,24.36%
1337,363,1337,"$1,230,468 ",$0.000053,"23,271,873,064",*,"$3,980",6.62%,5.32%
MARS,715,Marscoin,"$55,545 ",$0.001964,"28,279,074",Low Vol,-0.89%,9.37%,-11.90%
DOLLAR,811,Dollar Online,"$16,263 ",$0.021576,"753,776",Low Vol,-0.74%,-11.31%,-34.58%
FLAX,478,Flaxscript,"$119,535 ",$0.021464,"5,569,037","$1,776",-38.15%,-9.81%,-14.00%
RUSTBITS,555,Rustbits,"$592,765 ",$0.016792,"35,300,866",*,Low Vol,-1.04%,11.47%
GBRC,949,Global Busine...,? ,$0.000111,?,$710,-0.49%,-6.69%,?
SC,45,Siacoin,"$110,768,699 ",$0.003766,"29,414,933,924","$6,204,650",0.76%,-1.38%,-37.52%
FTC,230,Feathercoin,"$5,818,845 ",$0.033179,"175,378,920","$171,652",0.55%,8.77%,-22.11%
GRE,547,Greencoin,"$1,404,869 ",$0.000418,"3,360,592,641",*,Low Vol,-0.74%,93.00%
GRC,181,GridCoin,"$10,682,743 ",$0.027370,"390,312,753","$180,484",-1.02%,10.19%,-18.48%
BLK,196,BlackCoin,"$9,258,261 ",$0.121224,"76,373,168",*,"$921,697",0.25%,8.00%
WGR,139,Wagerr,"$16,651,280 ",$0.090991,"183,000,000",*,"$84,126",3.86%,28.37%
SPRTS,216,Sprouts,"$7,052,607 ",$0.000013,"536,850,685,071",*,"$4,201",-1.81%,262.52%
BLC,645,Blakecoin,"$108,321 ",$0.007163,"15,122,697",Low Vol,-5.31%,7.49%,-17.33%
DCRE,1056,DeltaCredits,? ,$0.185468,?,*,Low Vol,-0.89%,?
MG,902,Mind Gene,? ,$0.004819,?,"$15,901",-7.59%,3.90%,-16.11%
XCXT,437,CoinonatX,"$386,276 ",$0.030563,"12,638,586","$9,473",-2.75%,-5.62%,-27.36%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.74%
SHA,1033,SHACoin,? ,$0.000741,?,Low Vol,-0.49%,28.99%,?
WORM,752,HealthyWormCoin,"$40,302 ",$0.000371,"108,715,530",Low Vol,-0.65%,1.68%,-22.37%
MARX,961,MarxCoin,? ,$0.000743,?,Low Vol,-0.45%,2.22%,-12.68%
MXT,197,MarteXcoin,"$9,163,647 ",$3.34,"2,746,337","$42,123",-0.49%,17.85%,-31.77%
MUSIC,214,Musicoin,"$7,119,761 ",$0.021343,"333,589,204","$161,454",0.67%,20.11%,-14.10%
TELL,1001,Tellurion,? ,$0.000100,?,Low Vol,-0.95%,51.61%,-2.54%
RADS,145,Radium,"$15,647,899 ",$4.68,"3,346,393",*,"$145,318",-2.12%,15.05%
KASHH,955,KashhCoin,? ,$0.000077,?,*,$601,-1.56%,75.98%
RUPX,654,Rupaya,"$97,759 ",$0.018165,"5,381,750",Low Vol,-0.49%,218.81%,35.64%
EMC2,207,Einsteinium,"$7,877,561 ",$0.036801,"214,058,924","$1,233,050",-1.33%,-1.85%,3.84%
CBX,546,Crypto Bullion,"$1,458,155 ",$1.46,"1,001,295",Low Vol,0.06%,23.89%,-2.17%
HLB,874,Lepaoquan,? ,$0.002701,?,*,"$312,371",-12.44%,53.06%
GB,638,GoldBlocks,"$128,618 ",$0.008527,"15,083,993",Low Vol,-0.41%,8.83%,-26.58%
LKC,991,LinkedCoin,? ,$0.000111,?,Low Vol,-0.49%,-32.89%,-35.09%
REX,322,Real Estate T...,"$2,120,335 ",$0.244821,"8,660,756",*,"$4,728",0.06%,22.90%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.14%
CTR,877,Centra,? ,$1.12,?,*,"$142,642",-0.16%,26.26%
FJC,433,FujiCoin,"$420,825 ",$0.000383,"1,097,608,187","$3,920",-1.04%,-9.07%,-0.59%
CRYPT,549,CryptCoin,"$1,077,206 ",$0.177943,"6,053,659",Low Vol,-0.49%,11.80%,-6.95%
REP,28,Augur,"$200,270,400 ",$18.21,"11,000,000",*,"$1,805,080",-1.62%,12.12%
GLC,562,GlobalCoin,"$449,372 ",$0.006895,"65,171,010",Low Vol,-0.89%,11.26%,-12.17%
GLD,256,GoldCoin,"$4,465,592 ",$0.110266,"40,498,356","$221,319",-3.29%,-0.48%,-24.33%
FUCK,329,FuckToken,"$1,979,280 ",$0.038512,"51,393,582",*,"$10,182",-4.79%,52.05%
SUMO,450,Sumokoin,"$239,509 ",$0.159407,"1,502,503","$2,635",-0.60%,20.24%,-23.37%
FC,916,Facecoin,? ,$0.031766,?,*,"$4,451",-13.35%,-60.23%
CTO,506,Crypto,"$48,135 ",$0.004300,"11,193,543",$674,-0.74%,152.31%,146.65%
SMC,610,SmartCoin,"$187,025 ",$0.008028,"23,296,286",Low Vol,-0.64%,11.23%,-27.83%
DOT,374,Dotcoin,"$1,027,961 ",$0.004111,"250,074,500",*,"$19,683",-2.33%,12.02%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.06%,-28.81%
PZM,187,PRIZM,"$9,956,637 ",$1.14,"8,701,909",*,"$8,931",-0.09%,19.36%
CLAM,144,Clams,"$15,907,713 ",$6.08,"2,617,937",*,"$218,970",-1.14%,10.59%
FCT,37,Factom,"$158,667,633 ",$18.14,"8,745,102",*,"$3,119,210",0.34%,14.97%
CONX,828,Concoin,"$12,582 ",$0.016905,"744,266",Low Vol,-0.65%,11.00%,1.19%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.87%
QTUM,15,Qtum,"$504,833,500 ",$8.56,"59,000,000",*,"$243,623,000",-1.37%,3.28%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$105,283",0.52%,19.01%
TRUMP,588,TrumpCoin,"$263,880 ",$0.040318,"6,544,943",Low Vol,-8.27%,-1.82%,-28.19%
FUZZ,815,FuzzBalls,"$15,230 ",$0.003153,"4,829,945",Low Vol,-0.74%,?,-17.88%
BITEUR,489,bitEUR,"$90,843 ",$1.17,"77,575",*,"$34,860",-1.18%,8.20%
BSD,240,BitSend,"$5,074,550 ",$0.308148,"16,467,900","$32,522",-2.38%,12.24%,-16.22%
TOP,1014,TopCoin,? ,$0.000741,?,Low Vol,-0.49%,17.92%,-24.33%
FCN,395,Fantomcoin,"$757,282 ",$0.122336,"6,190,179","$1,486",-0.74%,24.93%,-24.42%
WOMEN,445,WomenCoin,"$287,159 ",$0.013290,"21,606,638","$1,087",-0.47%,-3.89%,-18.29%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,21.46%,-38.31%
FC2,564,FuelCoin,"$436,686 ",$0.004300,"101,548,247",**,Low Vol,-0.89%,85.36%
RICHX,984,RichCoin,? ,$0.005561,?,Low Vol,-0.49%,?,-10.30%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.88%
DFT,573,DraftCoin,"$374,653 ",$0.215496,"1,738,560",*,Low Vol,-0.67%,11.75%
LTC,5,Litecoin,"$2,562,428,496 ",$48.40,"52,948,207","$1,553,180,000",0.25%,10.75%,-26.91%
LTB,697,LiteBar,"$69,923 ",$0.094717,"738,223",Low Vol,2.23%,31.29%,160.00%
UNITY,534,SuperNET,"$21,171,065 ",$25.94,"816,061",*,Low Vol,-4.20%,17.88%
AUR,243,Auroracoin,"$4,963,339 ",$0.573257,"8,658,139",**,"$15,288",-0.64%,3.97%
XTC,465,TileCoin,"$153,170 ",$0.001532,"100,000,000",*,"$31,811",-6.58%,-31.75%
SPACE,687,SpaceCoin,"$75,031 ",$0.003840,"19,537,097",Low Vol,0.79%,41.69%,-17.74%
1ST,108,FirstBlood,"$26,333,070 ",$0.307779,"85,558,371",*,"$1,121,370",-1.03%,8.46%
XTO,328,Tao,"$1,988,197 ",$0.065181,"30,502,755","$6,503",-0.49%,40.58%,64.35%
CAT,679,Catcoin,"$78,882 ",$0.013272,"5,943,700",Low Vol,-0.89%,-11.26%,-26.89%
ALL,738,Allion,"$45,308 ",$0.007308,"6,199,359",Low Vol,-0.49%,-10.12%,-30.02%
EDG,54,Edgeless,"$88,823,311 ",$1.08,"82,046,288",*,"$7,077,460",-1.62%,29.28%
FRN,466,Francs,"$150,679 ",$0.038964,"3,867,080","$3,600",-0.49%,-1.22%,-25.61%
CTIC2,830,Coimatic 2.0,"$11,247 ",$0.001338,"8,407,000",Low Vol,-0.49%,19.60%,-53.48%
RLC,90,iExec RLC,"$37,306,312 ",$0.471809,"79,070,793",*,"$471,539",-0.36%,13.47%
EDR,188,E-Dinar Coin,"$9,915,471 ",$0.011189,"886,211,988","$1,007,490",0.11%,6.05%,-21.07%
AVT,879,Aventus,? ,$1.92,?,*,"$120,622",5.23%,9.83%
SH,855,Shilling,"$3,370 ",$0.000778,"4,329,250",*,Low Vol,-0.74%,-2.13%
SBD,274,Steem Dollars,"$3,494,328 ",$0.982439,"3,556,789",*,"$132,772",0.51%,11.70%
WAVES,20,Waves,"$376,624,000 ",$3.77,"100,000,000",*,"$6,243,790",-1.23%,17.02%
PUT,253,PutinCoin,"$4,549,642 ",$0.022676,"200,633,364","$9,613",-0.44%,13.04%,-28.56%
RLT,431,RouletteToken,"$438,639 ",$0.043460,"10,092,921",*,"$6,051",-1.34%,24.50%
ALT,355,Altcoin,"$1,367,166 ",$11.19,"122,175",*,"$3,459",-0.75%,23.14%
LMC,183,LoMoCoin,"$10,358,128 ",$0.048120,"215,254,844",*,"$1,920,430",-3.68%,1.54%
ORB,570,Orbitcoin,"$386,244 ",$0.127368,"3,032,501",Low Vol,-1.06%,20.18%,-20.88%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.05%,-1.51%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.24%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$264,458 ",$0.012604,"20,981,570",Low Vol,-2.12%,11.82%,-35.65%
BAT,940,BatCoin,? ,$0.000002,?,"$1,057",-0.81%,29.16%,-33.54%
FUTC,1031,FutCoin,? ,$0.001001,?,Low Vol,-0.74%,13.06%,-10.13%
BAS,447,BitAsean,"$275,720 ",$0.055144,"5,000,000",*,"$2,276",-0.38%,7.34%
OMNI,159,Omni,"$13,463,188 ",$24.05,"559,742",*,"$121,965",-0.84%,9.04%
TOR,802,Torcoin,"$20,089 ",$0.063537,"316,179",Low Vol,-23.46%,-18.60%,-54.15%
XCN,361,Cryptonite,"$1,310,431 ",$0.003661,"357,923,901","$1,838,650",-1.73%,116.66%,-29.97%
XHI,394,HiCoin,"$758,381 ",$0.003997,"189,729,990","$95,446",3.06%,30.81%,-21.62%
CAP,619,Bottlecaps,"$162,937 ",$0.000927,"175,808,956",Low Vol,-0.39%,18.74%,-12.32%
ERY,512,Eryllium,"$37,823 ",$0.007970,"4,745,481",$941,-0.73%,18.11%,-28.84%
BAY,130,BitBay,"$18,818,803 ",$0.018675,"1,007,727,255",*,"$108,531",-0.37%,16.92%
OS76,801,OsmiumCoin,"$20,383 ",$0.022799,"894,026",Low Vol,-0.74%,15.54%,?
ERC,265,EuropeCoin,"$3,830,103 ",$0.386395,"9,912,403","$57,259",-0.06%,11.05%,-16.68%
AXIOM,1038,Axiom,? ,$0.007081,?,Low Vol,-0.49%,12.38%,-13.46%
OFF,780,Cthulhu Offer...,"$27,701 ",$0.010565,"2,621,898",Low Vol,-0.49%,15.86%,-14.32%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-4.00%,11.91%
TOA,210,ToaCoin,"$7,427,285 ",$0.004367,"1,700,837,448","$47,182",0.26%,13.90%,-13.04%
BLX,917,Blockchain Index,? ,$1.42,?,*,"$4,012",-0.38%,14.41%
VAL,627,Valorbit,"$142,873 ",$0.000037,"3,856,603,827",Low Vol,?,11.78%,-13.37%
ELE,691,Elementrem,"$71,942 ",$0.002817,"25,534,689",Low Vol,-0.49%,6.25%,-36.76%
DASHS,1025,Dashs,? ,$0.021761,?,Low Vol,-0.49%,22.27%,-12.87%
AGLC,773,AgrolifeCoin,"$30,425 ",$0.004819,"6,313,208",*,Low Vol,-0.65%,?
BTG,994,Bitgem,? ,$0.781317,?,Low Vol,-0.49%,75.24%,-8.65%
ETBS,284,Ethbits,"$3,170,296 ",$2.28,"1,391,604",*,"$6,059",-0.38%,-50.53%
CVC,44,Civic,"$121,487,444 ",$0.357316,"340,000,010",*,"$2,992,060",-0.12%,11.41%
BOST,479,BoostCoin,"$115,588 ",$0.009750,"11,855,487",$693,-0.89%,-28.64%,125.35%
DYN,279,Dynamic,"$3,279,830 ",$1.82,"1,797,837",*,"$47,937",2.72%,11.58%
TODAY,1052,TodayCoin,? ,$0.000853,?,Low Vol,-0.65%,2.45%,-28.91%
IXC,545,Ixcoin,"$1,471,116 ",$0.070056,"20,999,088",*,Low Vol,-0.79%,4.05%
PTOY,93,Patientory,"$33,412,120 ",$0.477316,"70,000,000",*,"$4,315,910",-5.62%,29.19%
AIB,1071,Advanced Inte...,? ,$0.005524,?,**,Low Vol,-0.74%,22.91%
DIBC,714,DIBCOIN,"$55,716 ",$0.011143,"5,000,000",*,Low Vol,-1.09%,6.73%
XOT,942,Internet of T...,? ,$963.86,?,*,$977,-0.89%,3.87%
ABC,943,Alphabit,? ,$11.79,?,*,$924,-2.61%,9.99%
WCT,189,Waves Communi...,"$9,905,328 ",$1.10,"8,996,338",*,"$27,103",-1.42%,9.33%
BTB,438,BitBar,"$380,458 ",$11.11,"34,251","$1,231",-0.89%,41.95%,-43.70%
RAIN,261,Condensate,"$4,309,072 ",$0.072021,"59,830,683","$14,580",0.66%,17.81%,-8.00%
ZRX,49,0x,"$102,811,500 ",$0.205623,"500,000,000",*,"$3,554,430",-2.27%,12.54%
NEOS,178,NeosCoin,"$10,780,667 ",$3.09,"3,487,128","$84,511",0.16%,12.50%,-20.33%
HEAT,231,HEAT,"$5,762,750 ",$0.200207,"28,783,960",*,"$4,248",-0.61%,14.85%
SCORE,442,Scorecoin,"$318,685 ",$0.011029,"28,893,877","$12,265",-2.26%,33.36%,1.09%
ZRC,271,ZrCoin,"$3,622,547 ",$0.980908,"3,693,055",*,"$23,264",-2.46%,17.35%
XOC,817,Xonecoin,"$14,667 ",$0.034921,"420,000",*,Low Vol,-0.49%,4.62%
SMOKE,900,Smoke,? ,$0.028610,?,*,"$16,963",-2.30%,748.11%
STS,592,Stress,"$251,404 ",$0.000445,"565,134,332",Low Vol,-0.49%,3.20%,?
FXE,602,FuturXe,"$204,177 ",$0.867285,"235,421",*,Low Vol,-0.49%,11.32%
ABY,247,ArtByte,"$4,735,497 ",$0.005975,"792,537,250",**,"$130,362",-0.14%,12.79%
EXCL,246,ExclusiveCoin,"$4,818,001 ",$1.14,"4,238,661","$39,104",-0.01%,22.25%,-13.39%
XPD,673,PetroDollar,"$87,176 ",$0.001362,"63,993,275",Low Vol,-1.07%,8.33%,-18.46%
STX,126,Stox,"$20,154,699 ",$0.680902,"29,600,000",*,"$547,872",-12.54%,7.30%
CACH,686,CacheCoin,"$75,441 ",$0.017983,"4,195,132",Low Vol,-11.61%,8.09%,-40.70%
SMART,296,SmartCash,"$2,703,178 ",$0.006066,"445,663,002",*,"$1,440",-2.60%,11.76%
TFL,254,TrueFlip,"$4,524,877 ",$0.724297,"6,247,267",*,"$3,887",3.17%,15.56%
ATX,783,Artex Coin,"$26,458 ",$0.001409,"18,781,750",Low Vol,-0.74%,-23.02%,-30.75%
CFI,87,Cofound.it,"$40,963,975 ",$0.126043,"325,000,000",*,"$283,051",-1.18%,13.39%
SRC,753,SecureCoin,"$38,614 ",$0.004776,"8,084,496",Low Vol,-0.65%,-3.97%,-42.04%
PRN,944,Protean,? ,$0.000007,?,*,$862,-0.70%,-42.73%
BIRDS,1046,Birds,? ,$0.000111,?,Low Vol,-0.49%,61.28%,32.32%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.43%
XCT,680,C-Bit,"$78,365 ",$0.000498,"157,223,250",Low Vol,-6.16%,1.59%,-16.07%
IVZ,1047,InvisibleCoin,? ,$0.373494,?,*,Low Vol,-0.49%,14.06%
CFT,589,CryptoForecast,"$258,697 ",$0.005624,"46,000,000",*,Low Vol,-0.54%,53.36%
CALC,864,CaliphCoin,$138 ,$0.001588,"87,140",Low Vol,-0.89%,-3.19%,56.73%
PND,380,Pandacoin,"$945,882 ",$0.000029,"32,514,916,898",$984,-1.51%,27.88%,-31.21%
PIGGY,451,Piggycoin,"$229,111 ",$0.000473,"484,638,087","$1,333",2.09%,-63.53%,-40.73%
ACC,997,AdCoin,? ,$0.067907,?,Low Vol,-0.79%,5.21%,-19.11%
SOJ,505,Sojourn,"$49,646 ",$0.102317,"485,214",$560,-0.49%,11.93%,-12.07%
IFLT,397,InflationCoin,"$731,002 ",$0.000048,"15,376,349,635",*,"$4,631",-7.57%,25.41%
ECOB,172,Ecobit,"$11,601,867 ",$0.026104,"444,444,444",*,"$8,880",-0.64%,15.62%
GAS,51,Gas,"$97,978,023 ",$11.68,"8,390,182",*,"$1,157,600",-1.43%,2.59%
ROYAL,980,RoyalCoin,? ,$0.002224,?,Low Vol,-0.74%,11.85%,-31.45%
NODC,845,NodeCoin,"$5,787 ",$0.003448,"1,678,439",Low Vol,1.00%,?,?
FNC,360,FinCoin,"$1,318,930 ",$0.102412,"12,878,667",*,"$24,918",-0.40%,1.72%
