symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,053,850",$0.030538,"100,000,000",*,"$4,231",0.30%
Scorecoin,508,SCORE,SCORE,"$231,033",$0.007613,"30,346,591","$1,178",0.16%,-19.63%
LIFE,964,LIFE,LIFE,?,$0.000145,?,*,"$50,887",59.49%
Compcoin,148,CMP,CMP,"$19,950,691",$4.64,"4,298,208","$59,745",0.70%,-4.28%
Monetha,157,MTH,MTH,"$17,803,705",$0.082113,"216,819,832",*,"$455,823",-0.12%
Cyder,1051,CYDER,CYDER,?,$0.000339,?,*,Low Vol,-14.20%
ExchangeN,525,EXN,EXN,"$114,509",$0.022453,"5,100,000",*,"$12,998",0.33%
BitDice,197,CSNO,CSNO,"$12,516,770",$0.178811,"70,000,000",*,"$56,976",2.56%
EOS,26,EOS,EOS,"$220,842,964",$0.519367,"425,215,627",*,"$7,246,840",-0.65%
Ethereum Gold,533,ETG,ETG,"$88,513",$0.021456,"4,125,358",*,"$228,199",3.41%
DomRaider,989,DRT,DRT,?,$0.038200,?,*,"$9,058",-7.66%
Populous,48,PPT,PPT,"$137,864,181",$3.34,"41,252,246",*,"$286,781",-1.02%
RouletteToken,463,RLT,RLT,"$578,619",$0.057161,"10,122,690",*,"$8,023",0.20%
BlackCoin,178,BLK,BLK,"$14,481,390",$0.189428,"76,447,990",*,"$216,379",-3.14%
Monero,10,XMR,XMR,"$1,397,976,995",$91.60,"15,261,208","$42,896,000",0.17%,9.10%
Zilbercoin,990,ZBC,ZBC,?,$0.022517,?,*,"$7,857",-22.60%
Sativacoin,770,STV,STV,"$68,959",$0.009733,"7,085,212",Low Vol,1.20%,-1.65%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1190,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,189,UNO,UNO,"$13,403,680",$67.75,"197,832","$69,955",-0.11%,0.03%
CrevaCoin,558,CREVA,CREVA,"$23,211",$0.000638,"36,390,750",$947,-1.42%,-5.28%
AudioCoin,593,ADC,ADC,"$1,505,404",$0.001826,"824,210,526",Low Vol,0.04%,12.13%
MACRON,871,MCRN,MCRN,"$22,694",$0.000057,"401,421,401",*,Low Vol,0.10%
020LondonCoin,740,020,020,"$90,914",$5.8e-07,"156,617,810,248",Low Vol,-0.61%,?
OctoCoin,753,888,888,"$80,472",$0.001609,"50,013,500",Low Vol,0.36%,-10.14%
Substratum,113,SUB,SUB,"$34,418,580",$0.152233,"226,091,449",*,"$1,295,620",-0.47%
AdShares,589,ADST,ADST,"$1,555,561",$0.127016,"12,246,971",*,Low Vol,0.16%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,487,BRIA,BRIA,"$397,855",$0.890049,"447,003",*,"$7,162",-4.99%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,957,HDG,HDG,?,$0.791178,?,*,"$61,325",7.12%
Deutsche eMark,504,DEM,DEM,"$261,116",$0.009395,"27,793,416",$545,-2.07%,-1.23%
KushCoin,710,KUSH,KUSH,"$126,584",$0.023246,"5,445,516",Low Vol,0.09%,6.28%
PoSToken,457,POS,POS,"$677,067",$1.17,"578,962",*,"$2,003",-0.35%
Darcrus,404,DAR,DAR,"$1,392,734",$0.102404,"13,600,388",*,"$3,865",0.21%
EarthCoin,369,EAC,EAC,"$2,228,037",$0.000194,"11,460,565,091","$1,761",-0.88%,73.00%
Bismuth,368,BIS,BIS,"$2,288,569",$0.468339,"4,886,565","$31,692",-11.76%,37.78%
Po.et,198,POE,POE,"$12,394,436",$0.005802,"2,136,283,004",*,"$80,281",-0.23%
Renos,412,RNS,RNS,"$1,225,729",$0.036747,"33,356,077",*,"$2,643",-0.01%
CacheCoin,542,CACH,CACH,"$71,212",$0.016975,"4,195,132","$1,875",-24.86%,-26.33%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
DigitalDevelo...,631,DDF,DDF,"$440,666",$0.086096,"5,118,307",*,Low Vol,-0.34%
Ethereum,2,ETH,ETH,"$29,393,839,633",$308.45,"95,295,932","$746,869,000",-0.58%,9.29%
HOdlcoin,685,HODL,HODL,"$168,070",$0.001187,"141,568,305",Low Vol,-0.01%,-13.20%
Spots,789,SPT,SPT,"$55,185",$0.002463,"22,406,021",Low Vol,-1.70%,-6.75%
Obsidian,236,ODN,ODN,"$8,588,434",$0.351985,"24,400,000",*,"$97,900",-1.04%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1013,NXX,NXX,?,$0.007075,?,*,"$1,532",-0.38%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.01%,-1.91%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061550,?,*,"$17,274",-0.32%
GBCGoldCoin,845,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.00%,-22.56%
SOILcoin,834,SOIL,SOIL,"$35,805",$0.006279,"5,702,048",Low Vol,0.37%,7.07%
Dollarcoin,730,DLC,DLC,"$103,997",$0.011420,"9,106,714",Low Vol,-0.01%,-1.91%
Abncoin,936,ABN,ABN,$595,$0.008785,"67,700",Low Vol,0.68%,-12.46%
ZClassic,322,ZCL,ZCL,"$3,622,496",$2.00,"1,809,800","$288,212",11.34%,26.00%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,630,460",$1.87,"1,407,062",*,"$3,408",-15.11%
YashCoin,344,YASH,YASH,"$2,917,199",$0.291713,"10,000,236",*,$555,0.10%
MustangCoin,793,MST,MST,"$53,845",$0.085422,"630,343",Low Vol,-0.01%,1.49%
Regalcoin,56,REC,REC,"$117,388,593",$41.78,"2,810,000","$4,370,400",3.95%,7.86%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,160,071",$0.127653,"32,588,899",Low Vol,2.73%,21.69%
Antimatter,1092,ANTX,ANTX,?,$0.000031,?,Low Vol,0.87%,18.33%
Quantum Resis...,107,QRL,QRL,"$37,603,852",$0.723151,"52,000,000",*,"$548,813",6.90%
InvisibleCoin,1148,IVZ,IVZ,?,$0.261637,?,*,Low Vol,0.09%
Impact,870,IMX,IMX,"$22,725",$0.000208,"109,508,917",Low Vol,0.10%,14.00%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,241,316",$8.52,"850,000",*,"$160,680",0.17%
FlavorCoin,868,FLVR,FLVR,"$23,629",$0.001131,"20,898,106",*,Low Vol,-0.01%
Kurrent,806,KURT,KURT,"$47,280",$0.004766,"9,919,485",Low Vol,10.80%,-26.33%
Phoenixcoin,664,PXC,PXC,"$226,325",$0.003687,"61,389,360",Low Vol,0.15%,-11.76%
Jinn,575,JINN,JINN,"$9,415,315",$160.39,"58,703",*,Low Vol,3.03%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001583,?,Low Vol,-0.01%,1.74%
Tyrocoin,1010,TYC,TYC,?,$0.140203,?,"$1,679",0.10%,-1.94%
BritCoin,611,BRIT,BRIT,"$684,539",$0.032186,"21,268,092",Low Vol,-19.09%,-34.68%
Opus,353,OPT,OPT,"$2,572,817",$0.018367,"140,080,549",*,"$3,888",-0.11%
Bitradio,388,BRO,BRO,"$1,609,890",$0.278794,"5,774,478",*,"$5,982",-1.79%
Helleniccoin,398,HNC,HNC,"$1,429,255",$0.025892,"55,200,000","$4,024",-0.01%,-10.34%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000295,?,"$20,781",-22.66%,-9.01%
bitGold,705,BITGOLD,BITGOLD,"$133,189",$1480.38,89.9694,*,Low Vol,1.53%
FireFlyCoin,1094,FFC,FFC,?,$0.000100,?,Low Vol,76.37%,25.38%
GoldBlocks,532,GB,GB,"$92,937",$0.007006,"13,265,435","$1,068",-1.40%,6.19%
Bowhead,602,AHT,AHT,"$808,328",$0.101041,"8,000,000",*,Low Vol,-3.90%
DraftCoin,435,DFT,DFT,"$909,305",$0.478843,"1,898,962",*,"$419,238",1.02%
