symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,518,DEM,DEM,"$321,442",$0.011565,"27,793,416","$5,505",-0.56%,19.41%
KushCoin,724,KUSH,KUSH,"$152,982",$0.028093,"5,445,524",Low Vol,-0.10%,3.63%
PoSToken,482,POS,POS,"$530,053",$0.915523,"578,962",*,"$11,568",-7.96%
Darcrus,409,DAR,DAR,"$1,402,037",$0.103088,"13,600,388",*,"$4,161",-2.74%
EarthCoin,638,EAC,EAC,"$804,597",$0.000070,"11,469,588,554",Low Vol,-0.04%,4.98%
Bismuth,385,BIS,BIS,"$1,811,127",$0.370634,"4,886,565","$17,142",-0.32%,-6.26%
Po.et,224,POE,POE,"$9,357,737",$0.004340,"2,156,389,197",*,"$7,567",-5.57%
Peacecoin,1094,PEC,PEC,?,$0.003652,?,*,Low Vol,26.70%
Renos,425,RNS,RNS,"$1,061,324",$0.031818,"33,356,077",*,"$1,891",-6.09%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.27%
DigitalDevelo...,665,DDF,DDF,"$418,402",$0.081746,"5,118,307",*,Low Vol,-0.17%
Ethereum,2,ETH,ETH,"$27,547,421,404",$288.50,"95,485,989","$905,984,000",0.33%,-0.91%
HOdlcoin,689,HODL,HODL,"$264,304",$0.001826,"144,740,925",Low Vol,-0.17%,8.48%
Spots,776,SPT,SPT,"$75,535",$0.003371,"22,406,021",Low Vol,3.54%,19.79%
Obsidian,269,ODN,ODN,"$5,784,362",$0.237064,"24,400,000",*,"$113,390",-9.79%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049374,?,*,Low Vol,-0.17%
LinkedCoin,1219,LKC,LKC,?,$0.000140,?,Low Vol,-0.10%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.039850,?,*,"$8,630",-6.82%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,839,SOIL,SOIL,"$38,095",$0.006681,"5,702,048",Low Vol,-0.12%,-7.17%
Dollarcoin,736,DLC,DLC,"$129,197",$0.014187,"9,106,714",Low Vol,-0.17%,24.73%
Abncoin,611,ABN,ABN,$765,$0.011302,"67,700","$1,436",3.45%,3.22%
AMIS,1213,AMIS,AMIS,?,$284.64,?,*,Low Vol,-0.17%
ZClassic,340,ZCL,ZCL,"$2,964,127",$1.64,"1,809,800","$90,149",-0.10%,-1.07%
Flash,1102,FLASH,FLASH,?,$0.006177,?,*,Low Vol,-0.09%
Crave,368,CRAVE,CRAVE,"$2,237,246",$1.58,"1,415,701",*,"$7,677",-1.13%
YashCoin,617,YASH,YASH,"$4,214,073",$0.421397,"10,000,243",*,Low Vol,-0.17%
MustangCoin,814,MST,MST,"$51,487",$0.081681,"630,343",Low Vol,-0.09%,-20.07%
WayGuide,694,WAY,WAY,"$231,862",$0.002318,"100,040,708",*,Low Vol,-0.17%
Operand,1145,OP,OP,?,$0.000843,?,*,Low Vol,-0.17%
Grid+,998,GRID,GRID,?,$0.515487,?,*,"$64,132",-9.29%
Tao,259,XTO,XTO,"$6,294,786",$0.193082,"32,601,618","$14,784",-0.13%,-18.39%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,1.74%,-90.33%
Quantum Resis...,105,QRL,QRL,"$33,058,844",$0.635747,"52,000,000",*,"$482,627",3.55%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,586",$0.000115,"109,508,961",Low Vol,-0.30%,-9.83%
Storjcoin X,973,SJCX,SJCX,?,$0.548799,?,*,"$451,547",-6.94%
netBit,1174,NBIT,NBIT,?,$0.032588,?,*,Low Vol,-0.17%
WhiteCoin,228,XWC,XWC,"$9,056,223",$0.036451,"248,450,603",*,"$750,930",-1.87%
Kurrent,598,KURT,KURT,"$28,996",$0.002923,"9,919,485",$643,0.58%,-40.52%
Phoenixcoin,685,PXC,PXC,"$287,598",$0.004667,"61,620,283",Low Vol,-3.04%,-7.75%
Jinn,615,JINN,JINN,"$6,054,862",$103.14,"58,703",*,Low Vol,-1.61%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001053,?,Low Vol,-0.17%,-23.35%
Tyrocoin,1086,TYC,TYC,?,$0.070233,?,$583,-0.17%,4.16%
BritCoin,674,BRIT,BRIT,"$329,851",$0.015509,"21,268,092",Low Vol,-0.17%,-27.11%
Opus,339,OPT,OPT,"$3,008,356",$0.021476,"140,080,549",*,"$11,062",-0.21%
Bitradio,426,BRO,BRO,"$1,061,061",$0.182854,"5,802,778",*,"$2,015",-0.22%
Helleniccoin,354,HNC,HNC,"$2,659,107",$0.041862,"63,521,380","$4,195",5.12%,-7.17%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.005316,?,*,"$36,666",22.47%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000358,?,"$63,019",-15.12%,64.23%
bitGold,563,BITGOLD,BITGOLD,"$115,307",$1281.62,89.9694,*,"$1,257",-1.13%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,-0.10%,-37.94%
GoldBlocks,564,GB,GB,"$114,337",$0.007811,"14,638,695",$904,-0.17%,-2.40%
iCoin,536,ICN,ICN,"$224,904",$0.007726,"29,111,438","$4,122",-0.17%,-35.54%
Regalcoin,961,REC,REC,?,$62.01,?,"$3,781,630",3.24%,-8.85%
DraftCoin,427,DFT,DFT,"$1,039,262",$0.519842,"1,999,189",*,"$121,886",-1.22%
Terracoin,345,TRC,TRC,"$2,883,632",$0.134873,"21,380,350","$5,682",-18.59%,8.27%
BeaverCoin,798,BVC,BVC,"$61,015",$0.019586,"3,115,258",Low Vol,0.28%,11.44%
Bitcrystals,260,BCY,BCY,"$6,281,980",$0.270472,"23,225,989",*,"$179,970",-0.11%
bitBTC,514,BITBTC,BITBTC,"$341,915",$7564.57,45.1995,*,"$153,225",-0.82%
Voyacoin,1132,VOYA,VOYA,?,$2.39,?,Low Vol,-0.17%,7.47%
Frazcoin,943,FRAZ,FRAZ,"$2,437",$0.000281,"8,681,072",Low Vol,-0.18%,-71.70%
PinkCoin,257,PINK,PINK,"$6,446,078",$0.017630,"365,631,200","$168,848",-0.22%,-3.84%
Skeincoin,1211,SKC,SKC,?,$0.002037,?,Low Vol,-0.10%,4.26%
EuropeCoin,320,ERC,ERC,"$3,541,795",$0.356291,"9,940,737","$75,098",-3.11%,-13.54%
BigUp,730,BIGUP,BIGUP,"$139,854",$0.000067,"2,099,987,672",Low Vol,-2.97%,-0.42%
Enigma,939,XNG,XNG,"$4,087",$0.245815,"16,627",Low Vol,-0.17%,4.31%
RonPaulCoin,779,RPC,RPC,"$72,728",$0.081909,"887,912",Low Vol,0.83%,15.89%
Swapcoin,1105,SWP,SWP,?,$0.127337,?,*,Low Vol,5.43%
Einsteinium,185,EMC2,EMC2,"$12,570,502",$0.058364,"215,381,084","$1,442,270",6.26%,-11.85%
vSlice,285,VSL,VSL,"$5,068,210",$0.151786,"33,390,496",*,"$262,689",-0.19%
Lampix,276,PIX,PIX,"$5,451,662",$0.048108,"113,322,017",*,"$12,853",-0.26%
Emercoin,148,EMC,EMC,"$18,454,714",$0.451033,"40,916,549","$87,417",-0.97%,-8.53%
I/O Coin,97,IOC,IOC,"$39,761,716",$2.43,"16,377,134",*,"$310,608",-1.35%
Litecoin,5,LTC,LTC,"$2,928,260,007",$54.58,"53,652,557","$219,708,000",1.30%,2.10%
CasinoCoin,231,CSC,CSC,"$8,695,574",$0.225267,"38,601,187","$1,090",1.87%,-4.55%
Gold Pressed ...,854,GPL,GPL,"$31,599",$0.127192,"248,436",Low Vol,-4.78%,4.89%
Doubloon,872,BOAT,BOAT,"$24,637",$0.001328,"18,547,845",Low Vol,0.22%,-35.28%
Cryptonite,673,XCN,XCN,"$334,220",$0.000913,"366,096,380",Low Vol,-0.18%,-25.45%
Bitcurrency,835,BTCR,BTCR,"$42,536",$0.000251,"169,598,616",*,Low Vol,-42.58%
1337,610,1337,1337,"$1,593",$0.000041,"38,581,125",*,"$4,106",4.44%
BitcoinZ,291,BTCZ,BTCZ,"$4,745,644",$0.012227,"388,125,049","$76,398",8.30%,21.70%
iEthereum,1041,IETH,IETH,?,$0.004875,?,*,"$5,352",2.27%
Crypto,809,CTO,CTO,"$53,823",$0.004565,"11,790,117",Low Vol,-0.17%,-32.20%
SkinCoin,429,SKIN,SKIN,"$991,015",$0.011238,"88,183,483",*,"$49,591",-3.99%
Swisscoin,982,SIC,SIC,?,$0.001967,?,"$189,649",0.43%,13.88%
WomenCoin,492,WOMEN,WOMEN,"$476,917",$0.010785,"44,220,400","$4,524",1.79%,-5.21%
Clinton,1208,CLINT,CLINT,?,$0.009692,?,*,Low Vol,-0.17%
Chronobank,159,TIME,TIME,"$15,668,781",$22.07,"710,113",*,"$439,589",-0.40%
Ripto Bux,750,RBX,RBX,"$102,103",$0.000268,"381,236,123",*,Low Vol,-12.36%
FujiCoin,494,FJC,FJC,"$459,728",$0.000396,"1,162,270,098",$730,-0.29%,-4.17%
Gapcoin,755,GAP,GAP,"$93,174",$0.007866,"11,845,079",Low Vol,-0.17%,-1.77%
Capricoin,448,CPC,CPC,"$740,975",$0.372341,"1,990,045",*,"$92,520",-0.13%
I0Coin,677,I0C,I0C,"$321,269",$0.015310,"20,983,725",Low Vol,-0.17%,10.90%
Bolivarcoin,706,BOLI,BOLI,"$187,822",$0.023331,"8,050,325",Low Vol,-0.11%,9.12%
Dutch Coin,1095,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.17%,4.31%
Nuls,1038,NULS,NULS,?,$0.154091,?,*,"$6,091",-0.17%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.03%,4.90%
Paccoin,1066,PAC,PAC,?,$3.5e-07,?,"$1,160",-3.06%,4.77%
bitEUR,580,BITEUR,BITEUR,"$66,480",$1.17,"56,648",*,"$6,977",-1.52%
KingN Coin,881,KNC,KNC,"$22,585",$11.25,"2,007",*,Low Vol,-0.09%
DNotes,297,NOTE,NOTE,"$4,487,412",$0.034897,"128,591,298","$29,489",2.15%,0.88%
Jewels,824,JWL,JWL,"$46,775",$0.002318,"20,181,636",*,Low Vol,-0.17%
Hush,310,HUSH,HUSH,"$4,013,313",$1.79,"2,242,500","$42,917",-0.16%,-1.31%
GoldUnionCoin,1120,GUC,GUC,?,$0.211471,?,*,Low Vol,-0.09%
Ethbits,632,ETBS,ETBS,"$944,125",$0.678444,"1,391,604",*,Low Vol,-0.17%
Pesobit,693,PSB,PSB,"$232,926",$0.006953,"33,499,835",*,Low Vol,1.97%
FundYourselfNow,415,FYN,FYN,"$1,303,288",$1.53,"850,000",*,"$6,479",-5.58%
Verge,62,XVG,XVG,"$83,780,417",$0.005906,"14,186,413,311","$4,827,280",-2.28%,-6.11%
ChainCoin,377,CHC,CHC,"$2,011,595",$0.126405,"15,913,889","$12,283",-4.06%,-8.62%
Dix Asset,935,DIX,DIX,"$5,093",$5.1e-08,"100,000,000,000",*,Low Vol,-7.52%
Steem Dollars,331,SBD,SBD,"$3,255,602",$0.980471,"3,320,447",*,"$205,671",0.87%
Dashs,1184,DASHS,DASHS,?,$0.023177,?,Low Vol,-0.17%,56.46%
REAL,341,REAL,REAL,"$2,956,531",$0.294012,"10,055,817",*,"$52,257",-0.47%
Metaverse ETP,68,ETP,ETP,"$71,017,562",$3.14,"22,600,000","$11,805,200",-0.69%,-9.50%
REX,405,REX,REX,"$1,469,271",$0.169647,"8,660,756",*,"$1,666",-0.15%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.17%
MyBit Token,281,MYB,MYB,"$5,191,329",$1.98,"2,616,334",*,"$11,182",0.15%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.09%
Voise,323,VOISE,VOISE,"$3,490,288",$0.005428,"643,012,000",*,"$28,754",-14.84%
Darsek,746,KED,KED,"$112,519",$0.008421,"13,362,345",Low Vol,-0.10%,-20.47%
Breakout,359,BRK,BRK,"$2,547,820",$0.140437,"18,142,083","$76,206",1.12%,-1.97%
COSS,263,COSS,COSS,"$6,007,797",$0.072383,"83,000,000",*,"$302,480",9.57%
BT2 [CST],970,BT2,BT2,?,$1060.65,?,*,"$963,249",-0.17%
Ethereum Classic,12,ETC,ETC,"$993,756,896",$10.24,"97,065,530","$39,217,700",1.98%,-0.93%
Sterlingcoin,671,SLG,SLG,"$337,088",$0.080408,"4,192,223",Low Vol,1.57%,90.71%
SaluS,177,SLS,SLS,"$13,472,566",$13.41,"1,004,733",*,"$79,442",3.26%
Primecoin,358,XPM,XPM,"$2,566,752",$0.121203,"21,177,296","$380,970",-0.23%,-1.47%
Status,51,SNT,SNT,"$112,485,668",$0.032412,"3,470,483,788",*,"$8,292,590",-0.89%
EOT Token,510,EOT,EOT,"$362,368",$0.043865,"8,260,903",*,"$19,949",0.75%
42-coin,481,42,42,"$530,422",$12629.10,41.999999,"$1,444",0.92%,9.08%
Ellaism,669,ELLA,ELLA,"$358,494",$0.217304,"1,649,735",Low Vol,17.30%,30.27%
Minex,1045,MINEX,MINEX,?,$0.031246,?,*,"$4,645",-0.45%
Walton,49,WTC,WTC,"$113,722,926",$4.57,"24,898,178",*,"$13,933,000",1.60%
Kore,240,KORE,KORE,"$8,023,531",$3.97,"2,021,983",*,"$315,559",6.32%
WeTrust,112,TRST,TRST,"$28,942,700",$0.314091,"92,147,500",*,"$1,877,380",19.99%
LandCoin,1067,LDCN,LDCN,?,$0.001715,?,*,"$1,086",-0.53%
Evotion,742,EVO,EVO,"$117,464",$0.037389,"3,141,635",Low Vol,-0.47%,5.41%
Expanse,167,EXP,EXP,"$14,790,259",$1.87,"7,906,397","$517,651",-0.03%,-6.42%
PutinCoin,307,PUT,PUT,"$4,037,206",$0.020111,"200,745,165","$20,597",0.31%,-14.89%
eLTC,1180,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.15%
TenX,32,PAY,PAY,"$161,098,875",$1.54,"104,661,310",*,"$3,143,730",1.04%
FirstCoin,965,FRST,FRST,?,$16.28,?,"$2,202,700",0.23%,-1.40%
MinexCoin,1020,MNX,MNX,?,$1.19,?,"$17,343",-15.45%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,0.83%,-74.34%
iBTC,1024,IBTC,IBTC,?,$0.011212,?,*,"$13,478",5.77%
Maecenas,193,ART,ART,"$11,701,273",$0.388100,"30,150,150",*,"$2,490",31.07%
CaliphCoin,612,CALC,CALC,$73,$0.000843,"87,140","$2,610",-0.09%,-10.59%
Polybius,203,PLBT,PLBT,"$11,067,100",$2.91,"3,808,454",*,"$36,414",0.57%
DaxxCoin,670,DAXX,DAXX,"$340,125",$0.000690,"493,113,490",Low Vol,-0.12%,14.55%
Breakout Stake,352,BRX,BRX,"$2,755,813",$0.439658,"6,268,082",*,"$30,205",0.55%
OKCash,164,OK,OK,"$14,997,008",$0.205060,"73,134,732",*,"$3,704,740",-5.72%
PetroDollar,721,XPD,XPD,"$156,899",$0.002452,"63,993,275",Low Vol,-0.17%,49.64%
CannabisCoin,387,CANN,CANN,"$1,804,823",$0.023369,"77,231,176","$47,683",1.42%,-4.47%
President Joh...,1052,GARY,GARY,?,$0.059698,?,*,"$2,823",-0.17%
MaxCoin,457,MAX,MAX,"$691,379",$0.011378,"60,766,157",$884,-0.17%,2.63%
VIP Tokens,876,VIP,VIP,"$23,444",$0.000281,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1113,AIB,AIB,?,$0.003479,?,Low Vol,-0.17%,-11.17%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,546,255",$1.66,"38,295,641",*,"$932,548",0.06%
Santiment Net...,196,SAN,SAN,"$11,476,512",$0.205055,"55,967,968",*,"$346,014",0.21%
LottoCoin,714,LOT,LOT,"$166,474",$0.000011,"14,491,014,421",Low Vol,0.15%,14.75%
Aion,1005,AION,AION,?,$0.563104,?,*,"$42,733",5.73%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$186,911",$0.165886,"1,126,744","$9,655",-0.14%,-26.46%
Cardano,15,ADA,ADA,"$555,311,182",$0.021418,"25,927,070,538",*,"$6,081,270",-1.94%
Cannacoin,702,CCN,CCN,"$212,884",$0.045300,"4,699,416",Low Vol,-0.17%,39.01%
Primulon,1130,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.17%,31.81%
Bata,452,BTA,BTA,"$700,756",$0.140663,"4,981,810","$5,293",0.02%,-0.51%
Burst,223,BURST,BURST,"$9,419,234",$0.005232,"1,800,339,818","$267,712",-1.70%,-10.24%
PeopleCoin,1111,MEN,MEN,?,$0.000421,?,Low Vol,-0.10%,4.26%
DECENT,135,DCT,DCT,"$22,002,206",$0.428842,"51,306,089",*,"$159,372",-1.67%
Wild Beast Block,554,WBB,WBB,"$141,655",$0.938402,"150,953","$1,250",-0.66%,-31.53%
Crown,142,CRW,CRW,"$21,153,811",$1.34,"15,845,077","$194,091",-0.45%,7.84%
Bitmark,356,BTM,BTM,"$2,604,934",$0.367862,"7,081,280","$15,725",-0.98%,-3.03%
iDice,697,ICE,ICE,"$229,626",$0.146164,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,360,ZEIT,ZEIT,"$2,534,054",$0.000069,"36,971,145,265","$1,137",-4.07%,9.76%
Feathercoin,151,FTC,FTC,"$17,858,787",$0.098968,"180,450,840","$2,508,520",-0.93%,-15.72%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.16%
CryptoEscudo,890,CESC,CESC,"$20,242",$0.000140,"144,105,100",Low Vol,-0.17%,-24.41%
Crypto Bullion,418,CBX,CBX,"$1,228,771",$1.22,"1,003,783","$1,791",-0.11%,4.17%
President Trump,1049,PRES,PRES,?,$0.004565,?,*,"$2,961",-0.15%
BestChain,1203,BEST,BEST,?,$0.000843,?,Low Vol,-0.09%,17.74%
Etherparty,1001,FUEL,FUEL,?,$0.022684,?,*,"$58,169",4.00%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.10%,-47.87%
SIBCoin,155,SIB,SIB,"$16,862,219",$1.07,"15,740,694","$65,909",-0.14%,-0.53%
Elcoin,562,EL,EL,"$121,032",$0.010798,"11,208,967",*,$821,2.15%
Mineum,707,MNM,MNM,"$183,580",$0.019454,"9,436,367",Low Vol,-0.17%,?
Creativecoin,364,CREA,CREA,"$2,306,713",$0.182368,"12,648,670","$14,872",-0.53%,0.15%
Binance Coin,45,BNB,BNB,"$128,179,564",$1.29,"99,014,000",*,"$3,530,390",-0.72%
Vertcoin,39,VTC,VTC,"$138,093,580",$3.38,"40,878,100","$36,812,200",-7.07%,-18.40%
Moeda Loyalty...,116,MDA,MDA,"$26,366,504",$1.34,"19,628,888",*,"$925,824",-7.45%
Stress,686,STS,STS,"$277,837",$0.000492,"565,134,332",Low Vol,-0.09%,4.31%
Shilling,696,SH,SH,"$230,321",$0.005970,"38,581,125",*,Low Vol,-0.17%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.45%
Cthulhu Offer...,902,OFF,OFF,"$15,286",$0.005829,"2,622,273",Low Vol,-0.10%,-21.57%
ProCurrency,533,PROC,PROC,"$244,296",$0.019063,"12,815,205",*,"$7,822",-0.07%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,379,732",$2.36,"3,551,516","$502,289",-0.40%,-6.10%
SixEleven,586,611,611,"$56,873",$0.132917,"427,884","$1,024",-7.56%,-8.33%
Neblio,84,NEBL,NEBL,"$50,370,174",$4.03,"12,513,894",*,"$749,407",2.80%
bitUSD,327,BITUSD,BITUSD,"$3,391,480",$0.991113,"3,421,890",*,"$516,492",-1.40%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-2.32%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,303,PRO,PRO,"$4,235,818",$0.301327,"14,057,212",*,"$97,634",0.19%
CryptoInsight,410,TKR,TKR,"$1,390,952",$0.111012,"12,529,747",*,"$368,346",-0.31%
FuelCoin,664,FC2,FC2,"$428,135",$0.004214,"101,598,952",Low Vol,-6.41%,39.08%
T-coin,1015,TCOIN,TCOIN,?,$0.000121,?,"$22,670",-12.55%,-34.60%
UltraCoin,468,UTC,UTC,"$623,832",$0.014063,"44,358,882",$962,-1.12%,-5.32%
Circuits of V...,298,COVAL,COVAL,"$4,424,670",$0.004425,"1,000,000,000",*,"$52,057",-0.70%
SecureCoin,756,SRC,SRC,"$89,185",$0.010956,"8,140,051",Low Vol,-0.17%,9.95%
Prospectors Gold,616,PGL,PGL,"$4,552,197",$0.070577,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.21%
AltCommunity ...,489,ALTCOM,ALTCOM,"$483,099",$5.43,"88,952","$14,762",-2.12%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.020087,?,*,"$1,300",3.02%
RubleBit,1112,RUBIT,RUBIT,?,$0.003090,?,Low Vol,-0.17%,6.80%
Slimcoin,772,SLM,SLM,"$76,584",$0.005127,"14,937,439",Low Vol,1.22%,3.05%
8Bit,688,8BIT,8BIT,"$269,471",$0.231422,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,330,XBC,XBC,"$3,281,108",$32.04,"102,405",*,"$46,793",0.81%
ZCoin,90,XZC,XZC,"$45,223,396",$14.71,"3,074,497","$1,579,570",0.62%,9.81%
Hubii Network,622,HBT,HBT,"$2,534,599",$0.113857,"22,261,249",*,Low Vol,-0.15%
Cabbage,841,CAB,CAB,"$36,872",$0.003512,"10,499,996",*,Low Vol,-0.10%
Xonecoin,905,XOC,XOC,"$14,188",$0.033782,"420,000",*,Low Vol,-0.17%
KuCoin Shares,968,KCS,KCS,?,$0.653982,?,*,"$1,596,630",0.92%
ParkByte,371,PKB,PKB,"$2,179,604",$0.457513,"4,764,026",*,"$122,426",-0.22%
Modum,130,MOD,MOD,"$22,818,492",$1.31,"17,366,200",*,"$284,568",-0.23%
Etheriya,687,RIYA,RIYA,"$275,262",$0.174048,"1,581,531",*,Low Vol,-0.21%
Dimecoin,365,DIME,DIME,"$2,283,838",$0.000004,"536,777,426,576","$4,711",-57.25%,-70.76%
Macro,1044,MCR,MCR,?,$3.42,?,*,"$5,025",-0.17%
Rupee,246,RUP,RUP,"$7,453,888",$0.338278,"22,034,800","$251,943",0.53%,5.44%
DT Token,601,DRACO,DRACO,"$18,729",$0.000211,"88,888,888",*,$752,-0.10%
Dinastycoin,634,DCY,DCY,"$881,520",$0.000620,"1,420,858,063",Low Vol,-7.61%,20.64%
E-Dinar Coin,233,EDR,EDR,"$8,635,471",$0.009744,"886,211,988","$651,639",0.20%,-6.25%
Hive,229,HVN,HVN,"$8,898,825",$0.023730,"375,000,000",*,"$94,088",-0.33%
PRIZM,205,PZM,PZM,"$10,791,233",$1.10,"9,804,863",*,"$8,276",-0.04%
StrongHands,1069,SHND,SHND,?,$2.6e-08,?,"$1,068",6.49%,52.80%
Bottlecaps,544,CAP,CAP,"$179,171",$0.000913,"196,170,635","$2,227",-7.23%,4.35%
HEAT,264,HEAT,HEAT,"$5,951,252",$0.199075,"29,894,520",*,"$2,034",-3.76%
Lisk,18,LSK,LSK,"$494,303,769",$4.32,"114,362,605",*,"$13,933,900",-1.00%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$26,798",$0.000186,"144,067,527","$1,233",-14.74%,-37.30%
Crystal Clear ,1043,CCT,CCT,?,$0.506788,?,*,"$5,092",0.30%
Global Curren...,295,GCR,GCR,"$4,586,771",$0.044390,"103,328,934",*,"$49,924",-0.83%
FuturXe,491,FXE,FXE,"$479,030",$2.03,"235,421",*,"$70,077",-0.10%
Theresa May Coin,539,MAY,MAY,"$201,141",$0.008817,"22,812,800",$592,-1.21%,-0.75%
