symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,673,GameUnits,"$110,737",$0.031885,"3,472,983",*,Low Vol,-0.57%,4.22%
MAR,761,Marijuanacoin,"$44,494",$0.035497,"1,253,439",Low Vol,-0.47%,-0.26%,-10.06%
SNC,283,SunContract,"$3,913,559",$0.037374,"104,712,011",*,"$122,495",-1.36%,1.21%
XBL,390,Billionaire T...,"$1,048,722",$0.316321,"3,315,372",*,"$69,077",2.98%,7.18%
SNGLS,51,SingularDTV,"$106,916,400",$0.178194,"600,000,000",*,"$542,431",-0.15%,0.71%
MAX,420,MaxCoin,"$652,187",$0.010806,"60,355,829",$992,-6.53%,-8.93%,-53.47%
SNM,117,SONM,"$25,762,279",$0.077747,"331,360,000",*,"$348,593",0.26%,4.86%
SDP,857,SydPak,"$8,692",$0.054579,"159,262",*,Low Vol,-0.59%,3.03%
SNT,57,Status,"$94,250,358",$0.027158,"3,470,483,788",*,"$1,592,270",13.34%,21.74%
WGO,427,WavesGo,"$620,154",$0.062034,"9,997,009",*,$697,-0.51%,-1.78%
MAD,705,SatoshiMadness,"$78,614",$0.000039,"2,000,683,485",*,Low Vol,-0.57%,3.81%
AHT,555,Bowhead,"$1,526,632",$0.190829,"8,000,000",*,Low Vol,-0.50%,-10.61%
AXF,1064,AxFunds,?,$0.021611,?,Low Vol,-0.57%,177.50%,55.04%
FEI,1029,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276730,?,*,"$60,693",-0.86%,-3.74%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.57%,0.87%,-3.03%
MAO,482,Mao Zedong,"$189,138",$0.036346,"5,203,745",$753,-0.57%,-9.78%,-9.82%
SPT,741,Spots,"$55,267",$0.002467,"22,406,021",Low Vol,-0.98%,-3.41%,-6.85%
GUC,998,GoldUnionCoin,?,$0.434705,?,*,Low Vol,-0.57%,-40.01%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,17.00%
SHDW,600,Shadow Token,"$310,686",$0.044384,"7,000,000",*,Low Vol,-0.56%,24.27%
USDE,627,USDe,"$178,264",$0.000157,"1,134,179,996",Low Vol,-0.57%,21.68%,42.43%
DTB,188,Databits,"$11,616,282",$0.510655,"22,747,809",*,"$29,039",-0.58%,-1.60%
CME,1089,Cashme,?,$0.000039,?,Low Vol,-0.57%,?,-50.76%
TSE,755,Tattoocoin (S...,"$45,985",$0.000509,"90,421,856",*,Low Vol,-0.38%,4.21%
GUN,700,Guncoin,"$82,860",$0.000432,"191,773,378",Low Vol,-0.57%,0.83%,6.80%
GUP,176,Matchpool,"$13,307,850",$0.177438,"75,000,000",*,"$155,631",-1.62%,3.20%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$845,968",$0.168373,"5,024,368","$35,089",-0.61%,8.13%,32.36%
NYC,440,NewYorkCoin,"$547,665",$0.000004,"129,032,781,759",$844,14.22%,55.90%,-5.70%
CARBON,430,Carboncoin,"$604,807",$0.000039,"15,391,996,525","$2,917",-0.57%,0.83%,-1.34%
YBC,330,YbCoin,"$2,346,088",$0.776705,"3,020,566",*,"$199,578",-2.06%,23.42%
XBG,954,BTCGold,?,$0.000825,?,"$1,429",-0.57%,-3.18%,-49.57%
BET,969,BetaCoin,?,$0.009368,?,$611,-1.07%,-19.43%,-24.27%
CMP,155,Compcoin,"$16,551,048",$3.88,"4,268,066","$167,571",11.99%,8.95%,123.69%
MRNG,961,MorningStar,?,$0.004715,?,*,$892,-0.57%,-12.10%
HUC,342,HunterCoin,"$1,963,894",$0.101495,"19,349,660","$14,813",0.24%,5.34%,8.65%
BOST,730,BoostCoin,"$62,889",$0.005305,"11,855,487",Low Vol,-0.57%,-16.93%,-34.10%
LSK,14,Lisk,"$696,750,347",$6.18,"112,749,525",*,"$9,813,950",-0.81%,2.03%
VGC,1044,VegasCoin,?,$0.000589,?,Low Vol,-0.57%,-7.52%,-2.29%
XBTS,791,Beatcoin,"$31,463",$0.020636,"1,524,686",Low Vol,-0.35%,6.11%,-12.16%
TTC,683,TittieCoin,"$101,524",$0.000081,"1,259,816,434",Low Vol,-0.52%,3.20%,-13.47%
SPORT,976,SportsCoin,?,$0.000707,?,*,Low Vol,27.84%,21.09%
VLT,613,Veltor,"$253,822",$0.457456,"554,855",Low Vol,-0.57%,-13.07%,-16.30%
BUMBA,792,BumbaCoin,"$31,376",$0.001409,"22,269,470",Low Vol,?,-46.04%,-43.22%
GRT,675,Grantcoin,"$110,053",$0.002593,"42,436,129",*,Low Vol,-0.57%,7.38%
GRS,195,Groestlcoin,"$10,806,437",$0.157840,"68,464,503","$374,762",1.01%,5.99%,-35.73%
BLZ,805,BlazeCoin,"$25,653",$0.000042,"608,557,394",Low Vol,-0.24%,20.42%,46.24%
BLU,323,BlueCoin,"$2,571,037",$0.004474,"574,683,675","$7,165",0.28%,11.39%,10.98%
PEPECASH,235,Pepe Cash,"$6,794,918",$0.009681,"701,884,009",*,"$4,237",-0.63%,6.44%
1337,379,1337,"$1,217,094",$0.000052,"23,271,965,570",*,"$4,055",-8.34%,2.84%
MARS,750,Marscoin,"$48,310",$0.001708,"28,279,074",Low Vol,-0.52%,-8.66%,-10.64%
DOLLAR,831,Dollar Online,"$15,609",$0.020708,"753,776",Low Vol,-0.57%,13.69%,-8.23%
FLAX,648,Flaxscript,"$141,462",$0.025383,"5,573,084",Low Vol,0.90%,19.78%,-24.35%
RUSTBITS,426,Rustbits,"$621,126",$0.017595,"35,300,866",*,"$4,257",-0.67%,-31.51%
GBRC,1088,Global Busine...,?,$0.000079,?,Low Vol,-0.57%,-13.92%,-26.20%
SC,43,Siacoin,"$142,611,244",$0.004811,"29,641,327,520","$1,671,050",-1.27%,1.33%,-1.31%
FTC,227,Feathercoin,"$7,307,554",$0.041400,"176,510,120","$40,876",-1.56%,1.49%,-13.61%
GRE,438,Greencoin,"$552,959",$0.000163,"3,391,056,641",*,"$1,693",-1.88%,-26.02%
GRC,172,GridCoin,"$13,768,321",$0.035275,"390,312,753","$142,972",1.56%,7.96%,9.85%
BLK,168,BlackCoin,"$14,303,047",$0.187228,"76,393,738",*,"$1,479,170",-1.76%,4.64%
WGR,173,Wagerr,"$13,740,335",$0.075084,"183,000,000",*,"$39,556",0.97%,9.45%
GRN,997,Granite,?,$0.010256,?,Low Vol,-0.57%,0.80%,?
SPRTS,544,Sprouts,"$18,948,237",$0.000031,"608,596,857,733",*,Low Vol,-0.38%,5.83%
BLC,664,Blakecoin,"$122,050",$0.008071,"15,122,697",Low Vol,-0.73%,0.61%,40.01%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009823,?,"$19,899",-4.41%,14.58%,74.90%
XCXT,466,CoinonatX,"$298,378",$0.022856,"13,054,461","$3,312",9.45%,-9.09%,-23.35%
TOP,1083,TopCoin,?,$0.000550,?,Low Vol,-0.57%,?,-11.67%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.52%
SHA,1012,SHACoin,?,$0.000196,?,Low Vol,-0.57%,-71.66%,-74.09%
WORM,512,HealthyWormCoin,"$68,513",$0.000629,"108,976,268",$971,13.64%,94.78%,97.32%
MARX,972,MarxCoin,?,$0.001599,?,Low Vol,-0.61%,-1.88%,75.69%
MXT,194,MarteXcoin,"$10,907,193",$3.96,"2,752,791","$1,983",0.60%,-4.35%,10.81%
MUSIC,221,Musicoin,"$7,805,338",$0.022187,"351,789,900","$124,665",-1.76%,1.39%,-4.02%
TELL,1060,Tellurion,?,$0.000079,?,Low Vol,-0.55%,-32.39%,3.42%
RADS,164,Radium,"$14,568,861",$4.34,"3,353,627",*,"$72,716",-2.06%,0.80%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,-0.53%,4.41%
RUPX,496,Rupaya,"$101,119",$0.018789,"5,381,750","$1,508",-1.36%,125.80%,-20.58%
BTCS,639,Bitcoin Scrypt,"$156,008",$0.009543,"16,348,075",Low Vol,-0.55%,13.46%,5.93%
EMC2,151,Einsteinium,"$17,406,568",$0.081295,"214,116,100","$4,297,760",-4.85%,10.11%,45.57%
CBX,361,Crypto Bullion,"$1,571,000",$1.57,"1,001,843","$2,918",2.61%,7.60%,-21.77%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,1.20%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,-0.59%,26.04%,38.23%
REX,328,REX,"$2,425,808",$0.280092,"8,660,756",*,"$1,316",-0.34%,-44.43%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,893,Centra,?,$1.16,?,*,"$142,271",-3.42%,-5.94%
FJC,446,FujiCoin,"$459,282",$0.000413,"1,111,676,516","$1,734",3.54%,-1.13%,-14.62%
CRYPT,563,CryptCoin,"$929,825",$0.153559,"6,055,166",Low Vol,-0.57%,45.84%,?
REP,32,Augur,"$205,190,700",$18.65,"11,000,000",*,"$468,189",-0.50%,0.71%
GLC,585,GlobalCoin,"$378,999",$0.005815,"65,171,010",Low Vol,-0.57%,2.21%,-39.41%
GLD,262,GoldCoin,"$5,250,042",$0.129568,"40,519,588","$50,455",-0.62%,3.32%,2.78%
FUCK,383,FuckToken,"$1,159,662",$0.022565,"51,393,216",*,"$3,919",-3.50%,-9.50%
SUMO,423,Sumokoin,"$626,645",$0.386450,"1,621,543","$7,289",-12.00%,-9.48%,-32.35%
FC,966,Facecoin,?,$0.024760,?,*,$793,-9.32%,-23.32%
COSS,899,COSS,?,$0.041054,?,*,"$108,040",3.16%,?
CTO,798,Crypto,"$29,373",$0.002593,"11,326,105",Low Vol,-0.57%,11.00%,-54.32%
GLT,515,GlobalToken,"$61,376",$0.002525,"24,306,700",$507,0.10%,-22.89%,22.69%
DOT,396,Dotcoin,"$932,679",$0.003692,"252,616,250",*,"$62,566",-0.35%,3.56%
REE,541,ReeCoin,$972,$0.000079,"12,367,704","$44,874",-0.59%,51.96%,-61.85%
PZM,222,PRIZM,"$7,643,338",$0.866597,"8,819,945",*,"$8,973",-0.48%,5.81%
CLAM,133,Clams,"$22,572,615",$8.57,"2,633,905",*,"$460,131",-0.41%,-0.47%
FCT,40,Factom,"$152,527,697",$17.44,"8,745,102",*,"$1,928,950",-0.90%,4.03%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.63%,-22.71%
LTBC,686,LTBcoin,"$99,310",$0.000201,"493,863,915",*,Low Vol,-0.71%,?
QTUM,15,Qtum,"$563,097,180",$9.54,"59,000,000",*,"$118,453,000",-1.69%,6.88%
MDA,189,Moeda Loyalty...,"$11,461,500",$2.29,"5,000,000",*,"$134,092",1.68%,1.51%
TRUMP,605,TrumpCoin,"$285,767",$0.043661,"6,545,169",Low Vol,4.05%,6.95%,-0.49%
FUZZ,830,FuzzBalls,"$15,661",$0.003243,"4,829,945",Low Vol,-0.57%,21.41%,5.24%
SOIL,704,SOILcoin,"$78,914",$0.013840,"5,702,048",Low Vol,-2.63%,15.84%,-2.73%
BSD,241,BitSend,"$6,433,673",$0.387785,"16,590,825","$93,090",-0.10%,-3.23%,8.95%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,0.56%
XFT,381,Footy Cash,"$1,198,410",$0.265114,"4,520,357","$11,145",4.21%,?,?
FCN,433,Fantomcoin,"$583,762",$0.094304,"6,190,179",$806,-0.59%,6.90%,-9.42%
WOMEN,458,WomenCoin,"$337,102",$0.014122,"23,870,835","$8,184",9.33%,-2.86%,-18.07%
BTU,951,Bitcoin Unlim...,?,$373.99,?,"$1,942",-2.93%,-3.64%,-11.26%
FC2,590,FuelCoin,"$347,185",$0.003419,"101,559,529",Low Vol,-0.57%,21.84%,-3.78%
RICHX,1079,RichCoin,?,$0.005069,?,Low Vol,-0.57%,-13.18%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$415,945",$0.236036,"1,762,211",*,"$2,460",-0.57%,0.96%
DFS,917,DFSCoin,?,$0.031006,?,"$14,581",0.25%,-2.93%,?
GARY,962,President Joh...,?,$0.135799,?,*,$867,-0.57%,16.13%
LTC,5,Litecoin,"$2,776,534,588",$52.28,"53,107,807","$233,325,000",-0.86%,2.63%,-2.94%
BENJI,519,BenjiRolls,"$52,813",$0.002612,"20,217,844","$1,290",6.67%,-0.52%,102.91%
UNITY,135,SuperNET,"$22,299,922",$27.33,"816,061",*,"$131,166",4.23%,44.00%
AUR,261,Auroracoin,"$5,259,534",$0.607467,"8,658,139","$18,296",0.75%,2.13%,-2.10%
XTC,505,TileCoin,"$86,264",$0.000863,"100,000,000",*,"$1,133",1.45%,4.87%
SPACE,651,SpaceCoin,"$134,474",$0.006833,"19,680,165",Low Vol,4.55%,-63.67%,81.73%
1ST,110,FirstBlood,"$28,681,476",$0.335227,"85,558,371",*,"$1,128,710",-1.47%,8.21%
XTO,334,Tao,"$2,266,537",$0.074305,"30,503,273","$5,408",-0.57%,-23.19%,31.91%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$88,386",$0.014774,"5,982,350",Low Vol,-5.01%,13.58%,23.25%
611,747,SixEleven,"$49,715",$0.117272,"423,931",Low Vol,-1.23%,12.83%,21.57%
QORA,1002,Qora,?,$0.133145,?,*,Low Vol,-2.58%,6.09%
ALL,778,Allion,"$36,873",$0.005948,"6,199,359",Low Vol,-0.50%,-11.47%,-19.17%
EDG,66,Edgeless,"$80,352,114",$0.979351,"82,046,288",*,"$3,094,430",-1.19%,3.60%
CTIC2,834,Coimatic 2.0,"$15,316",$0.001810,"8,459,750",Low Vol,-3.63%,10.39%,6.43%
RLC,86,iExec RLC,"$43,260,580",$0.547112,"79,070,793",*,"$199,527",0.13%,2.66%
EDR,207,E-Dinar Coin,"$9,647,126",$0.010886,"886,211,988","$722,426",-1.20%,0.32%,-5.23%
LTCU,532,LiteCoin Ultra,"$13,981",$0.025686,"544,301","$1,734",-0.38%,8.57%,-11.68%
SH,866,Shilling,"$7,066",$0.001630,"4,334,350",*,Low Vol,11.48%,-59.57%
SBD,298,Steem Dollars,"$3,447,695",$0.993959,"3,468,649",*,"$210,290",-2.00%,-3.77%
WAVES,17,Waves,"$454,973,000",$4.55,"100,000,000",*,"$5,222,820",-1.13%,7.66%
PUT,287,PutinCoin,"$3,755,636",$0.018716,"200,660,164","$14,693",-0.54%,-7.03%,-19.42%
RLT,448,RouletteToken,"$439,288",$0.043430,"10,114,950",*,"$7,101",0.25%,1.39%
ALT,364,Altcoin,"$1,477,246",$12.09,"122,175",*,"$1,710",-0.43%,7.06%
LMC,183,LoMoCoin,"$12,632,274",$0.058434,"216,180,205",*,"$1,075,700",-1.66%,-3.41%
ORB,599,Orbitcoin,"$317,942",$0.104582,"3,040,120",Low Vol,-7.67%,-4.61%,-23.20%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.38%
PING,347,CryptoPing,"$1,901,187",$0.191034,"9,952,089",*,"$76,565",-1.20%,1.53%
CAB,802,Cabbage,"$27,230",$0.002593,"10,499,996",*,Low Vol,-5.48%,2.38%
I0C,573,I0Coin,"$490,025",$0.023355,"20,982,050",Low Vol,-0.58%,4.71%,-73.29%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-2.12%,16.32%,2.41%
FUTC,1049,FutCoin,?,$0.001061,?,Low Vol,-0.59%,0.83%,20.93%
BAS,453,BitAsean,"$370,641",$0.074128,"5,000,000",*,"$2,386",2.92%,6.59%
OMNI,165,Omni,"$14,530,429",$25.96,"559,810",*,"$144,931",-1.56%,-4.35%
TOR,850,Torcoin,"$12,399",$0.039215,"316,179",Low Vol,-50.33%,-68.54%,-41.04%
BITEUR,499,bitEUR,"$99,220",$1.25,"79,172",*,"$7,868",-0.29%,10.84%
XHI,393,HiCoin,"$1,013,280",$0.005341,"189,729,990","$178,009",0.78%,7.58%,4.36%
CAP,643,Bottlecaps,"$152,646",$0.000852,"179,102,613",Low Vol,-0.50%,-10.01%,-1.35%
ERY,770,Eryllium,"$41,421",$0.008662,"4,782,017",Low Vol,1.60%,38.56%,-14.28%
BAY,120,BitBay,"$24,749,885",$0.024560,"1,007,747,869",*,"$197,746",-1.01%,1.24%
OS76,526,OsmiumCoin,"$34,181",$0.038233,"894,026","$36,231",-4.51%,-36.34%,?
ERC,271,EuropeCoin,"$4,722,453",$0.476002,"9,921,078","$92,555",-2.41%,-5.73%,15.11%
AXIOM,1050,Axiom,?,$0.007505,?,Low Vol,-0.57%,0.95%,-1.34%
OFF,801,Cthulhu Offer...,"$27,851",$0.010622,"2,622,090",Low Vol,-0.49%,34.99%,-6.04%
STEX,952,STEX,?,$0.136974,?,*,"$1,635",4.34%,9.83%
TOA,219,ToaCoin,"$7,995,431",$0.004686,"1,706,401,874","$50,616",-1.03%,0.73%,-0.22%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,433",-0.34%,4.16%
VAL,644,Valorbit,"$151,802",$0.000039,"3,863,286,688",Low Vol,-0.57%,0.91%,?
ELE,737,Elementrem,"$57,267",$0.002240,"25,568,615",Low Vol,-0.57%,-2.71%,-22.73%
DASHS,1025,Dashs,?,$0.024559,?,Low Vol,-0.57%,-12.05%,2.73%
AGLC,743,AgrolifeCoin,"$52,094",$0.008064,"6,459,756",*,?,?,?
BTG,1019,Bitgem,?,$0.547438,?,Low Vol,-0.55%,-4.61%,7.45%
ETBS,352,Ethbits,"$1,838,587",$1.32,"1,391,604",*,"$1,411",-1.55%,9.24%
GNO,55,Gnosis,"$100,685,367",$91.15,"1,104,590",*,"$519,304",-0.57%,-1.30%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.68%
DYN,293,Dynamic,"$3,551,523",$1.96,"1,808,302",*,"$62,684",-1.16%,-1.21%
TODAY,1000,TodayCoin,?,$0.001022,?,Low Vol,-0.57%,-9.18%,7.88%
BTCR,653,Bitcurrency,"$133,233",$0.000786,"169,598,616",*,Low Vol,-0.40%,5.41%
PTOY,105,Patientory,"$32,614,540",$0.465922,"70,000,000",*,"$2,497,730",-3.37%,4.56%
AIB,1052,Advanced Inte...,?,$0.005047,?,Low Vol,-0.75%,12.20%,6.57%
MTLMC3,806,Metal Music Coin,"$25,060",$0.000314,"79,719,140",Low Vol,-0.57%,-19.03%,-22.67%
DIBC,699,DIBCOIN,"$83,415",$0.016683,"5,000,000",*,Low Vol,-7.95%,11.92%
XOT,965,Internet of T...,?,$855.72,?,*,$816,-0.57%,24.08%
ABC,963,Alphabit,?,$11.79,?,*,$862,-0.56%,4.48%
WCT,187,Waves Communi...,"$11,857,678",$1.19,"9,994,840",*,"$25,006",-2.42%,4.81%
BTB,572,BitBar,"$519,041",$15.09,"34,393",Low Vol,-0.56%,12.59%,-2.47%
RAIN,257,Condensate,"$5,431,957",$0.086761,"62,607,991","$33,704",2.51%,11.91%,12.34%
EQT,254,EquiTrader,"$5,499,697",$0.585432,"9,394,254","$257,356",5.46%,10.99%,9.07%
NEOS,200,NeosCoin,"$10,437,755",$2.98,"3,501,016","$370,280",-1.82%,-2.49%,-10.56%
HEAT,266,HEAT,"$5,092,309",$0.175407,"29,031,392",*,$961,-0.36%,-10.97%
SCORE,474,Scorecoin,"$222,913",$0.007556,"29,503,154","$4,560",-0.56%,6.72%,-26.38%
ZRC,279,ZrCoin,"$4,042,488",$1.09,"3,707,038",*,"$36,974",-0.33%,10.07%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.03%
SMOKE,633,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.90%,-51.92%
STS,620,Stress,"$199,855",$0.000354,"565,134,332",Low Vol,11.86%,29.79%,-44.50%
FXE,471,FuturXe,"$259,959",$1.10,"235,421",*,"$3,520",-0.57%,3.16%
ABY,247,ArtByte,"$6,134,310",$0.007740,"792,537,250","$933,106",-2.32%,7.60%,8.03%
EXCL,251,ExclusiveCoin,"$5,688,645",$1.34,"4,254,306","$76,238",-4.19%,-9.78%,0.79%
XPD,690,PetroDollar,"$94,115",$0.001471,"63,993,275",Low Vol,-17.26%,-22.49%,-72.81%
STX,159,Stox,"$15,232,278",$0.514604,"29,600,000",*,"$420,867",0.12%,-1.58%
CACH,708,CacheCoin,"$76,438",$0.018221,"4,195,132",Low Vol,1.92%,17.69%,17.78%
SMART,230,SmartCash,"$7,180,871",$0.013619,"527,276,348",*,"$30,827",-1.88%,-7.16%
TFL,307,TrueFlip,"$3,116,843",$0.498913,"6,247,267",*,"$13,546",3.50%,-15.02%
ATX,739,Artex Coin,"$56,826",$0.003026,"18,781,750",Low Vol,-0.59%,2.66%,111.16%
CFI,84,Cofound.it,"$47,476,975",$0.146083,"325,000,000",*,"$606,721",0.75%,3.51%
CHIPS,903,CHIPS,?,$0.161104,?,"$78,867",-8.60%,?,?
BIRDS,1023,Birds,?,$0.000120,?,Low Vol,-0.36%,54.44%,54.75%
JINN,546,Jinn,"$7,839,786",$133.55,"58,703",*,Low Vol,4.15%,43.59%
XCT,462,C-Bit,"$319,872",$0.002035,"157,223,250","$6,570",-16.78%,466.94%,311.29%
IVZ,1048,InvisibleCoin,?,$0.433526,?,*,Low Vol,-0.57%,-0.19%
CFT,584,CryptoForecast,"$395,007",$0.008587,"46,000,000",*,Low Vol,-0.57%,8.14%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.49%,-56.43%
PND,431,Pandacoin,"$604,273",$0.000019,"32,514,916,898","$1,088",-0.17%,14.68%,-50.89%
GB,502,GoldBlocks,"$92,425",$0.006118,"15,107,133","$2,499",-8.55%,16.72%,-28.08%
ACC,938,AdCoin,?,$0.152118,?,"$3,864",10.30%,41.30%,189.43%
SOJ,531,Sojourn,"$15,348",$0.031631,"485,214","$5,030",-8.00%,-16.02%,-62.89%
IFLT,377,InflationCoin,"$1,222,475",$0.000067,"18,246,038,419",*,"$14,414",68.99%,40.69%
ECOB,190,Ecobit,"$11,260,844",$0.025337,"444,444,444",*,"$37,234",-15.72%,8.51%
GAS,26,Gas,"$220,112,169",$26.01,"8,461,492",*,"$7,664,050",0.61%,46.82%
ROYAL,1018,RoyalCoin,?,$0.002043,?,Low Vol,-0.59%,-15.43%,2.25%
NODC,869,NodeCoin,"$5,738",$0.003419,"1,678,439",Low Vol,-0.57%,?,-8.84%
LINK,71,ChainLink,"$67,117,050",$0.191763,"350,000,000",*,"$1,268,590",-1.36%,8.82%
LIR,827,LetItRide,"$16,960",$0.000472,"35,967,886",*,Low Vol,-0.57%,-13.51%
LINDA,345,Linda,"$1,954,236",$0.000326,"6,003,429,666","$23,108",0.19%,-11.83%,-21.91%
