symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,356,LiteDoge,"$1,261,288 ",$0.000085,"14,824,083,501",*,"$3,540",-0.63%,5.71%
TAJ,730,TajCoin,"$38,640 ",$0.005696,"6,783,671",Low Vol,-0.44%,-9.96%,-46.66%
SNAKE,902,SnakeEyes,? ,$0.034779,?,*,$826,2.53%,10.40%
CNT,428,Centurion,"$350,772 ",$0.013203,"26,567,204","$1,886",-1.52%,8.42%,-18.88%
PWR,827,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-0.46%,5.72%,30.06%
XPM,200,Primecoin,"$8,044,857 ",$0.396938,"20,267,289","$537,143",11.15%,17.31%,-2.12%
AGLC,713,AgrolifeCoin,"$49,438 ",$0.008578,"5,763,583",*,Low Vol,-0.52%,-46.85%
BTCS,630,Bitcoin Scrypt,"$137,792 ",$0.008470,"16,267,550",Low Vol,35.55%,49.23%,48.26%
IXC,317,Ixcoin,"$2,117,233 ",$0.100825,"20,999,088",*,"$3,226",3.99%,14.62%
MTLMC3,749,Metal Music Coin,"$30,926 ",$0.000388,"79,719,140",Low Vol,-0.46%,0.80%,11.23%
CCRB,300,CryptoCarbon,"$2,461,209 ",$0.690941,"3,562,111",*,"$59,192",-0.56%,5.38%
NOBL,544,NobleCoin,"$594,698 ",$0.000259,"2,299,462,538",Low Vol,-0.55%,12.42%,39.22%
PRIMU,920,Primulon,? ,$0.000248,?,Low Vol,25.10%,27.38%,2.14%
XPY,566,PayCoin,"$342,321 ",$0.029170,"11,735,387",**,Low Vol,0.91%,19.90%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.76%
MIOTA,5,IOTA,"$2,707,971,276 ",$0.974255,"2,779,530,283",*,"$49,190,100",-0.34%,7.19%
FIMK,386,FIMKrypto,"$771,011 ",$0.001336,"577,004,618",*,"$1,113",3.32%,-25.80%
BYC,384,Bytecent,"$783,217 ",$0.452594,"1,730,506","$54,221",-4.33%,4.00%,9.62%
IXT,182,InsureX,"$9,953,209 ",$0.278187,"35,778,844",*,"$109,198",-1.09%,5.32%
BTCD,66,BitcoinDark,"$74,644,840 ",$57.92,"1,288,862","$96,276",-1.32%,3.01%,30.47%
JNS,282,Janus,"$3,042,736 ",$0.144211,"21,099,198",*,"$2,352",-0.76%,7.44%
TRICK,978,TrickyCoin,? ,$0.004612,?,Low Vol,-0.55%,6.08%,19.22%
MAR,682,Marijuanacoin,"$73,864 ",$0.067053,"1,101,570",Low Vol,-0.43%,70.42%,23.65%
SNC,226,SunContract,"$6,272,906 ",$0.063901,"98,166,002",*,"$656,882",-5.15%,20.82%
SNGLS,61,SingularDTV,"$92,317,800 ",$0.153863,"600,000,000",*,"$897,745",-0.11%,-0.48%
MAX,250,MaxCoin,"$4,709,655 ",$0.078612,"59,910,125","$1,919,840",-2.00%,-18.99%,3.86%
SNM,116,SONM,"$25,017,514 ",$0.075499,"331,360,000",*,"$390,681",-2.48%,6.29%
SDP,811,SydPak,"$9,117 ",$0.057329,"159,023",*,Low Vol,-0.46%,7.37%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,1.29%,35.68%
SNT,31,Status,"$213,219,583 ",$0.061438,"3,470,483,788",*,"$13,477,600",0.44%,1.10%
WGO,350,WavesGo,"$1,395,814 ",$0.139624,"9,996,949",*,"$2,627",1.98%,34.93%
MAD,670,SatoshiMadness,"$86,238 ",$0.000043,"2,000,683,485",*,Low Vol,?,5.80%
LAZ,975,Lazaruscoin,? ,$0.001293,?,*,Low Vol,-0.46%,-0.89%
AXF,859,AxFunds,? ,$0.072662,?,"$35,270",-0.33%,-2.93%,-6.02%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",-1.52%,-5.34%,-6.13%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.46%,-24.55%,-15.15%
MAO,491,Mao Zedong,"$82,992 ",$0.015949,"5,203,745","$2,833",-3.09%,-13.65%,351.20%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.09%,23.38%
GUC,956,GoldUnionCoin,? ,$0.647425,?,*,Low Vol,-0.46%,-30.93%
MGM,812,Magnum,"$8,887 ",$0.002371,"3,748,685",Low Vol,-0.18%,5.72%,29.10%
SHDW,379,Shadow Token,"$836,738 ",$0.119534,"7,000,000",*,"$2,668",-0.55%,47.70%
EVO,687,Evotion,"$69,110 ",$0.027989,"2,469,220",Low Vol,-0.30%,2.40%,11.72%
DTB,130,Databits,"$18,826,086 ",$0.827600,"22,747,809",*,"$83,273",-0.86%,-2.34%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.87%
TSE,458,Tattoocoin (S...,"$164,049 ",$0.001814,"90,421,856",*,$922,-0.10%,-45.30%
GUN,659,Guncoin,"$97,284 ",$0.000516,"188,462,728",Low Vol,-0.46%,2.04%,-5.42%
GUP,153,Matchpool,"$14,887,350 ",$0.198498,"75,000,000",*,"$522,268",0.86%,10.14%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.46%,39.07%
TYCHO,879,Tychocoin,? ,$0.108019,?,"$6,741",-0.57%,-1.82%,8.94%
CARBON,528,Carboncoin,"$1,326,918 ",$0.000086,"15,391,980,797",Low Vol,98.89%,5.80%,140.17%
YBC,147,YbCoin,"$16,157,665 ",$5.35,"3,020,474",*,"$86,629",-0.51%,-2.28%
XBG,922,BTCGold,? ,$0.004569,?,Low Vol,-0.46%,69.86%,0.62%
BET,1027,BetaCoin,? ,$0.003448,?,Low Vol,-0.50%,-57.70%,-41.73%
CMP,256,Compcoin,"$4,324,216 ",$1.12,"3,853,510","$16,333",3.09%,3.58%,-17.55%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.52%,-7.42%
HUC,341,HunterCoin,"$1,544,524 ",$0.082545,"18,711,410","$25,748",0.96%,-0.70%,-13.37%
PEPE,321,PepeCoin,"$2,025,018 ",$0.143269,"14,134,378","$58,755",0.38%,4.13%,15.11%
LSK,26,Lisk,"$246,277,151 ",$2.22,"111,002,655",*,"$5,822,530",-0.40%,0.46%
VGC,1011,VegasCoin,? ,$0.001164,?,Low Vol,-0.50%,119.64%,338.92%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,-0.55%,5.76%,30.06%
XBTS,767,Beatcoin,"$24,621 ",$0.016148,"1,524,686",Low Vol,-0.46%,13.16%,14.74%
TTC,606,TittieCoin,"$163,439 ",$0.000130,"1,259,816,434",Low Vol,-0.50%,6.12%,15.95%
SPORT,951,SportsCoin,? ,$0.002285,?,*,Low Vol,3.11%,-5.03%
VLT,635,Veltor,"$124,342 ",$0.224099,"554,855",Low Vol,2.33%,8.56%,-20.97%
BUMBA,688,BumbaCoin,"$67,698 ",$0.003055,"22,157,714",Low Vol,-0.46%,18.42%,-29.73%
GRT,674,Grantcoin,"$81,609 ",$0.001940,"42,073,152",*,Low Vol,-1.75%,4.68%
GRS,198,Groestlcoin,"$8,298,529 ",$0.121716,"68,179,441","$292,115",0.94%,6.51%,-2.34%
BLZ,797,BlazeCoin,"$15,719 ",$0.000026,"608,557,394",Low Vol,-5.34%,-17.23%,-21.67%
BLU,391,BlueCoin,"$692,649 ",$0.001205,"574,683,675","$1,174",19.66%,11.22%,36.31%
PEPECASH,190,Pepe Cash,"$9,364,817 ",$0.013342,"701,884,009",*,"$46,493",-0.58%,4.67%
1337,326,1337,"$1,950,742 ",$0.000084,"23,271,462,696",*,"$4,895",19.44%,5.73%
MARS,676,Marscoin,"$80,451 ",$0.002845,"28,279,074",Low Vol,-0.50%,-1.69%,-20.72%
DOLLAR,756,Dollar Online,"$29,144 ",$0.038664,"753,776",Low Vol,7.51%,0.88%,22.53%
FLAX,652,Flaxscript,"$105,580 ",$0.019009,"5,554,224",Low Vol,21.48%,3.01%,35.78%
RUSTBITS,538,Rustbits,"$823,492 ",$0.028105,"29,300,866",*,Low Vol,-4.13%,51.48%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,-0.46%,58.58%,95.08%
SC,29,Siacoin,"$218,893,750 ",$0.007643,"28,640,367,945","$11,911,200",2.80%,-1.66%,-16.81%
FTC,188,Feathercoin,"$9,478,777 ",$0.055073,"172,114,520","$1,032,950",0.72%,3.30%,2.72%
GRE,522,Greencoin,"$2,303,464 ",$0.000704,"3,274,100,641",*,Low Vol,14.14%,62.43%
GRC,166,GridCoin,"$11,863,166 ",$0.030394,"390,312,753","$69,218",-0.25%,-2.06%,-13.27%
BLK,137,BlackCoin,"$17,699,776 ",$0.231932,"76,314,506",*,"$502,888",1.23%,0.96%
WGR,126,Wagerr,"$20,536,809 ",$0.112223,"183,000,000",*,"$106,130",1.11%,6.61%
SPRTS,249,Sprouts,"$4,716,681 ",$0.000012,"382,875,480,225",*,$881,0.37%,16.58%
BLC,620,Blakecoin,"$146,603 ",$0.009694,"15,122,697",Low Vol,-0.47%,5.83%,17.64%
DCRE,909,DeltaCredits,? ,$0.129313,?,*,$586,-0.55%,33.88%
MG,894,Mind Gene,? ,$0.009914,?,"$1,307",-0.46%,-2.74%,-7.88%
XCXT,448,CoinonatX,"$211,652 ",$0.019440,"10,887,461","$5,584",-10.88%,-45.40%,?
CBD,1019,CBD Crystals,? ,$0.001552,?,*,Low Vol,?,5.72%
SHA,967,SHACoin,? ,$0.000776,?,Low Vol,-0.46%,-4.85%,-18.50%
MARX,896,MarxCoin,? ,$0.001620,?,"$1,173",3.94%,12.47%,-3.13%
MXT,526,MarteXcoin,"$1,416,993 ",$0.517207,"2,739,701",Low Vol,-0.52%,5.76%,162.28%
MUSIC,236,Musicoin,"$5,300,962 ",$0.018479,"286,864,120","$345,461",2.54%,19.19%,9.57%
RADS,135,Radium,"$17,965,866 ",$5.40,"3,324,900",*,"$575,367",-0.08%,-5.79%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,-8.42%,29.16%
RUPX,480,Rupaya,"$112,326 ",$0.021129,"5,316,119","$6,804",-0.45%,-11.24%,?
EMC2,185,Einsteinium,"$9,633,232 ",$0.045183,"213,205,736","$408,242",-2.28%,-5.61%,-29.82%
CBX,364,Crypto Bullion,"$1,171,610 ",$1.17,"999,736","$2,451",-0.49%,-6.51%,11.76%
HLB,845,Lepaoquan,? ,$0.021070,?,*,"$358,498",0.68%,-0.55%
GB,582,GoldBlocks,"$246,907 ",$0.016433,"15,025,261",Low Vol,-1.09%,1.52%,34.27%
LKC,981,LinkedCoin,? ,$0.000259,?,Low Vol,-0.46%,-1.41%,61.44%
DON,940,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.50%,-20.99%
CTR,363,Centra,"$1,180,002 ",$0.359510,"3,282,252",*,"$6,502",0.30%,-33.28%
FJC,403,FujiCoin,"$547,321 ",$0.000517,"1,057,668,399","$1,195",0.15%,2.83%,-28.42%
CRYPT,556,CryptCoin,"$437,804 ",$0.072372,"6,049,363",Low Vol,-0.46%,5.72%,-22.34%
REP,27,Augur,"$232,820,500 ",$21.17,"11,000,000",*,"$1,464,890",0.49%,1.10%
GLC,545,GlobalCoin,"$592,729 ",$0.009095,"65,171,010",Low Vol,-0.55%,-10.70%,-47.67%
GLD,251,GoldCoin,"$4,676,321 ",$0.115662,"40,430,916","$45,578",0.88%,7.92%,-33.37%
FUCK,339,FuckToken,"$1,572,032 ",$0.036395,"43,193,633",*,"$1,236",34.81%,5.09%
SUMO,421,Sumokoin,"$405,491 ",$0.345480,"1,173,703","$2,893",2.41%,15.75%,-5.04%
CTO,738,Crypto,"$34,999 ",$0.003233,"10,826,077",Low Vol,-0.46%,-16.51%,-2.53%
GLT,497,GlobalToken,"$70,235 ",$0.003088,"22,742,800","$1,381",-0.39%,-2.90%,-34.46%
DOT,338,Dotcoin,"$1,621,520 ",$0.006678,"242,801,750",*,"$9,744",-0.94%,-5.12%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.68%,-19.72%
CLAM,139,Clams,"$17,571,467 ",$6.84,"2,570,570",*,"$581,723",-1.01%,0.48%
FCT,40,Factom,"$160,269,735 ",$18.33,"8,745,102",*,"$2,891,960",0.61%,-0.63%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,-0.06%,13.38%,44.43%
GPU,487,GPU Coin,"$92,852 ",$0.002294,"40,477,042","$37,935",-19.01%,65.84%,-41.15%
QTUM,11,Qtum,"$852,727,000 ",$14.45,"59,000,000",*,"$60,012,800",0.83%,-0.37%
FUZZ,743,FuzzBalls,"$33,208 ",$0.006875,"4,829,945",Low Vol,-0.46%,15.54%,28.36%
BITEUR,474,bitEUR,"$125,548 ",$1.20,"104,414",*,"$2,259",-0.67%,-1.16%
BSD,241,BitSend,"$5,127,348 ",$0.318053,"16,121,050","$54,891",-7.21%,-0.32%,8.38%
FCN,401,Fantomcoin,"$559,568 ",$0.090519,"6,181,787","$2,261",-5.02%,-10.71%,12.16%
BSC,772,BowsCoin,"$23,684 ",$0.004267,"5,550,102",Low Vol,-0.50%,16.29%,34.14%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,859",2.25%,12.08%,158.27%
FC2,614,FuelCoin,"$153,151 ",$0.001509,"101,515,067",**,Low Vol,-0.46%,-37.29%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.24%,20.59%
JET,422,JetCoin,"$393,698 ",$0.231150,"1,703,215",*,$551,0.15%,-13.72%
ZMC,709,ZetaMicron,"$51,755 ",$0.000086,"600,344,291",*,Low Vol,-0.52%,111.44%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.07%
LTC,7,Litecoin,"$2,346,541,916 ",$44.72,"52,468,582","$124,762,000",-0.54%,3.25%,-7.05%
LTB,593,LiteBar,"$198,760 ",$0.279936,"710,019",Low Vol,33.09%,14.45%,21.11%
UNITY,157,SuperNET,"$14,501,237 ",$17.77,"816,061",*,"$2,018",-1.21%,-35.19%
AUR,228,Auroracoin,"$5,969,371 ",$0.689452,"8,658,139",**,"$13,968",-1.97%,5.13%
XTC,368,TileCoin,"$1,100,760 ",$0.011008,"100,000,000",*,"$23,295",-8.54%,-3.41%
SPACE,673,SpaceCoin,"$82,532 ",$0.004356,"18,945,585",Low Vol,-0.46%,7.79%,11.63%
1ST,74,FirstBlood,"$62,229,426 ",$0.727333,"85,558,371",*,"$3,233,670",-0.07%,-1.32%
UNITS,445,GameUnits,"$238,189 ",$0.068584,"3,472,983",*,"$1,460",-0.46%,16.20%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,241",0.30%,10.74%
611,696,SixEleven,"$59,396 ",$0.141394,"420,073",Low Vol,-0.50%,18.32%,-4.15%
ALL,726,Allion,"$39,816 ",$0.006423,"6,199,359",Low Vol,-0.46%,-35.05%,4.84%
EDG,71,Edgeless,"$67,787,874 ",$0.826215,"82,046,288",*,"$2,285,980",4.17%,-1.22%
CTIC2,509,Coimatic 2.0,"$21,171 ",$0.004282,"4,944,250",$554,3.69%,-8.03%,-36.12%
RLC,82,iExec RLC,"$50,035,128 ",$0.632789,"79,070,793",*,"$450,662",-0.87%,-2.67%
EDR,179,E-Dinar Coin,"$10,411,927 ",$0.011749,"886,211,988","$369,465",9.62%,-15.98%,-19.58%
SH,792,Shilling,"$17,001 ",$0.004267,"3,984,050",*,Low Vol,1.59%,23.42%
SBD,275,Steem Dollars,"$3,313,060 ",$0.940174,"3,523,879",*,"$109,141",-1.22%,4.93%
WAVES,16,Waves,"$466,217,000 ",$4.66,"100,000,000",*,"$3,156,100",-0.31%,-5.88%
PUT,247,PutinCoin,"$4,785,072 ",$0.023858,"200,566,364","$13,762",0.13%,9.81%,40.80%
RLT,400,RouletteToken,"$589,424 ",$0.058402,"10,092,596",*,"$9,084",0.53%,-12.51%
ALT,322,Altcoin,"$2,014,890 ",$16.49,"122,175",*,"$7,416",-0.78%,50.90%
LMC,159,LoMoCoin,"$14,062,225 ",$0.065961,"213,189,663",*,"$1,035,540",-0.55%,2.94%
ORB,536,Orbitcoin,"$908,509 ",$0.301792,"3,010,380",Low Vol,-0.46%,4.39%,16.65%
VPRC,798,VapersCoin,"$15,622 ",$0.000020,"780,124,964",Low Vol,-0.25%,9.51%,-22.73%
BAC,1021,BitAlphaCoin,? ,$0.002888,?,Low Vol,-0.46%,5.80%,5.44%
I0C,398,I0Coin,"$605,359 ",$0.028854,"20,980,212",$624,-0.43%,4.52%,-38.26%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,47.72%,-5.32%
FUTC,1026,FutCoin,? ,$0.001336,?,Low Vol,-0.46%,5.76%,-8.40%
BAS,462,BitAsean,"$149,548 ",$0.029910,"5,000,000",*,"$1,207",0.30%,-4.31%
OMNI,149,Omni,"$15,660,887 ",$27.99,"559,539",*,"$250,577",-0.75%,7.66%
TOR,725,Torcoin,"$40,029 ",$0.126601,"316,179",Low Vol,-23.00%,-28.01%,-59.44%
MGO,51,MobileGo,"$121,448,968 ",$1.24,"98,028,887",*,"$1,315,720",4.71%,28.53%
XHI,435,HiCoin,"$282,106 ",$0.001487,"189,729,990","$71,657",-0.42%,-5.11%,-17.03%
CAP,587,Bottlecaps,"$221,593 ",$0.001336,"165,834,802",Low Vol,-0.46%,4.89%,28.53%
ERY,492,Eryllium,"$80,077 ",$0.017012,"4,707,150",$767,10.77%,18.26%,-12.15%
BAY,132,BitBay,"$18,648,419 ",$0.018506,"1,007,668,591",*,"$96,112",-3.54%,-4.28%
OS76,768,OsmiumCoin,"$24,432 ",$0.027328,"894,026",Low Vol,-0.46%,13.09%,?
ERC,319,EuropeCoin,"$2,032,499 ",$0.205521,"9,889,497","$113,978",-3.18%,11.27%,3.14%
AXIOM,979,Axiom,? ,$0.008405,?,Low Vol,-0.50%,5.76%,27.56%
CAB,776,Cabbage,"$21,379 ",$0.002036,"10,499,996",*,Low Vol,-0.46%,-28.63%
STEX,884,STEX,? ,$0.220880,?,*,"$3,882",-1.17%,-0.54%
TOA,180,ToaCoin,"$10,233,174 ",$0.006073,"1,685,133,191","$98,065",0.45%,4.87%,12.03%
VAL,617,Valorbit,"$151,308 ",$0.000043,"3,510,288,239",Low Vol,-0.46%,6.24%,29.88%
ELE,616,Elementrem,"$151,335 ",$0.005948,"25,441,330",Low Vol,-0.46%,26.86%,-9.11%
DASHS,957,Dashs,? ,$0.021897,?,Low Vol,-0.46%,-0.62%,58.21%
GP,863,Goldpay Coin,? ,$0.004649,?,*,"$28,893",-0.29%,-0.88%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.91%,-19.30%
GNO,33,Gnosis,"$206,482,113 ",$186.93,"1,104,590",*,"$1,748,180",0.08%,7.20%
PASL,621,Pascal Lite,"$145,724 ",$0.049958,"2,916,950",Low Vol,-17.68%,2.11%,-16.18%
DYN,267,Dynamic,"$3,628,129 ",$2.05,"1,767,784",*,"$31,924",-0.46%,2.31%
TODAY,913,TodayCoin,? ,$0.001379,?,Low Vol,-11.11%,-29.52%,-42.21%
BTCR,645,Bitcurrency,"$109,519 ",$0.000646,"169,598,616",*,Low Vol,-0.46%,5.62%
PTOY,127,Patientory,"$19,732,300 ",$0.281890,"70,000,000",*,"$683,907",-1.33%,-4.62%
AIB,986,Advanced Inte...,? ,$0.006590,?,**,Low Vol,-15.46%,9.96%
DIBC,496,DIBCOIN,"$71,076 ",$0.014215,"5,000,000",*,$512,3.91%,-3.82%
XOT,885,Internet of T...,? ,$1293.12,?,*,"$3,665",-0.46%,5.72%
ABC,882,Alphabit,? ,$11.65,?,*,"$4,517",-0.31%,31.26%
WCT,165,Waves Communi...,"$12,168,627 ",$1.35,"8,996,338",*,"$42,737",-3.09%,1.94%
BTB,429,BitBar,"$340,766 ",$10.09,"33,773",$894,-1.53%,-6.78%,-28.65%
RAIN,284,Condensate,"$2,879,225 ",$0.054336,"52,989,073","$53,474",1.41%,23.48%,122.90%
ZRX,44,0x,"$151,615,800 ",$0.252693,"600,000,000",*,"$4,824,980",108.85%,?
NEOS,163,NeosCoin,"$12,911,010 ",$3.74,"3,447,901","$1,114,980",6.60%,20.59%,-3.51%
HEAT,184,HEAT,"$9,687,869 ",$0.344935,"28,086,072",*,"$9,295",-0.47%,31.83%
SCORE,478,Scorecoin,"$113,644 ",$0.004157,"27,335,284",$588,-0.46%,-2.97%,-10.19%
ZRC,279,ZrCoin,"$3,109,824 ",$1.15,"2,706,266",*,"$46,290",-0.11%,2.21%
XOC,774,Xonecoin,"$22,123 ",$0.052673,"420,000",*,Low Vol,-10.78%,-5.02%
STS,558,Stress,"$389,754 ",$0.000690,"565,134,332",Low Vol,-0.50%,30.22%,53.56%
FXE,440,FuturXe,"$258,257 ",$1.10,"235,421",*,"$46,534",-0.46%,10.27%
ABY,220,ArtByte,"$6,473,199 ",$0.008168,"792,537,250",**,"$428,385",1.64%,-5.03%
EXCL,285,ExclusiveCoin,"$2,851,832 ",$0.679930,"4,194,302","$83,649",0.34%,2.84%,-13.62%
XPD,663,PetroDollar,"$93,924 ",$0.001468,"63,993,275",Low Vol,-1.37%,-2.09%,28.40%
STX,78,Stox,"$55,288,952 ",$1.87,"29,600,000",*,"$1,337,320",-1.43%,13.03%
CACH,439,CacheCoin,"$261,014 ",$0.062218,"4,195,132","$1,171",-0.37%,-9.19%,120.62%
SMART,263,SmartCash,"$3,729,110 ",$0.015340,"243,101,900",*,"$3,877",-4.04%,-25.79%
ATX,708,Artex Coin,"$52,392 ",$0.002791,"18,773,745",Low Vol,-0.52%,45.69%,1.58%
CFI,73,Cofound.it,"$62,968,100 ",$0.193748,"325,000,000",*,"$1,449,500",4.23%,14.78%
JINN,176,Jinn,"$11,014,914 ",$187.64,"58,703",*,"$2,815",-1.17%,-0.64%
XCT,607,C-Bit,"$160,437 ",$0.001102,"145,527,500",Low Vol,-0.45%,-12.58%,34.07%
IVZ,985,InvisibleCoin,? ,$0.383282,?,*,Low Vol,-0.46%,-6.00%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.46%,5.80%,?
CFT,397,CryptoForecast,"$609,574 ",$0.013252,"46,000,000",*,"$4,305",-6.98%,45.01%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,13.07%,-74.43%,-59.78%
PND,365,Pandacoin,"$1,151,893 ",$0.000035,"32,514,916,898",$844,1.88%,3.65%,5.96%
XAU,1000,Xaucoin,? ,$0.020647,?,Low Vol,-0.46%,5.76%,?
PIGGY,410,Piggycoin,"$473,967 ",$0.000978,"484,426,442","$1,862",13.03%,62.95%,38.78%
SOJ,501,Sojourn,"$55,563 ",$0.128450,"432,564","$11,858",-1.58%,25.76%,?
STEPS,744,Steps,"$32,915 ",$0.001767,"18,625,017",*,Low Vol,-9.34%,11.45%
ECOB,143,Ecobit,"$16,743,556 ",$0.037673,"444,444,444",*,"$19,000",-0.69%,2.13%
GAS,60,Gas,"$97,805,007 ",$33.41,"2,927,312",*,"$4,368,570",1.15%,0.35%
ROYAL,928,RoyalCoin,? ,$0.001897,?,Low Vol,-6.81%,9.57%,9.66%
FNC,320,FinCoin,"$2,030,090 ",$0.157632,"12,878,667",*,"$82,580",6.75%,0.80%
LIR,802,LetItRide,"$13,856 ",$0.000388,"35,716,427",*,Low Vol,-0.52%,12.47%
LINDA,355,Linda,"$1,262,357 ",$0.000218,"5,791,504,946","$22,627",-0.48%,11.66%,-9.14%
EGC,269,EverGreenCoin,"$3,555,881 ",$0.266932,"13,321,301","$3,064,520",-9.64%,87.26%,98.44%
ZNY,675,Bitzeny,"$81,482 ",$0.001078,"75,614,500",Low Vol,-0.55%,12.06%,36.12%
GAP,677,Gapcoin,"$79,800 ",$0.007026,"11,357,876",Low Vol,-0.55%,10.50%,4.45%
MIU,968,MIYUCoin,? ,$0.000043,?,Low Vol,-0.46%,5.72%,30.06%
MBRS,303,Embers,"$2,416,935 ",$0.048339,"50,000,000",*,"$35,266",0.30%,8.67%
IMPS,795,ImpulseCoin,"$16,581 ",$0.000819,"20,245,510",Low Vol,-0.46%,0.12%,29.82%
BITOK,903,Bitok,? ,$0.004382,?,*,$805,0.48%,8.27%
SAN,136,Santiment Net...,"$17,736,837 ",$0.302048,"58,721,917",*,"$1,457,180",2.19%,4.31%
PRC,469,PRCoin,"$129,535 ",$0.010862,"11,925,200",**,"$40,173",-0.46%,18.93%
COAL,747,BitCoal,"$31,229 ",$0.006940,"4,500,000",Low Vol,-0.46%,10.94%,-13.51%
MEOW,721,Kittehcoin,"$43,859 ",$0.000002,"23,905,669,976",Low Vol,-11.88%,-1.81%,-13.13%
STRAT,15,Stratis,"$610,211,063 ",$6.19,"98,505,504",*,"$20,536,500",0.51%,-0.41%
PLBT,122,Polybius,"$21,651,676 ",$5.74,"3,772,687",*,"$202,076",-0.39%,44.64%
PUTIC,654,Putin Classic,"$103,137 ",$0.003017,"34,181,849",Low Vol,-0.46%,92.55%,15.24%
VIDZ,590,PureVidz,"$205,743 ",$0.001642,"125,279,775",*,Low Vol,0.57%,11.81%
LBC,117,LBRY Credits,"$24,362,387 ",$0.355528,"68,524,524","$1,990,470",0.39%,-5.32%,-28.61%
