symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,765,Marijuanacoin,"$49,020",$0.039079,"1,254,374",Low Vol,0.02%,-5.75%,21.40%
SNC,305,SunContract,"$3,717,915",$0.035506,"104,712,011",*,"$76,478",1.55%,10.85%
XBL,440,Billionaire T...,"$548,217",$0.165356,"3,315,372",*,"$10,897",0.55%,-7.58%
SNGLS,61,SingularDTV,"$100,236,600",$0.167061,"600,000,000",*,"$483,300",0.16%,1.40%
MAX,417,MaxCoin,"$823,643",$0.013637,"60,398,973",$633,-0.14%,-3.70%,3.50%
SNM,114,SONM,"$30,725,058",$0.092724,"331,360,000",*,"$626,456",0.12%,1.31%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.32%
SNT,59,Status,"$101,701,833",$0.029305,"3,470,483,788",*,"$925,842",0.33%,6.04%
WGO,420,WavesGo,"$795,166",$0.079540,"9,997,009",*,$885,-0.50%,-3.88%
MAD,710,SatoshiMadness,"$85,795",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,2.27%
AHT,562,Bowhead,"$1,561,200",$0.195150,"8,000,000",*,Low Vol,-0.18%,-40.57%
AXF,1050,AxFunds,?,$0.021827,?,Low Vol,-0.14%,2.06%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,0.12%,-27.94%
UGT,944,UG Token,?,$0.289801,?,*,"$7,308",-0.72%,5.20%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,-0.11%,29.52%,49.05%
MAO,475,Mao Zedong,"$266,666",$0.051245,"5,203,745","$8,551",9.29%,29.37%,40.35%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.47%,-30.82%
GUC,1024,GoldUnionCoin,?,$0.479087,?,*,Low Vol,-23.50%,2.38%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,590,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.09%,7.81%
USDE,494,USDe,"$145,911",$0.000129,"1,134,191,286",$681,-25.08%,2.29%,16.67%
DTB,193,Databits,"$12,633,587",$0.555376,"22,747,809",*,"$66,031",-2.22%,5.32%
CME,1101,Cashme,?,$0.000086,?,Low Vol,-0.11%,62.90%,?
TSE,757,Tattoocoin (S...,"$53,159",$0.000588,"90,421,856",*,Low Vol,-0.09%,8.31%
XNG,882,Enigma,"$3,708",$0.222991,"16,627",Low Vol,-0.13%,8.28%,19.56%
GUN,687,Guncoin,"$107,058",$0.000557,"192,133,528",Low Vol,-0.12%,2.65%,35.26%
GUP,182,Matchpool,"$14,443,650",$0.192582,"75,000,000",*,"$206,512",-0.11%,0.34%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.11%,2.26%
TYCHO,418,Tychocoin,"$818,530",$0.162912,"5,024,368","$16,896",-0.01%,-6.86%,21.33%
NYC,601,NewYorkCoin,"$405,093",$0.000003,"129,032,781,759",Low Vol,-2.23%,-25.97%,-21.06%
CARBON,578,Carboncoin,"$660,052",$0.000043,"15,391,997,467",Low Vol,-0.14%,2.28%,14.26%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.14%,2.29%
CMT,519,Comet,"$67,938",$0.077837,"872,830",$676,0.28%,31.09%,138.15%
ORME,901,Ormeus Coin,?,$0.585306,?,*,"$180,579",0.51%,?
BET,973,BetaCoin,?,$0.011751,?,$684,4.98%,-4.28%,5.01%
CMP,192,Compcoin,"$12,825,923",$3.00,"4,272,260","$116,366",-11.86%,-18.36%,-2.35%
IMX,819,Impact,"$27,209",$0.000248,"109,508,830",Low Vol,-0.28%,-10.41%,49.99%
HUC,352,HunterCoin,"$2,181,989",$0.112396,"19,413,400","$13,091",-0.11%,1.82%,22.44%
BOST,756,BoostCoin,"$54,398",$0.004588,"11,855,487",Low Vol,-4.57%,-2.19%,-4.01%
LSK,14,Lisk,"$689,894,704",$6.11,"112,917,380",*,"$8,845,430",-0.03%,5.50%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.35%,4.79%,8.71%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.81%,32.13%
XBTS,795,Beatcoin,"$37,791",$0.024786,"1,524,686",Low Vol,-0.11%,93.75%,38.48%
TTC,682,TittieCoin,"$110,553",$0.000088,"1,259,816,434",Low Vol,-0.20%,2.31%,16.57%
SPORT,1058,SportsCoin,?,$0.000729,?,*,Low Vol,-0.14%,8.65%
VLT,611,Veltor,"$322,405",$0.581062,"554,855",Low Vol,0.25%,2.57%,15.84%
BUMBA,739,BumbaCoin,"$64,140",$0.002879,"22,280,654",Low Vol,-1.28%,17.46%,49.00%
GRT,663,Grantcoin,"$140,246",$0.003302,"42,473,430",*,Low Vol,-0.11%,2.29%
GRS,216,Groestlcoin,"$9,487,931",$0.138528,"68,491,069","$134,329",-1.14%,2.08%,-17.18%
BLZ,829,BlazeCoin,"$23,643",$0.000039,"608,557,394",Low Vol,-4.92%,-0.30%,28.86%
BLU,339,BlueCoin,"$2,552,946",$0.004442,"574,683,675","$1,608",-1.34%,3.56%,17.84%
PEPECASH,215,Pepe Cash,"$9,749,660",$0.013891,"701,884,009",*,"$13,629",0.25%,4.39%
1337,392,1337,"$1,192,500",$0.000051,"23,271,965,570",*,"$1,275",-34.18%,-17.62%
MARS,748,Marscoin,"$59,283",$0.002096,"28,279,074",Low Vol,-0.15%,16.31%,15.33%
DOLLAR,844,Dollar Online,"$17,778",$0.023586,"753,776",Low Vol,-0.11%,18.82%,18.13%
FLAX,666,Flaxscript,"$136,007",$0.024400,"5,574,002",Low Vol,-0.13%,-0.22%,20.78%
RUSTBITS,567,Rustbits,"$976,648",$0.027666,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.11%,53.41%,33.81%
SC,46,Siacoin,"$147,196,251",$0.004950,"29,735,475,099","$1,397,000",0.26%,1.15%,12.10%
FTC,226,Feathercoin,"$8,674,938",$0.049034,"176,917,160","$42,102",1.44%,-1.38%,19.21%
GRE,429,Greencoin,"$698,049",$0.000205,"3,402,148,641",*,$706,1.54%,20.31%
GRC,181,GridCoin,"$14,491,610",$0.037128,"390,312,753","$128,184",-0.32%,5.37%,18.62%
BLK,160,BlackCoin,"$17,460,136",$0.228532,"76,401,272",*,"$3,516,840",0.03%,19.24%
WGR,188,Wagerr,"$13,520,992",$0.073885,"183,000,000",*,"$66,895",0.71%,6.42%
GRN,1023,Granite,?,$0.010635,?,Low Vol,-0.11%,-5.01%,7.55%
SPRTS,345,Sprouts,"$2,412,059",$0.000004,"639,586,373,596",*,"$1,843",-3.28%,-89.54%
BLC,665,Blakecoin,"$136,834",$0.009048,"15,122,697",Low Vol,-0.22%,0.83%,-2.86%
DCRE,1077,DeltaCredits,?,$0.112868,?,*,Low Vol,-0.11%,?
MG,941,Mind Gene,?,$0.009434,?,"$8,678",3.01%,19.48%,17.47%
XCXT,465,CoinonatX,"$329,654",$0.025001,"13,185,734","$3,649",1.32%,4.31%,3.03%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.02%
CBD,1065,CBD Crystals,?,$0.001329,?,*,Low Vol,-0.14%,-16.56%
SHA,1063,SHACoin,?,$0.000729,?,Low Vol,-0.14%,26.66%,-2.88%
WORM,716,HealthyWormCoin,"$79,507",$0.000729,"109,062,308",Low Vol,-0.14%,30.86%,131.00%
MARX,1021,MarxCoin,?,$0.001661,?,Low Vol,-0.26%,0.67%,-3.55%
MXT,210,MarteXcoin,"$10,486,185",$3.80,"2,756,599","$1,006",4.44%,6.49%,19.85%
MUSIC,219,Musicoin,"$9,193,719",$0.025684,"357,953,720","$114,853",-0.24%,2.82%,21.92%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,41.81%,196.42%,64.41%
RADS,166,Radium,"$16,558,413",$4.93,"3,356,471",*,"$143,714",0.46%,1.15%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,-37.19%,-68.29%
AV,1008,AvatarCoin,?,$0.045670,?,*,Low Vol,-6.57%,1.41%
RUPX,484,Rupaya,"$205,592",$0.037854,"5,431,210","$14,227",-2.04%,11.49%,208.53%
IND,943,Indorse Token,?,$0.108679,?,*,"$7,598",-1.65%,2.59%
EMC2,120,Einsteinium,"$28,548,935",$0.133321,"214,136,824","$5,035,280",-0.93%,1.12%,112.92%
CBX,356,Crypto Bullion,"$2,080,013",$2.08,"1,002,044","$5,717",5.51%,31.88%,54.21%
OPAL,1094,Opal,?,$0.011321,?,*,Low Vol,-0.14%,2.27%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-40.09%,?,?
REX,353,REX,"$2,158,130",$0.249185,"8,660,756",*,"$2,830",-2.35%,2.43%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.06%,?
CTR,65,Centra,"$92,552,080",$1.36,"68,000,000",*,"$2,393,690",0.04%,-0.93%
FJC,431,FujiCoin,"$659,200",$0.000590,"1,116,957,462","$30,266",-3.67%,14.83%,41.47%
CRYPT,566,CryptCoin,"$999,523",$0.165056,"6,055,657",Low Vol,-0.11%,2.03%,?
REP,28,Augur,"$232,178,100",$21.11,"11,000,000",*,"$688,042",0.15%,0.92%
GLC,603,GlobalCoin,"$396,850",$0.006089,"65,171,010",Low Vol,0.24%,4.50%,-2.84%
GLD,281,GoldCoin,"$5,197,796",$0.128255,"40,527,044","$48,400",-1.26%,-1.76%,11.28%
FUCK,388,FuckToken,"$1,241,151",$0.024150,"51,393,183",*,"$2,453",-1.93%,3.88%
SUMO,421,Sumokoin,"$779,631",$0.468409,"1,664,423","$20,873",-5.51%,-19.12%,-5.93%
FC,984,Facecoin,?,$0.034716,?,*,Low Vol,-0.70%,-1.91%
COSS,900,COSS,?,$0.061093,?,*,"$215,294",-5.43%,3.91%
CTO,812,Crypto,"$31,218",$0.002744,"11,374,588",Low Vol,-0.14%,-43.08%,-71.42%
SMC,602,SmartCoin,"$404,616",$0.017325,"23,354,838",Low Vol,-0.11%,3.80%,36.47%
DOT,400,Dotcoin,"$1,117,974",$0.004409,"253,545,750",*,"$22,405",0.90%,0.38%
REE,480,ReeCoin,"$217,119",$0.000085,"2,560,000,000","$16,740",34.42%,50.80%,24.78%
PZM,232,PRIZM,"$8,303,874",$0.935259,"8,878,689",*,"$9,828",0.55%,2.22%
CLAM,132,Clams,"$23,965,804",$9.08,"2,639,676",*,"$180,894",0.71%,1.63%
FCT,40,Factom,"$164,123,702",$18.77,"8,745,102",*,"$2,112,280",-1.09%,2.05%
CONX,846,Concoin,"$16,899",$0.022706,"744,266",Low Vol,-0.10%,-24.13%,44.52%
GPU,511,GPU Coin,"$88,667",$0.002191,"40,477,042","$2,230",-1.66%,-25.79%,35.24%
QTUM,16,Qtum,"$627,854,400",$10.64,"59,000,000",*,"$79,296,100",2.74%,9.88%
MDA,199,Moeda Loyalty...,"$11,764,200",$2.35,"5,000,000",*,"$93,204",3.13%,9.15%
FUZZ,834,FuzzBalls,"$20,889",$0.004325,"4,829,945",Low Vol,-0.11%,27.33%,33.35%
BITEUR,507,bitEUR,"$99,210",$1.25,"79,287",*,"$2,568",-1.13%,-2.84%
BSD,242,BitSend,"$7,170,194",$0.430995,"16,636,375","$102,175",-0.34%,3.24%,10.33%
XFT,377,Footy Cash,"$1,477,267",$0.326681,"4,522,048","$5,428",-0.69%,-7.29%,?
FCN,423,Fantomcoin,"$743,267",$0.120072,"6,190,179",$542,-0.14%,1.08%,34.90%
WOMEN,458,WomenCoin,"$378,451",$0.015854,"23,870,835","$11,181",-0.08%,-6.79%,43.71%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.37%,7.80%
FC2,604,FuelCoin,"$387,624",$0.003817,"101,563,516",Low Vol,-0.14%,30.04%,16.70%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,-0.34%,?
GEERT,875,GeertCoin,"$5,896",$0.001158,"5,091,200",Low Vol,-0.11%,-7.94%,-22.84%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,980",$0.240144,"1,778,016",*,Low Vol,-0.14%,6.78%
DFS,935,DFSCoin,?,$0.037103,?,"$12,221",2.32%,5.02%,-4.91%
GARY,969,President Joh...,?,$0.162397,?,*,$888,-0.13%,15.98%
LTC,5,Litecoin,"$2,891,263,079",$54.38,"53,164,832","$129,828,000",-0.06%,2.18%,11.78%
LTB,651,LiteBar,"$159,268",$0.213197,"747,045",Low Vol,-0.37%,10.42%,-22.71%
UNITY,548,SuperNET,"$20,355,738",$24.94,"816,061",*,Low Vol,-0.60%,-35.64%
AUR,263,Auroracoin,"$5,734,848",$0.662365,"8,658,139","$12,603",0.14%,2.45%,14.00%
XTC,517,TileCoin,"$78,241",$0.000782,"100,000,000",*,$994,0.00%,0.50%
HDLB,924,HODL Bucks,?,$0.528745,?,*,"$21,410",-1.23%,?
SPACE,715,SpaceCoin,"$79,715",$0.004044,"19,712,213",Low Vol,-3.97%,9.14%,39.10%
1ST,113,FirstBlood,"$31,575,573",$0.369053,"85,558,371",*,"$463,818",-0.57%,-0.14%
XTO,347,Tao,"$2,339,766",$0.076705,"30,503,273","$14,026",-0.11%,-30.99%,6.41%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$77,363",$0.012908,"5,993,550",Low Vol,-0.11%,-5.52%,11.81%
QORA,1046,Qora,?,$0.153201,?,*,Low Vol,-0.14%,21.79%
ALL,774,Allion,"$44,928",$0.007247,"6,199,359",Low Vol,-0.11%,55.87%,-9.24%
EDG,73,Edgeless,"$69,249,364",$0.844028,"82,046,288",*,"$1,910,430",-1.11%,-2.00%
CTIC2,535,Coimatic 2.0,"$16,661",$0.001948,"8,551,000",$641,-3.23%,-7.48%,5.11%
RLC,93,iExec RLC,"$42,314,577",$0.535148,"79,070,793",*,"$176,772",-0.05%,1.06%
EDR,220,E-Dinar Coin,"$9,083,407",$0.010250,"886,211,988","$721,376",0.20%,-0.48%,-9.42%
LTCU,536,LiteCoin Ultra,"$12,894",$0.023534,"547,901",$544,-8.09%,-6.89%,1.13%
SH,831,Shilling,"$22,304",$0.005146,"4,334,350",*,Low Vol,-0.11%,44.37%
SBD,313,Steem Dollars,"$3,551,479",$1.02,"3,468,377",*,"$118,707",0.21%,-1.83%
WAVES,17,Waves,"$503,138,000",$5.03,"100,000,000",*,"$8,301,200",-0.78%,5.51%
PUT,298,PutinCoin,"$3,911,013",$0.019490,"200,664,564","$4,619",7.25%,14.43%,8.72%
RLT,448,RouletteToken,"$458,224",$0.045277,"10,120,417",*,"$4,512",-1.00%,3.30%
ALT,374,Altcoin,"$1,577,710",$12.91,"122,175",*,$569,-0.09%,-8.40%
LMC,189,LoMoCoin,"$13,321,946",$0.061531,"216,506,467",*,"$926,366",-2.98%,11.47%
ORB,620,Orbitcoin,"$282,152",$0.092724,"3,042,921",Low Vol,0.45%,0.27%,-35.49%
ZMC,821,ZetaMicron,"$25,744",$0.000043,"600,344,291",*,Low Vol,-0.11%,?
PING,355,CryptoPing,"$2,097,890",$0.210799,"9,952,089",*,"$322,018",-0.40%,0.38%
CAB,816,Cabbage,"$29,267",$0.002787,"10,499,996",*,Low Vol,-0.11%,-5.87%
I0C,599,I0Coin,"$413,526",$0.019708,"20,982,223",Low Vol,11.04%,26.50%,9.96%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,2.11%,-10.48%,-8.37%
FUTC,1056,FutCoin,?,$0.001158,?,Low Vol,-0.14%,-4.79%,-2.24%
BAS,473,BitAsean,"$285,387",$0.057077,"5,000,000",*,"$1,167",-0.88%,-37.80%
OMNI,178,Omni,"$14,926,256",$26.66,"559,835",*,"$551,905",0.02%,3.64%
TOR,717,Torcoin,"$78,789",$0.249191,"316,179",Low Vol,-0.09%,94.77%,571.92%
XCN,469,Cryptonite,"$309,452",$0.000858,"360,810,491","$2,073",-8.63%,-23.30%,-46.85%
XHI,401,HiCoin,"$1,077,456",$0.005679,"189,729,990","$47,930",-0.68%,2.40%,23.59%
CAP,645,Bottlecaps,"$170,209",$0.000943,"180,419,435",Low Vol,-0.11%,7.56%,19.63%
ERY,808,Eryllium,"$32,940",$0.006840,"4,815,925",Low Vol,-3.50%,-14.97%,-19.86%
BAY,110,BitBay,"$31,849,808",$0.031605,"1,007,755,419",*,"$1,420,270",-5.08%,-5.93%
SIFT,945,Smart Investm...,?,$4.23,?,*,"$6,878",-52.81%,?
OS76,533,OsmiumCoin,"$25,457",$0.028474,"894,026","$1,316",4.20%,-11.55%,31.49%
ERC,284,EuropeCoin,"$5,064,959",$0.510434,"9,922,847","$105,798",-0.55%,-2.94%,0.90%
AXIOM,1055,Axiom,?,$0.008191,?,Low Vol,-0.09%,2.27%,14.26%
HAL,742,Halcyon,"$61,889",$0.012222,"5,063,889",Low Vol,-0.13%,3.01%,7.48%
STEX,985,STEX,?,$0.144602,?,*,Low Vol,-0.60%,2.58%
TOA,227,ToaCoin,"$8,502,966",$0.004977,"1,708,438,332","$11,283",-0.36%,0.38%,10.97%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,146",1.59%,33.41%
VAL,648,Valorbit,"$165,772",$0.000043,"3,865,708,054",Low Vol,-0.11%,2.26%,14.25%
ELE,723,Elementrem,"$76,752",$0.003002,"25,568,615",Low Vol,-0.14%,-23.85%,27.67%
DASHS,1080,Dashs,?,$0.035378,?,Low Vol,-0.09%,6.81%,45.94%
AGLC,750,AgrolifeCoin,"$57,762",$0.008834,"6,538,694",*,Low Vol,-0.11%,-1.53%
BTG,1019,Bitgem,?,$0.681056,?,Low Vol,-0.17%,16.75%,2.43%
ETBS,555,Ethbits,"$2,630,854",$1.89,"1,391,604",*,Low Vol,-0.23%,-17.60%
CVC,48,Civic,"$135,919,426",$0.399528,"340,200,000",*,"$1,706,570",-1.08%,-1.55%
XPTX,667,PlatinumBAR,"$132,413",$0.438171,"302,194",Low Vol,-0.14%,-12.72%,-25.91%
PLBT,159,Polybius,"$17,525,856",$4.60,"3,808,454",*,"$49,726",4.32%,-0.52%
TODAY,1040,TodayCoin,?,$0.000858,?,Low Vol,-4.87%,-7.02%,-8.59%
IXC,560,Ixcoin,"$1,865,135",$0.088820,"20,999,088",*,Low Vol,-0.11%,40.27%
PTOY,107,Patientory,"$32,401,320",$0.462876,"70,000,000",*,"$672,243",0.71%,1.31%
AIB,1052,Advanced Inte...,?,$0.005681,?,Low Vol,0.71%,5.03%,13.29%
MTLMC3,818,Metal Music Coin,"$28,141",$0.000353,"79,719,140",Low Vol,-0.77%,12.68%,26.06%
DIBC,669,DIBCOIN,"$130,179",$0.026036,"5,000,000",*,Low Vol,1.12%,-1.87%
XOT,970,Internet of T...,?,$1072.07,?,*,$858,-0.14%,-1.67%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,761,428",$1.18,"9,994,840",*,"$17,997",-1.06%,2.89%
611,524,SixEleven,"$50,919",$0.119990,"424,357",$665,-0.13%,20.49%,17.26%
RAIN,274,Condensate,"$5,374,069",$0.085629,"62,759,702","$23,603",1.33%,-2.40%,22.37%
EQT,282,EquiTrader,"$5,197,462",$0.551961,"9,416,357","$71,634",-0.69%,-2.16%,7.76%
NEOS,212,NeosCoin,"$10,131,817",$2.89,"3,506,219","$89,736",0.09%,-4.02%,-3.70%
HEAT,265,HEAT,"$5,678,586",$0.194999,"29,121,104",*,"$4,285",-0.56%,-1.53%
SCORE,476,Scorecoin,"$255,117",$0.008616,"29,608,529","$3,001",0.23%,5.59%,13.97%
ZRC,288,ZrCoin,"$4,658,525",$1.26,"3,704,121",*,"$37,828",-0.22%,8.34%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.01%
SMOKE,625,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-0.68%,8.19%
STS,633,Stress,"$218,111",$0.000386,"565,134,332",Low Vol,-0.14%,2.26%,-14.31%
FXE,466,FuturXe,"$328,104",$1.39,"235,421",*,"$6,150",-0.11%,6.88%
ABY,251,ArtByte,"$6,458,402",$0.008149,"792,537,250","$206,695",-0.59%,-0.98%,12.10%
EXCL,261,ExclusiveCoin,"$5,803,015",$1.36,"4,259,938","$24,313",-1.03%,3.80%,2.11%
XPD,705,PetroDollar,"$91,074",$0.001423,"63,993,275",Low Vol,0.04%,-20.77%,-15.05%
STX,153,Stox,"$18,130,592",$0.612520,"29,600,000",*,"$280,445",-1.65%,-3.15%
CACH,730,CacheCoin,"$73,907",$0.017617,"4,195,132",Low Vol,-3.97%,4.22%,17.36%
SMART,258,SmartCash,"$6,133,570",$0.010995,"557,871,119",*,"$18,432",0.73%,-1.88%
TFL,300,TrueFlip,"$3,889,430",$0.622581,"6,247,267",*,"$10,366",-0.35%,-3.04%
ATX,804,Artex Coin,"$33,813",$0.001800,"18,781,750",Low Vol,-8.58%,-9.85%,-32.62%
CFI,87,Cofound.it,"$46,968,675",$0.144519,"325,000,000",*,"$422,787",-2.08%,2.86%
VOX,201,Voxels,"$11,699,898",$0.055714,"210,000,000",*,"$220,727",-0.72%,4.20%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.73%,8.44%,10.85%
JINN,550,Jinn,"$8,463,153",$144.17,"58,703",*,Low Vol,-0.63%,5.48%
XCT,492,C-Bit,"$152,803",$0.000972,"157,223,250","$3,268",7.67%,1.31%,124.36%
IVZ,1093,InvisibleCoin,?,$0.385988,?,*,Low Vol,-0.13%,2.28%
CFT,624,CryptoForecast,"$264,330",$0.005746,"46,000,000",*,Low Vol,-0.11%,-26.88%
CALC,547,CaliphCoin,$98,$0.001130,"87,140",$648,-8.08%,-16.18%,30.47%
PND,397,Pandacoin,"$1,135,629",$0.000035,"32,514,916,898","$1,009",-0.01%,26.13%,33.05%
XAU,1095,Xaucoin,?,$0.017325,?,Low Vol,-0.14%,-5.87%,9.65%
GB,502,GoldBlocks,"$113,135",$0.007487,"15,111,260",$851,-1.62%,7.38%,26.62%
ACC,949,AdCoin,?,$0.195252,?,"$3,576",-0.11%,1.75%,151.36%
SOJ,541,Sojourn,"$4,832",$0.009958,"485,214","$1,984",7.65%,-13.65%,-75.66%
IFLT,383,InflationCoin,"$1,381,330",$0.000071,"19,396,419,998",*,$705,22.37%,69.60%
LINX,432,Linx,"$658,631",$0.082914,"7,943,500","$9,608",-0.91%,4.43%,20.91%
GAS,34,Gas,"$217,347,556",$25.59,"8,494,585",*,"$1,011,590",-2.39%,13.23%
ROYAL,1098,RoyalCoin,?,$0.002787,?,Low Vol,-0.14%,2.26%,65.13%
NODC,540,NodeCoin,"$7,054",$0.004203,"1,678,439","$4,128",68.81%,15.20%,?
