symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,165,630",$0.031656,"100,000,000",*,"$9,335",-0.43%
Scorecoin,506,SCORE,SCORE,"$320,760",$0.010570,"30,346,591","$1,974",-0.08%,12.06%
LIFE,1009,LIFE,LIFE,?,$0.000112,?,*,"$7,630",0.22%
Compcoin,148,CMP,CMP,"$20,756,336",$4.82,"4,303,178","$16,401",0.84%,-1.83%
Monetha,168,MTH,MTH,"$16,087,099",$0.074196,"216,819,832",*,"$245,223",0.52%
Cyder,1152,CYDER,CYDER,?,$0.000289,?,*,Low Vol,-0.10%
ExchangeN,540,EXN,EXN,"$84,163",$0.016503,"5,100,000",*,"$3,989",-0.07%
BitDice,153,CSNO,CSNO,"$18,982,600",$0.271180,"70,000,000",*,"$80,396",2.34%
EOS,23,EOS,EOS,"$253,526,972",$0.584188,"433,981,822",*,"$8,826,840",-0.50%
Bowhead,605,AHT,AHT,"$687,135",$0.085892,"8,000,000",*,Low Vol,-0.13%
FUNCoin,695,FUNC,FUNC,"$145,317",$0.024847,"5,848,581",*,Low Vol,-0.11%
DomRaider,981,DRT,DRT,?,$0.047390,?,*,"$71,853",14.24%
Populous,42,PPT,PPT,"$139,393,402",$3.38,"41,252,246",*,"$168,624",0.37%
RouletteToken,481,RLT,RLT,"$474,963",$0.046921,"10,122,690",*,"$7,249",0.18%
BlackCoin,185,BLK,BLK,"$14,323,889",$0.187346,"76,456,871",*,"$201,034",-0.30%
Monero,10,XMR,XMR,"$1,332,063,874",$87.17,"15,280,939","$30,273,000",-0.08%,0.31%
Zilbercoin,1052,ZBC,ZBC,?,$0.037481,?,*,$827,6.57%
BT1 [CST],965,BT1,BT1,?,$4981.11,?,*,"$157,287",2.12%
Sativacoin,776,STV,STV,"$65,836",$0.009292,"7,085,342",Low Vol,-0.08%,?
High Voltage,890,HVCO,HVCO,"$17,788",$0.011905,"1,494,171",*,Low Vol,-0.10%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,740,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,765,287",$59.47,"197,834","$11,999",2.94%,3.29%
CrevaCoin,559,CREVA,CREVA,"$23,317",$0.000641,"36,390,750","$2,026",5.66%,-0.44%
AudioCoin,415,ADC,ADC,"$1,213,339",$0.001471,"824,660,292","$1,973",0.94%,-14.05%
MACRON,876,MCRN,MCRN,"$23,198",$0.000058,"401,421,401",*,Low Vol,-0.08%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,752,888,888,"$82,913",$0.001657,"50,023,900",Low Vol,2.14%,2.55%
Substratum,120,SUB,SUB,"$27,633,575",$0.122223,"226,091,449",*,"$475,159",-0.89%
AdShares,585,ADST,ADST,"$1,556,167",$0.128679,"12,093,400",*,Low Vol,-0.09%
