symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,373,Ixcoin,"$1,159,169",$0.055201,"20,999,088",*,$913,1.11%,-15.20%
XPA,161,XPlay,"$14,431,500",$0.014431,"1,000,000,000",*,"$23,770",1.57%,2.79%
CCRB,367,CryptoCarbon,"$1,231,885",$0.345830,"3,562,111",*,"$5,706",-0.10%,-8.29%
NOBL,568,NobleCoin,"$435,250",$0.000189,"2,304,788,770",Low Vol,0.42%,-16.42%,10.87%
PRIMU,1045,Primulon,?,$0.000112,?,Low Vol,1.08%,-1.11%,2.59%
XPY,624,PayCoin,"$154,132",$0.013061,"11,801,228",Low Vol,1.07%,11.55%,13.77%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,477,134,117",$0.531433,"2,779,530,283",*,"$6,973,620",2.55%,-2.11%
FID,974,BITFID,?,$0.074694,?,*,Low Vol,1.04%,-34.08%
FIMK,418,FIMKrypto,"$646,488",$0.001120,"577,004,618",*,$870,1.11%,-10.78%
BYC,391,Bytecent,"$945,735",$0.528949,"1,787,950","$9,714",1.01%,-1.26%,9.70%
IXT,188,iXledger,"$11,288,511",$0.315508,"35,778,844",*,"$97,664",9.86%,4.47%
BTCD,51,BitcoinDark,"$107,307,186",$83.26,"1,288,862","$101,873",0.60%,-0.56%,3.57%
JNS,541,Janus,"$1,049,447",$0.048867,"21,475,398",*,Low Vol,-1.12%,-2.63%
UNITS,650,GameUnits,"$113,232",$0.032604,"3,472,983",*,Low Vol,-3.75%,-2.03%
MAR,756,Marijuanacoin,"$39,920",$0.032066,"1,244,940",Low Vol,1.01%,-0.61%,-14.37%
SNC,282,SunContract,"$3,690,878",$0.035248,"104,712,011",*,"$176,040",1.32%,0.08%
XBL,379,Billionaire T...,"$1,114,257",$0.336088,"3,315,372",*,"$158,418",-2.54%,?
SNGLS,52,SingularDTV,"$104,212,800",$0.173688,"600,000,000",*,"$190,897",0.97%,-2.06%
MAX,406,MaxCoin,"$732,314",$0.012138,"60,332,805","$3,979",1.11%,-11.74%,301.47%
SNM,120,SONM,"$24,049,082",$0.072577,"331,360,000",*,"$306,677",1.09%,-3.61%
SDP,849,SydPak,"$8,184",$0.051390,"159,249",*,Low Vol,1.11%,-0.02%
SNT,66,Status,"$76,365,913",$0.022004,"3,470,483,788",*,"$825,163",0.79%,-2.24%
WGO,558,WavesGo,"$582,451",$0.058263,"9,997,009",*,Low Vol,-0.44%,-0.04%
MAD,686,SatoshiMadness,"$74,720",$0.000037,"2,000,683,485",*,Low Vol,1.08%,?
AHT,539,Bowhead,"$1,652,960",$0.206620,"8,000,000",*,Low Vol,1.04%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,7.97%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-56.51%
UGT,923,UG Token,?,$0.288400,?,*,"$3,783",3.75%,0.79%
FFC,1011,FireFlyCoin,?,$0.000075,?,Low Vol,1.08%,4.12%,1.81%
MAO,466,Mao Zedong,"$199,204",$0.038281,"5,203,745",$758,1.07%,-0.47%,11.12%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.38%,77.80%
GUC,975,GoldUnionCoin,?,$0.410857,?,*,Low Vol,1.11%,-9.36%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.85%
SHDW,576,Shadow Token,"$373,846",$0.053407,"7,000,000",*,Low Vol,1.04%,6.30%
USDE,619,USDe,"$169,433",$0.000149,"1,134,173,996",Low Vol,34.76%,36.78%,36.26%
DTB,191,Databits,"$10,615,356",$0.466654,"22,747,809",*,"$28,176",-0.40%,1.27%
CME,1078,Cashme,?,$0.000037,?,Low Vol,1.07%,?,?
TSE,751,Tattoocoin (S...,"$40,758",$0.000451,"90,421,856",*,Low Vol,0.98%,-0.38%
XNG,869,Enigma,"$2,982",$0.179341,"16,627",Low Vol,1.07%,-1.08%,-5.63%
GUN,681,Guncoin,"$77,866",$0.000406,"191,587,528",Low Vol,1.17%,-1.94%,23.28%
GUP,179,Matchpool,"$12,307,575",$0.164101,"75,000,000",*,"$137,904",0.46%,-2.76%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.59%
TYCHO,404,Tychocoin,"$761,282",$0.151518,"5,024,368","$30,001",5.25%,13.85%,63.54%
NYC,442,NewYorkCoin,"$373,074",$0.000003,"129,032,781,759",$988,1.06%,-28.66%,-23.84%
CARBON,424,Carboncoin,"$574,848",$0.000037,"15,391,996,060",$759,1.11%,-1.11%,-21.12%
YBC,352,YbCoin,"$1,738,430",$0.575539,"3,020,525",*,"$532,944",7.16%,27.68%
XBG,935,BTCGold,?,$0.000672,?,"$1,753",1.11%,-20.69%,-40.64%
BET,955,BetaCoin,?,$0.011306,?,$601,0.65%,-1.81%,38.93%
CMP,153,Compcoin,"$15,882,711",$3.72,"4,265,842","$399,552",1.00%,17.02%,31.63%
MRNG,934,MorningStar,?,$0.005901,?,*,"$1,897",-2.98%,6.00%
HUC,347,HunterCoin,"$1,867,965",$0.096617,"19,333,650","$11,346",2.20%,4.15%,21.86%
BOST,735,BoostCoin,"$47,376",$0.003996,"11,855,487",Low Vol,1.11%,-18.62%,-74.94%
LSK,14,Lisk,"$655,994,488",$5.82,"112,660,790",*,"$6,745,630",0.69%,-3.31%
VGC,1033,VegasCoin,?,$0.000598,?,Low Vol,1.07%,-7.54%,9.01%
XBTS,782,Beatcoin,"$30,052",$0.019710,"1,524,686",Low Vol,-0.08%,10.32%,-8.50%
TTC,646,TittieCoin,"$120,687",$0.000096,"1,259,816,434",Low Vol,2.06%,26.75%,31.76%
SPORT,1072,SportsCoin,?,$0.000598,?,*,Low Vol,1.04%,-12.11%
VLT,589,Veltor,"$283,895",$0.511657,"554,855",Low Vol,2.34%,0.84%,3.07%
BUMBA,719,BumbaCoin,"$55,709",$0.002502,"22,263,876",Low Vol,1.11%,29.98%,4.40%
GRT,657,Grantcoin,"$103,493",$0.002440,"42,416,558",*,Low Vol,0.12%,-2.06%
GRS,190,Groestlcoin,"$10,801,543",$0.157801,"68,450,409","$364,477",0.84%,-7.17%,9.42%
BLZ,814,BlazeCoin,"$19,426",$0.000032,"608,557,394",Low Vol,0.26%,5.96%,32.34%
BLU,334,BlueCoin,"$2,210,492",$0.003846,"574,683,675","$20,358",-1.78%,1.23%,-6.92%
PEPECASH,240,Pepe Cash,"$6,087,131",$0.008673,"701,884,009",*,"$2,647",-0.34%,-0.15%
1337,368,1337,"$1,220,165",$0.000052,"23,271,965,570",*,"$3,137",-5.47%,-3.60%
MARS,730,Marscoin,"$50,695",$0.001793,"28,279,074",Low Vol,1.11%,-1.12%,-8.83%
DOLLAR,829,Dollar Online,"$14,977",$0.019869,"753,776",Low Vol,1.11%,-1.11%,-9.14%
FLAX,649,Flaxscript,"$113,558",$0.020379,"5,572,350",Low Vol,0.81%,-11.38%,-32.06%
RUSTBITS,559,Rustbits,"$578,115",$0.016377,"35,300,866",*,Low Vol,1.49%,-40.42%
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,1.08%,-1.11%,-14.38%
SC,39,Siacoin,"$147,494,026",$0.004985,"29,589,229,859","$5,142,040",4.65%,12.01%,23.85%
FTC,225,Feathercoin,"$7,196,665",$0.040822,"176,292,920","$42,420",0.76%,-2.24%,24.90%
GRE,430,Greencoin,"$544,623",$0.000161,"3,385,192,641",*,"$3,913",1.27%,-46.87%
GRC,178,GridCoin,"$12,326,623",$0.031581,"390,312,753","$77,400",1.15%,1.00%,7.20%
BLK,168,BlackCoin,"$13,401,438",$0.175435,"76,389,763",*,"$543,109",-0.01%,4.45%
WGR,183,Wagerr,"$12,020,666",$0.065687,"183,000,000",*,"$29,783",-4.34%,-6.23%
GRN,1004,Granite,?,$0.010382,?,Low Vol,1.11%,6.32%,?
SPRTS,157,Sprouts,"$14,984,401",$0.000025,"597,833,609,319",*,"$1,181",-0.94%,-32.80%
BLC,639,Blakecoin,"$127,629",$0.008440,"15,122,697",Low Vol,1.09%,-10.66%,29.31%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010084,?,"$16,525",-0.12%,22.76%,67.43%
XCXT,453,CoinonatX,"$310,375",$0.023892,"12,990,538","$2,282",-3.14%,-4.10%,-30.35%
CBD,1063,CBD Crystals,?,$0.001419,?,*,Low Vol,1.11%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-2.17%,?
WORM,752,HealthyWormCoin,"$40,680",$0.000373,"108,922,830",Low Vol,1.11%,27.13%,14.10%
MARX,989,MarxCoin,?,$0.001703,?,Low Vol,1.50%,10.45%,172.25%
MXT,165,MarteXcoin,"$14,153,688",$5.92,"2,390,244","$51,499",20.46%,70.42%,76.20%
MUSIC,223,Musicoin,"$7,323,768",$0.021018,"348,450,510","$55,874",1.45%,-1.27%,-4.33%
TELL,1031,Tellurion,?,$0.000112,?,Low Vol,1.11%,45.85%,104.18%
RADS,159,Radium,"$14,600,333",$4.36,"3,352,345",*,"$26,936",0.62%,-2.47%
KASHH,1056,KashhCoin,?,$0.000075,?,*,Low Vol,1.11%,3.46%
RUPX,714,Rupaya,"$59,685",$0.011090,"5,381,750",Low Vol,-0.29%,51.46%,7.31%
IND,945,Indorse Token,?,$0.133166,?,*,"$1,034",1.35%,22.35%
EMC2,169,Einsteinium,"$13,237,219",$0.061826,"214,105,104","$853,208",-0.04%,-0.90%,53.02%
CBX,363,Crypto Bullion,"$1,310,942",$1.31,"1,001,736","$1,114",1.00%,-1.02%,-6.18%
OPAL,1002,Opal,?,$0.007992,?,*,Low Vol,-29.55%,128.66%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.75%
REX,295,REX,"$3,186,266",$0.367897,"8,660,756",*,"$3,325",4.77%,30.51%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.19,?,*,"$82,542",0.53%,-4.04%
FJC,437,FujiCoin,"$453,906",$0.000409,"1,108,938,034",$516,2.44%,0.82%,-18.30%
CRYPT,548,CryptCoin,"$673,409",$0.111220,"6,054,749",Low Vol,1.07%,?,-10.36%
REP,28,Augur,"$202,445,100",$18.40,"11,000,000",*,"$572,076",1.86%,3.23%
GLC,571,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.56%,-1.59%,-31.56%
GLD,265,GoldCoin,"$4,798,597",$0.118438,"40,515,684","$19,998",2.34%,2.38%,16.10%
FUCK,362,FuckToken,"$1,325,053",$0.025783,"51,393,300",*,"$7,263",1.65%,4.04%
SUMO,396,Sumokoin,"$866,738",$0.542164,"1,598,663","$10,131",20.61%,19.51%,90.87%
FC,958,Facecoin,?,$0.028840,?,*,Low Vol,1.61%,-20.92%
BRAIN,1003,Braincoin,?,$0.008553,?,*,Low Vol,1.11%,5.32%
CTO,642,Crypto,"$123,658",$0.010943,"11,300,499",Low Vol,1.04%,4.75%,444.32%
GLT,498,GlobalToken,"$83,569",$0.003457,"24,177,200","$1,881",1.35%,-12.96%,170.45%
DOT,381,Dotcoin,"$1,099,506",$0.004361,"252,130,000",*,"$81,535",11.69%,0.73%
REE,529,ReeCoin,$924,$0.000075,"12,367,704","$15,867",1.04%,13.01%,29.33%
PZM,212,PRIZM,"$8,453,104",$0.960774,"8,798,223",*,"$12,502",0.94%,13.10%
CLAM,131,Clams,"$20,969,536",$7.97,"2,630,923",*,"$1,045,980",0.97%,-1.32%
FCT,38,Factom,"$148,753,311",$17.01,"8,745,102",*,"$512,130",1.28%,2.74%
CONX,845,Concoin,"$10,092",$0.013560,"744,266",Low Vol,3.95%,-13.39%,19.27%
GPU,696,GPU Coin,"$68,200",$0.001685,"40,477,042",Low Vol,-0.39%,-6.48%,-28.87%
QTUM,15,Qtum,"$472,506,220",$8.01,"59,000,000",*,"$26,424,600",0.42%,-0.51%
MDA,187,Moeda Loyalty...,"$11,710,150",$2.34,"5,000,000",*,"$133,449",0.62%,1.10%
TRUMP,596,TrumpCoin,"$261,688",$0.039982,"6,545,144",Low Vol,1.70%,0.70%,2.00%
FUZZ,825,FuzzBalls,"$16,054",$0.003324,"4,829,945",Low Vol,1.11%,-3.45%,60.77%
SOIL,709,SOILcoin,"$62,660",$0.010989,"5,702,048",Low Vol,0.20%,0.31%,-15.08%
BSD,233,BitSend,"$6,554,598",$0.395646,"16,566,825","$145,345",1.50%,1.70%,37.12%
TOP,1051,TopCoin,?,$0.000635,?,Low Vol,1.11%,-4.76%,10.75%
FCN,435,Fantomcoin,"$508,609",$0.082164,"6,190,179","$2,271",-0.22%,-10.59%,-12.57%
WOMEN,443,WomenCoin,"$356,702",$0.014943,"23,870,835","$8,244",32.32%,33.14%,-2.17%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",-6.02%,5.36%,-6.75%
FC2,580,FuelCoin,"$322,396",$0.003175,"101,557,433",Low Vol,1.07%,-6.34%,4.99%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.08%
DFT,572,DraftCoin,"$400,435",$0.227258,"1,762,028",*,Low Vol,1.04%,15.07%
DFS,901,DFSCoin,?,$0.034360,?,"$40,084",22.88%,-15.35%,?
GARY,951,President Joh...,?,$0.112341,?,*,$823,1.04%,?
LTC,6,Litecoin,"$2,556,095,052",$48.16,"53,077,157","$95,041,300",0.60%,-1.39%,0.13%
LTB,464,LiteBar,"$212,836",$0.285847,"744,581",$516,1.05%,-1.03%,10.65%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,080,787",$0.586822,"8,658,139","$18,059",-0.81%,-0.65%,0.02%
XTC,494,TileCoin,"$92,585",$0.000926,"100,000,000",*,$830,3.43%,-2.20%
SPACE,701,SpaceCoin,"$67,149",$0.003416,"19,659,421",Low Vol,-4.66%,17.18%,-5.37%
1ST,114,FirstBlood,"$26,068,865",$0.304691,"85,558,371",*,"$394,089",2.74%,0.12%
XTO,297,Tao,"$3,171,761",$0.103981,"30,503,273","$2,247",6.04%,34.26%,95.46%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,167",$0.011241,"5,974,900",Low Vol,-2.93%,-2.46%,-2.64%
QORA,969,Qora,?,$0.124243,?,*,Low Vol,0.24%,-0.26%
ALL,742,Allion,"$46,085",$0.007434,"6,199,359",Low Vol,0.49%,-19.70%,-25.87%
EDG,68,Edgeless,"$73,422,239",$0.894888,"82,046,288",*,"$2,382,850",1.58%,-2.06%
FRN,629,Francs,"$143,660",$0.037150,"3,867,080",Low Vol,1.25%,-0.60%,-17.21%
CTIC2,822,Coimatic 2.0,"$16,694",$0.001982,"8,422,000",Low Vol,2.07%,3.02%,33.67%
RLC,88,iExec RLC,"$39,754,344",$0.502769,"79,070,793",*,"$132,693",0.80%,-1.21%
EDR,194,E-Dinar Coin,"$10,191,526",$0.011500,"886,211,988","$828,203",1.10%,2.76%,4.25%
LTCU,520,LiteCoin Ultra,"$15,243",$0.027995,"544,501","$3,682",0.85%,21.86%,-15.49%
SH,856,Shilling,"$6,799",$0.001569,"4,334,350",*,Low Vol,1.04%,-36.10%
SBD,288,Steem Dollars,"$3,469,808",$0.990972,"3,501,418",*,"$39,609",0.61%,-1.68%
WAVES,19,Waves,"$391,893,000",$3.92,"100,000,000",*,"$4,871,290",1.01%,-0.66%
PUT,283,PutinCoin,"$3,674,923",$0.018315,"200,656,464","$3,011",1.50%,3.12%,-17.24%
RLT,444,RouletteToken,"$356,233",$0.035218,"10,114,950",*,"$5,187",1.32%,-1.06%
ALT,369,Altcoin,"$1,214,240",$9.94,"122,175",*,"$1,252",-5.45%,-12.19%
LMC,193,LoMoCoin,"$10,269,635",$0.047548,"215,983,220",*,"$483,938",-2.16%,-7.28%
ORB,570,Orbitcoin,"$408,814",$0.134539,"3,038,628",Low Vol,1.00%,-6.96%,8.96%
VPRC,796,VapersCoin,"$25,664",$0.000033,"780,124,964",Low Vol,1.17%,-12.76%,54.04%
PING,350,CryptoPing,"$1,762,037",$0.177052,"9,952,089",*,"$130,250",1.08%,0.19%
CAB,794,Cabbage,"$26,274",$0.002502,"10,499,996",*,Low Vol,1.04%,-1.11%
I0C,413,I0Coin,"$662,486",$0.031574,"20,981,958","$3,047",1.05%,50.26%,216.07%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.10%,-18.86%,-14.16%
FUTC,1030,FutCoin,?,$0.001195,?,Low Vol,1.11%,-1.13%,42.18%
BAS,455,BitAsean,"$290,061",$0.058012,"5,000,000",*,"$1,363",1.57%,-3.11%
OMNI,174,Omni,"$12,610,209",$22.53,"559,797",*,"$53,569",-0.46%,-3.98%
TOR,842,Torcoin,"$11,785",$0.037273,"316,179",Low Vol,1.11%,?,-36.81%
BITEUR,497,bitEUR,"$87,101",$1.12,"77,575",*,"$33,938",0.19%,-0.15%
XHI,434,HiCoin,"$525,501",$0.002770,"189,729,990","$113,090",-39.30%,-41.42%,-35.35%
CAP,633,Bottlecaps,"$139,968",$0.000784,"178,531,892",Low Vol,1.06%,-3.31%,-7.10%
ERY,755,Eryllium,"$40,130",$0.008405,"4,774,393",Low Vol,1.06%,-1.35%,-32.25%
BAY,133,BitBay,"$20,247,892",$0.020092,"1,007,743,884",*,"$27,532",0.79%,-2.73%
OS76,811,OsmiumCoin,"$20,468",$0.022894,"894,026",Low Vol,1.11%,5.05%,4.33%
ERC,251,EuropeCoin,"$5,419,694",$0.546316,"9,920,437","$1,102,270",0.84%,6.63%,46.76%
AXIOM,1005,Axiom,?,$0.007133,?,Low Vol,1.04%,-1.11%,2.19%
OFF,793,Cthulhu Offer...,"$26,345",$0.010047,"2,622,045",Low Vol,0.96%,-79.54%,-3.72%
STEX,919,STEX,?,$0.121765,?,*,"$5,072",1.37%,-3.12%
TOA,220,ToaCoin,"$7,514,920",$0.004407,"1,705,297,064","$36,679",1.01%,-2.69%,0.19%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,094",-1.18%,-1.74%
VAL,627,Valorbit,"$144,237",$0.000037,"3,862,047,693",Low Vol,1.07%,?,2.19%
ELE,720,Elementrem,"$55,381",$0.002166,"25,566,552",Low Vol,1.11%,-5.98%,-34.86%
DASHS,988,Dashs,?,$0.028869,?,Low Vol,43.05%,15.82%,31.88%
GP,765,GoldPieces,"$36,738",$0.030110,"1,220,161",*,Low Vol,1.14%,14.43%
BTG,1052,Bitgem,?,$0.627429,?,Low Vol,1.11%,-12.82%,40.65%
ETBS,534,Ethbits,"$2,307,696",$1.66,"1,391,604",*,Low Vol,1.65%,1.91%
GNO,53,Gnosis,"$102,643,253",$92.92,"1,104,590",*,"$177,372",0.75%,-2.88%
BTCS,478,Bitcoin Scrypt,"$140,479",$0.008597,"16,339,463",$735,13.01%,5.11%,14.80%
DYN,284,Dynamic,"$3,622,628",$2.01,"1,806,301",*,"$40,682",1.47%,-0.27%
TODAY,966,TodayCoin,?,$0.001158,?,Low Vol,1.11%,22.59%,25.84%
BTCR,667,Bitcurrency,"$92,929",$0.000548,"169,598,616",*,Low Vol,32.79%,-7.32%
PTOY,108,Patientory,"$27,708,940",$0.395842,"70,000,000",*,"$849,270",1.17%,-5.40%
AIB,1041,Advanced Inte...,?,$0.004799,?,Low Vol,1.11%,-5.18%,24.10%
MTLMC3,775,Metal Music Coin,"$32,750",$0.000411,"79,719,140",Low Vol,-6.01%,?,27.68%
DIBC,729,DIBCOIN,"$50,793",$0.010159,"5,000,000",*,Low Vol,0.43%,-8.71%
XOT,940,Internet of T...,?,$560.13,?,*,"$1,319",1.08%,-1.11%
ABC,946,Alphabit,?,$8.64,?,*,"$1,033",1.11%,-16.04%
WCT,195,Waves Communi...,"$10,148,461",$1.02,"9,994,840",*,"$29,247",1.07%,-5.61%
611,511,SixEleven,"$43,938",$0.103702,"423,690",$734,-2.69%,10.66%,-0.62%
RAIN,269,Condensate,"$4,590,426",$0.073964,"62,063,148","$29,735",1.19%,6.14%,8.24%
ZRX,56,0x,"$91,259,000",$0.182518,"500,000,000",*,"$979,167",1.85%,-2.17%
NEOS,175,NeosCoin,"$12,569,845",$3.59,"3,498,319","$439,019",2.14%,18.11%,18.60%
HEAT,253,HEAT,"$5,324,537",$0.183704,"28,984,328",*,"$3,137",0.31%,-4.82%
SCORE,471,Scorecoin,"$181,231",$0.006156,"29,441,904","$10,072",-0.08%,-18.12%,-38.58%
ZRC,285,ZrCoin,"$3,588,135",$0.967925,"3,707,038",*,"$35,605",0.94%,-1.87%
XOC,828,Xonecoin,"$15,498",$0.036899,"420,000",*,Low Vol,1.11%,-2.31%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,614,Stress,"$189,956",$0.000336,"565,134,332",Low Vol,13.70%,-25.84%,-35.62%
FXE,460,FuturXe,"$240,909",$1.02,"235,421",*,"$7,726",1.08%,24.79%
ABY,248,ArtByte,"$5,593,649",$0.007058,"792,537,250","$251,689",1.22%,-5.44%,25.84%
EXCL,250,ExclusiveCoin,"$5,518,483",$1.30,"4,251,331","$18,686",1.07%,-3.78%,15.74%
XPD,665,PetroDollar,"$97,436",$0.001523,"63,993,275",Low Vol,9.49%,-14.94%,-58.28%
STX,170,Stox,"$13,198,699",$0.445902,"29,600,000",*,"$514,780",1.38%,-10.46%
CACH,713,CacheCoin,"$60,308",$0.014376,"4,195,132",Low Vol,1.37%,-4.84%,-7.66%
SMART,205,SmartCash,"$9,170,015",$0.017929,"511,451,319",*,"$20,068",9.79%,14.04%
TFL,267,TrueFlip,"$4,740,926",$0.758880,"6,247,267",*,"$3,297",-5.58%,9.58%
ATX,502,Artex Coin,"$64,562",$0.003437,"18,781,750","$1,660",1.79%,1.04%,135.15%
CFI,86,Cofound.it,"$41,743,325",$0.128441,"325,000,000",*,"$222,275",-0.51%,-4.73%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,1.03%,-10.90%
BIRDS,1046,Birds,?,$0.000112,?,Low Vol,1.04%,-0.86%,53.28%
JINN,252,Jinn,"$5,325,225",$90.71,"58,703",*,"$4,989",1.37%,11.00%
XCT,500,C-Bit,"$70,885",$0.000451,"157,223,250","$1,192",1.11%,-2.08%,-2.02%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.16%
CFT,586,CryptoForecast,"$298,927",$0.006498,"46,000,000",*,Low Vol,12.33%,1.15%
CALC,878,CaliphCoin,$63,$0.000724,"87,140",Low Vol,-10.91%,-9.09%,-54.61%
PND,552,Pandacoin,"$647,255",$0.000020,"32,514,916,898",Low Vol,0.82%,-24.03%,-23.18%
GB,501,GoldBlocks,"$69,657",$0.004612,"15,103,236","$1,498",-2.06%,-21.32%,-37.11%
ACC,947,AdCoin,?,$0.087915,?,$999,1.78%,12.03%,18.15%
SOJ,522,Sojourn,"$11,649",$0.024009,"485,214","$1,241",-35.52%,-40.51%,-71.62%
IFLT,414,InflationCoin,"$661,853",$0.000037,"17,653,457,646",*,"$3,704",-4.41%,-12.07%
ECOB,207,Ecobit,"$9,042,667",$0.020346,"444,444,444",*,"$28,315",13.12%,12.13%
GAS,41,Gas,"$129,175,641",$15.29,"8,446,938",*,"$1,055,960",1.27%,-4.81%
ROYAL,1013,RoyalCoin,?,$0.002278,?,Low Vol,1.11%,33.98%,-4.09%
NODC,859,NodeCoin,"$5,516",$0.003287,"1,678,439",Low Vol,1.11%,?,?
LINK,77,ChainLink,"$53,452,350",$0.152721,"350,000,000",*,"$977,420",5.11%,14.48%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,255",*,Low Vol,?,?
BNB,62,Binance Coin,"$78,244,700",$0.782447,"100,000,000",*,"$2,439,600",1.98%,2.11%
EGC,321,EverGreenCoin,"$2,554,932",$0.191793,"13,321,301","$149,592",2.70%,6.15%,14.59%
SCL,929,Nexus Social,?,$0.279748,?,*,"$2,555",1.57%,-2.95%
ZNY,734,Bitzeny,"$48,008",$0.000635,"75,614,500",Low Vol,-25.27%,-6.76%,-8.56%
GAP,739,Gapcoin,"$46,799",$0.004033,"11,602,656",Low Vol,1.07%,-2.16%,5.44%
VEN,890,VeChain,?,$0.070005,?,*,"$117,410",1.35%,0.68%
