symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,840,SOIL,SOIL,"$37,738",$0.006618,"5,702,048",Low Vol,1.26%,-34.77%
Dollarcoin,736,DLC,DLC,"$130,123",$0.014289,"9,106,714",Low Vol,1.06%,23.71%
Abncoin,607,ABN,ABN,$771,$0.011384,"67,700","$1,447",1.02%,-4.64%
AMIS,1159,AMIS,AMIS,?,$588.60,?,*,Low Vol,0.32%
ZClassic,341,ZCL,ZCL,"$2,990,351",$1.65,"1,809,800","$107,672",-1.85%,0.71%
Flash,1099,FLASH,FLASH,?,$0.006225,?,*,Low Vol,1.06%
Crave,369,CRAVE,CRAVE,"$2,253,173",$1.59,"1,415,701",*,"$7,284",-2.35%
YashCoin,612,YASH,YASH,"$4,244,273",$0.424417,"10,000,243",*,Low Vol,1.06%
MustangCoin,815,MST,MST,"$51,856",$0.082266,"630,343",Low Vol,1.06%,-19.74%
WayGuide,687,WAY,WAY,"$233,524",$0.002334,"100,040,708",*,Low Vol,1.06%
Operand,1220,OP,OP,?,$0.000849,?,*,Low Vol,1.06%
Grid+,1000,GRID,GRID,?,$0.563566,?,*,"$61,156",0.02%
Tao,261,XTO,XTO,"$6,339,906",$0.194465,"32,601,786","$14,613",1.06%,-7.31%
Antimatter,1194,ANTX,ANTX,?,$0.000007,?,Low Vol,1.97%,-90.19%
Quantum Resis...,105,QRL,QRL,"$32,863,740",$0.631995,"52,000,000",*,"$531,031",1.74%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,665",$0.000116,"109,508,961",Low Vol,1.45%,-13.51%
Storjcoin X,973,SJCX,SJCX,?,$0.489211,?,*,"$433,447",-1.34%
netBit,1174,NBIT,NBIT,?,$0.032822,?,*,Low Vol,1.00%
WhiteCoin,220,XWC,XWC,"$9,718,681",$0.039117,"248,450,947",*,"$655,533",7.13%
Kurrent,596,KURT,KURT,"$30,637",$0.003089,"9,919,485",$779,1.06%,-30.15%
Phoenixcoin,678,PXC,PXC,"$285,232",$0.004629,"61,622,008",Low Vol,1.01%,-9.74%
Jinn,611,JINN,JINN,"$5,547,017",$94.49,"58,703",*,Low Vol,-0.03%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001061,?,Low Vol,1.02%,-26.30%
Tyrocoin,1107,TYC,TYC,?,$0.070736,?,Low Vol,1.06%,3.40%
BritCoin,659,BRIT,BRIT,"$429,743",$0.020206,"21,268,092",Low Vol,30.68%,-6.48%
Opus,345,OPT,OPT,"$2,929,883",$0.020916,"140,080,549",*,"$10,748",1.00%
Bitradio,423,BRO,BRO,"$1,211,054",$0.208689,"5,803,153",*,"$2,038",1.38%
Helleniccoin,356,HNC,HNC,"$2,712,877",$0.042708,"63,521,380","$6,846",2.52%,-16.38%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004619,?,*,"$29,435",-8.87%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000344,?,"$64,986",-1.65%,73.76%
bitGold,560,BITGOLD,BITGOLD,"$117,932",$1310.80,89.9694,*,"$2,071",0.29%
FireFlyCoin,1142,FFC,FFC,?,$0.000071,?,Low Vol,1.06%,-33.14%
GoldBlocks,558,GB,GB,"$121,131",$0.008268,"14,650,141",$966,6.22%,2.59%
iCoin,535,ICN,ICN,"$226,517",$0.007781,"29,111,638","$4,134",1.02%,-11.62%
Regalcoin,961,REC,REC,?,$60.51,?,"$3,704,730",0.57%,-0.08%
DraftCoin,430,DFT,DFT,"$1,046,678",$0.523551,"1,999,190",*,"$122,230",1.00%
Terracoin,339,TRC,TRC,"$3,082,170",$0.144159,"21,380,350","$5,237",2.20%,16.94%
BeaverCoin,798,BVC,BVC,"$61,452",$0.019726,"3,115,258",Low Vol,1.06%,1.59%
Bitcrystals,262,BCY,BCY,"$6,322,579",$0.272220,"23,225,989",*,"$172,357",1.77%
bitBTC,515,BITBTC,BITBTC,"$339,356",$7553.96,44.9243,*,"$150,550",-1.88%
Voyacoin,1134,VOYA,VOYA,?,$2.41,?,Low Vol,1.02%,6.59%
Frazcoin,942,FRAZ,FRAZ,"$3,068",$0.000353,"8,685,322",Low Vol,12.24%,-64.92%
PinkCoin,259,PINK,PINK,"$6,449,589",$0.017639,"365,647,850","$154,670",0.83%,-1.87%
Skeincoin,1208,SKC,SKC,?,$0.002051,?,Low Vol,1.02%,3.45%
EuropeCoin,322,ERC,ERC,"$3,558,753",$0.357996,"9,940,763","$76,101",-0.77%,-13.73%
BigUp,726,BIGUP,BIGUP,"$148,523",$0.000071,"2,099,987,672",Low Vol,1.06%,4.32%
Enigma,936,XNG,XNG,"$4,116",$0.247577,"16,627",Low Vol,1.06%,3.45%
RonPaulCoin,783,RPC,RPC,"$72,679",$0.081854,"887,912",Low Vol,0.96%,3.22%
Swapcoin,1101,SWP,SWP,?,$0.129290,?,*,Low Vol,0.02%
Einsteinium,187,EMC2,EMC2,"$12,564,786",$0.058337,"215,381,684","$1,456,340",0.45%,-11.55%
vSlice,286,VSL,VSL,"$5,052,383",$0.151312,"33,390,496",*,"$242,872",0.13%
Lampix,283,PIX,PIX,"$5,097,224",$0.044980,"113,322,017",*,"$13,967",-2.82%
Emercoin,146,EMC,EMC,"$18,901,836",$0.461960,"40,916,607","$90,562",1.37%,-6.93%
I/O Coin,98,IOC,IOC,"$39,945,862",$2.44,"16,377,162",*,"$297,381",-3.41%
Litecoin,5,LTC,LTC,"$3,002,978,866",$55.97,"53,654,132","$193,015,000",1.39%,6.71%
CasinoCoin,226,CSC,CSC,"$9,325,892",$0.241596,"38,601,187","$1,217",3.08%,10.16%
Gold Pressed ...,851,GPL,GPL,"$31,809",$0.128032,"248,445",Low Vol,1.06%,-0.56%
Doubloon,870,BOAT,BOAT,"$24,931",$0.001344,"18,547,845",Low Vol,1.06%,-34.89%
Cryptonite,667,XCN,XCN,"$336,617",$0.000919,"366,098,134",Low Vol,1.02%,-20.61%
Bitcurrency,834,BTCR,BTCR,"$42,841",$0.000253,"169,598,616",*,Low Vol,1.06%
1337,606,1337,1337,"$1,673",$0.000043,"38,583,275",*,"$4,349",2.61%
BitcoinZ,303,BTCZ,BTCZ,"$4,248,892",$0.010923,"389,000,050","$83,282",-5.43%,13.50%
iEthereum,1038,IETH,IETH,?,$0.006071,?,*,"$4,865",1.75%
Crypto,749,CTO,CTO,"$100,092",$0.008488,"11,791,668",Low Vol,1.02%,25.50%
SkinCoin,433,SKIN,SKIN,"$1,008,405",$0.011435,"88,183,483",*,"$53,841",-0.09%
Swisscoin,982,SIC,SIC,?,$0.001910,?,"$195,524",2.32%,11.13%
WomenCoin,496,WOMEN,WOMEN,"$466,817",$0.010557,"44,220,400","$4,779",-1.89%,-9.45%
Clinton,1205,CLINT,CLINT,?,$0.009762,?,*,Low Vol,1.06%
Chronobank,159,TIME,TIME,"$15,824,225",$22.28,"710,113",*,"$435,832",0.92%
Ripto Bux,750,RBX,RBX,"$99,282",$0.000260,"381,236,123",*,Low Vol,-0.55%
FujiCoin,497,FJC,FJC,"$456,517",$0.000393,"1,162,454,010",$861,1.99%,-11.19%
Gapcoin,756,GAP,GAP,"$93,849",$0.007922,"11,845,983",Low Vol,1.02%,0.68%
Capricoin,455,CPC,CPC,"$746,993",$0.375365,"1,990,045",*,"$89,409",1.02%
I0Coin,672,I0C,I0C,"$323,571",$0.015420,"20,983,731",Low Vol,1.06%,?
Bolivarcoin,706,BOLI,BOLI,"$172,997",$0.021459,"8,061,600",Low Vol,1.31%,-1.67%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000354,?,$521,1.06%,-26.11%
Nuls,1039,NULS,NULS,?,$0.155195,?,*,"$4,642",1.06%
Karmacoin,1219,KARMA,KARMA,?,$0.000071,?,Low Vol,1.00%,3.45%
Paccoin,1074,PAC,PAC,?,$3.5e-07,?,$880,-3.77%,-0.81%
bitEUR,575,BITEUR,BITEUR,"$69,208",$1.22,"56,930",*,"$2,085",0.58%
KingN Coin,881,KNC,KNC,"$22,747",$11.33,"2,007",*,Low Vol,1.06%
DNotes,295,NOTE,NOTE,"$4,534,628",$0.035263,"128,595,971","$27,160",5.45%,0.06%
Jewels,820,JWL,JWL,"$48,537",$0.002405,"20,181,636",*,Low Vol,4.06%
Hush,309,HUSH,HUSH,"$4,042,331",$1.80,"2,242,500","$42,550",0.68%,-2.88%
GoldUnionCoin,1119,GUC,GUC,?,$0.212987,?,*,Low Vol,1.06%
Ethbits,626,ETBS,ETBS,"$953,648",$0.685287,"1,391,604",*,Low Vol,0.59%
Pesobit,685,PSB,PSB,"$234,599",$0.007003,"33,500,424",*,Low Vol,1.02%
FundYourselfNow,410,FYN,FYN,"$1,470,764",$1.73,"850,000",*,"$7,721",-0.90%
Verge,60,XVG,XVG,"$89,388,228",$0.006301,"14,186,918,751","$4,840,340",1.01%,4.20%
ChainCoin,374,CHC,CHC,"$2,127,068",$0.133654,"15,914,737","$12,173",2.92%,-4.23%
Dix Asset,932,DIX,DIX,"$4,850",$4.8e-08,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,330,SBD,SBD,"$3,279,001",$0.987581,"3,320,235",*,"$175,401",3.35%
Dashs,1183,DASHS,DASHS,?,$0.023343,?,Low Vol,1.06%,37.09%
REAL,313,REAL,REAL,"$3,877,976",$0.385645,"10,055,817",*,"$52,010",27.68%
Metaverse ETP,66,ETP,ETP,"$72,605,890",$3.21,"22,600,000","$9,934,020",-0.92%,-1.74%
REX,409,REX,REX,"$1,485,112",$0.171476,"8,660,756",*,"$1,684",0.02%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000212,?,*,Low Vol,1.02%
MyBit Token,277,MYB,MYB,"$5,301,084",$2.03,"2,616,334",*,"$12,755",0.37%
TurboCoin,1190,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.06%
Voise,334,VOISE,VOISE,"$3,236,910",$0.005034,"643,012,000",*,"$31,117",-2.72%
Darsek,723,KED,KED,"$151,771",$0.011358,"13,362,788",Low Vol,-1.86%,37.98%
Breakout,360,BRK,BRK,"$2,565,109",$0.141390,"18,142,083","$65,604",1.98%,-2.78%
COSS,267,COSS,COSS,"$5,986,508",$0.072127,"83,000,000",*,"$272,574",0.55%
BT2 [CST],970,BT2,BT2,?,$1081.26,?,*,"$907,817",4.93%
Ethereum Classic,12,ETC,ETC,"$1,010,356,317",$10.41,"97,069,377","$39,378,100",-0.04%,1.36%
Sterlingcoin,665,SLG,SLG,"$343,634",$0.081969,"4,192,227",Low Vol,1.82%,92.89%
SaluS,172,SLS,SLS,"$13,641,868",$13.58,"1,004,733",*,"$51,332",1.60%
Primecoin,358,XPM,XPM,"$2,684,046",$0.126733,"21,178,743","$396,050",0.78%,2.54%
Status,49,SNT,SNT,"$115,415,103",$0.033256,"3,470,483,788",*,"$8,099,530",1.07%
EOT Token,506,EOT,EOT,"$409,598",$0.049583,"8,260,903",*,"$25,041",0.36%
42-coin,484,42,42,"$521,447",$12415.40,41.999999,"$1,697",-2.41%,5.89%
Ellaism,512,ELLA,ELLA,"$357,896",$0.216453,"1,653,460","$10,778",18.89%,17.63%
Minex,1050,MINEX,MINEX,?,$0.032396,?,*,"$2,082",-0.60%
Walton,50,WTC,WTC,"$115,101,538",$4.62,"24,898,178",*,"$11,804,100",-0.54%
Kore,242,KORE,KORE,"$7,754,507",$3.84,"2,021,983",*,"$270,563",0.42%
WeTrust,134,TRST,TRST,"$22,410,364",$0.243201,"92,147,500",*,"$2,118,920",2.82%
LandCoin,1064,LDCN,LDCN,?,$0.001727,?,*,"$1,096",1.07%
Evotion,738,EVO,EVO,"$128,642",$0.040946,"3,141,789",Low Vol,6.83%,13.57%
Expanse,174,EXP,EXP,"$13,616,475",$1.72,"7,906,397","$446,175",-3.02%,-6.18%
PutinCoin,319,PUT,PUT,"$3,804,382",$0.018951,"200,745,165","$19,830",1.09%,-19.53%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.02%
TenX,30,PAY,PAY,"$170,289,184",$1.63,"104,661,310",*,"$3,375,180",-2.71%
FirstCoin,964,FRST,FRST,?,$16.41,?,"$2,158,720",1.67%,-2.29%
MinexCoin,1008,MNX,MNX,?,$1.76,?,"$31,421",-3.40%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,1.58%,-79.70%
iBTC,1026,IBTC,IBTC,?,$0.010433,?,*,"$11,996",0.85%
Maecenas,215,ART,ART,"$9,939,449",$0.329665,"30,150,150",*,"$2,906",0.74%
CaliphCoin,608,CALC,CALC,$74,$0.000849,"87,140","$2,628",1.00%,-11.30%
Polybius,203,PLBT,PLBT,"$11,150,809",$2.93,"3,808,454",*,"$36,059",0.99%
DaxxCoin,666,DAXX,DAXX,"$340,587",$0.000691,"493,122,040",Low Vol,0.63%,5.03%
Breakout Stake,343,BRX,BRX,"$2,983,946",$0.476054,"6,268,082",*,"$28,315",2.60%
OKCash,164,OK,OK,"$15,055,907",$0.205863,"73,135,567",*,"$3,414,590",-0.84%
PetroDollar,724,XPD,XPD,"$150,403",$0.002350,"63,993,275",Low Vol,-3.71%,38.89%
CannabisCoin,389,CANN,CANN,"$1,867,110",$0.024176,"77,231,176","$47,891",1.03%,-1.92%
President Joh...,1076,GARY,GARY,?,$0.088491,?,*,$800,1.06%
MaxCoin,464,MAX,MAX,"$692,053",$0.011388,"60,767,709",$856,1.02%,-9.64%
VIP Tokens,875,VIP,VIP,"$23,612",$0.000283,"83,450,403",*,Low Vol,1.06%
Advanced Inte...,1115,AIB,AIB,?,$0.003473,?,Low Vol,0.56%,-12.30%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,070,724",$1.62,"38,295,641",*,"$902,183",-0.88%
Santiment Net...,198,SAN,SAN,"$11,584,418",$0.206983,"55,967,968",*,"$330,691",0.24%
MTMGaming,784,MTM,MTM,"$72,312",$0.024104,"2,999,967",*,Low Vol,-0.84%
LottoCoin,714,LOT,LOT,"$163,091",$0.000011,"14,491,014,421",Low Vol,0.81%,15.49%
Aion,996,AION,AION,?,$0.522838,?,*,"$69,354",3.33%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$188,437",$0.166879,"1,129,182","$9,214",0.98%,-23.32%
Cardano,16,ADA,ADA,"$553,778,892",$0.021359,"25,927,070,538",*,"$5,635,160",-0.69%
Cannacoin,692,CCN,CCN,"$208,759",$0.044422,"4,699,417",Low Vol,1.02%,34.23%
Primulon,1129,PRIMU,PRIMU,?,$0.000141,?,Low Vol,1.06%,33.42%
Bata,460,BTA,BTA,"$714,368",$0.143395,"4,981,821","$5,277",0.09%,-1.23%
Burst,223,BURST,BURST,"$9,564,125",$0.005312,"1,800,339,818","$240,807",1.66%,-3.46%
PeopleCoin,1109,MEN,MEN,?,$0.000354,?,Low Vol,1.06%,-13.79%
DECENT,139,DCT,DCT,"$21,369,243",$0.416505,"51,306,089",*,"$158,820",-0.50%
Wild Beast Block,562,WBB,WBB,"$100,016",$0.662142,"151,050","$1,781",-27.96%,-50.30%
Crown,141,CRW,CRW,"$20,954,773",$1.32,"15,846,616","$136,629",0.96%,2.10%
Bitmark,352,BTM,BTM,"$2,761,331",$0.389937,"7,081,480","$15,827",1.20%,2.85%
iDice,686,ICE,ICE,"$234,529",$0.149285,"1,571,013",*,Low Vol,0.12%
Zeitcoin,288,ZEIT,ZEIT,"$4,837,453",$0.000131,"36,971,145,274","$13,329",80.62%,87.10%
Feathercoin,155,FTC,FTC,"$16,598,065",$0.091974,"180,464,360","$2,264,760",0.11%,-17.07%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.11%
CryptoEscudo,890,CESC,CESC,"$20,387",$0.000141,"144,105,100",Low Vol,1.02%,-31.03%
Crypto Bullion,414,CBX,CBX,"$1,411,559",$1.41,"1,003,789","$1,967",4.22%,17.86%
President Trump,1118,PRES,PRES,?,$0.004634,?,*,Low Vol,1.86%
BestChain,1198,BEST,BEST,?,$0.000849,?,Low Vol,1.06%,16.56%
Etherparty,1001,FUEL,FUEL,?,$0.024597,?,*,"$57,349",-5.02%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,1.06%,-48.27%
SIBCoin,153,SIB,SIB,"$16,728,399",$1.06,"15,741,412","$64,443",1.11%,-1.52%
Elcoin,557,EL,EL,"$121,157",$0.010809,"11,208,967",*,$635,4.14%
Mineum,700,MNM,MNM,"$184,895",$0.019594,"9,436,367",Low Vol,1.00%,?
Creativecoin,368,CREA,CREA,"$2,267,196",$0.179232,"12,649,502","$13,632",0.61%,-4.66%
Binance Coin,43,BNB,BNB,"$132,251,020",$1.34,"99,014,000",*,"$3,409,490",0.88%
Vertcoin,38,VTC,VTC,"$144,523,871",$3.54,"40,879,650","$32,173,400",-1.47%,-15.25%
Moeda Loyalty...,111,MDA,MDA,"$28,976,361",$1.48,"19,628,888",*,"$1,008,330",-1.14%
Stress,679,STS,STS,"$279,828",$0.000495,"565,134,332",Low Vol,1.00%,3.45%
Shilling,728,SH,SH,"$143,494",$0.003719,"38,583,275",*,Low Vol,-37.49%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,396",$0.005871,"2,622,273",Low Vol,1.02%,-15.82%
ProCurrency,495,PROC,PROC,"$475,053",$0.037069,"12,815,205",*,"$28,012",15.77%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,495,555",$2.39,"3,551,683","$503,385",0.13%,-5.45%
SixEleven,582,611,611,"$57,292",$0.133895,"427,891","$1,016",1.03%,-1.83%
Neblio,91,NEBL,NEBL,"$45,393,791",$3.63,"12,514,243",*,"$526,447",-5.53%
bitUSD,325,BITUSD,BITUSD,"$3,461,033",$1.01,"3,421,650",*,"$486,566",0.50%
STEX,1055,STEX,STEX,?,$0.118046,?,*,"$1,792",-0.08%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-1.94%
Propy,304,PRO,PRO,"$4,216,025",$0.299919,"14,057,212",*,"$85,335",0.23%
CryptoInsight,408,TKR,TKR,"$1,494,661",$0.119289,"12,529,747",*,"$373,166",0.02%
FuelCoin,656,FC2,FC2,"$467,137",$0.004598,"101,599,081",Low Vol,1.02%,49.43%
T-coin,1019,TCOIN,TCOIN,?,$0.000125,?,"$15,297",-6.70%,-38.08%
UltraCoin,643,UTC,UTC,"$632,015",$0.014247,"44,359,711",Low Vol,1.14%,7.30%
Circuits of V...,297,COVAL,COVAL,"$4,456,380",$0.004456,"1,000,000,000",*,"$48,445",1.06%
SecureCoin,760,SRC,SRC,"$89,824",$0.011035,"8,140,051",Low Vol,1.02%,9.04%
Prospectors Gold,613,PGL,PGL,"$3,944,562",$0.061156,"64,500,000",*,Low Vol,1.06%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.61%
AltCommunity ...,486,ALTCOM,ALTCOM,"$516,655",$5.80,"89,071","$16,581",-2.99%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016552,?,*,"$1,310",1.02%
RubleBit,1111,RUBIT,RUBIT,?,$0.003183,?,Low Vol,3.30%,8.26%
Slimcoin,774,SLM,SLM,"$77,133",$0.005164,"14,937,439",Low Vol,1.04%,4.92%
8Bit,681,8BIT,8BIT,"$271,417",$0.233093,"1,164,415",*,Low Vol,1.08%
Bitcoin Plus,338,XBC,XBC,"$3,121,988",$30.49,"102,408",*,"$49,546",1.13%
ZCoin,87,XZC,XZC,"$49,338,223",$14.94,"3,302,447","$1,234,330",3.95%,8.25%
Hubii Network,616,HBT,HBT,"$2,573,467",$0.115603,"22,261,249",*,Low Vol,0.02%
Cabbage,841,CAB,CAB,"$37,136",$0.003537,"10,499,996",*,Low Vol,1.00%
Xonecoin,905,XOC,XOC,"$14,290",$0.034024,"420,000",*,Low Vol,1.06%
KuCoin Shares,968,KCS,KCS,?,$0.646703,?,*,"$1,549,060",-7.92%
ParkByte,372,PKB,PKB,"$2,204,634",$0.462767,"4,764,026",*,"$117,561",0.11%
Modum,120,MOD,MOD,"$25,248,197",$1.45,"17,366,200",*,"$327,016",5.72%
Etheriya,680,RIYA,RIYA,"$279,812",$0.176925,"1,581,531",*,Low Vol,2.11%
Dimecoin,366,DIME,DIME,"$2,327,245",$0.000004,"536,784,472,016","$4,532",21.17%,-76.06%
Macro,1040,MCR,MCR,?,$3.04,?,*,"$4,529",-5.14%
Rupee,254,RUP,RUP,"$6,901,069",$0.313186,"22,035,050","$246,289",-0.86%,1.98%
DT Token,601,DRACO,DRACO,"$12,575",$0.000141,"88,888,888",*,$831,-32.63%
Dinastycoin,629,DCY,DCY,"$854,243",$0.000601,"1,420,858,063",Low Vol,1.32%,-1.57%
E-Dinar Coin,233,EDR,EDR,"$8,805,181",$0.009936,"886,211,988","$660,093",-0.59%,-3.86%
Hive,229,HVN,HVN,"$9,228,788",$0.024610,"375,000,000",*,"$85,353",-0.55%
PRIZM,212,PZM,PZM,"$10,320,443",$1.05,"9,804,901",*,"$9,039",0.87%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$729,6.30%,31.65%
Bottlecaps,702,CAP,CAP,"$181,438",$0.000925,"196,212,559",Low Vol,1.57%,4.01%
HEAT,320,HEAT,HEAT,"$3,731,068",$0.124796,"29,897,336",*,"$1,290",0.96%
Lisk,17,LSK,LSK,"$503,581,747",$4.40,"114,368,000",*,"$13,244,300",0.42%
Environ,956,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,1.87%
CampusCoin,597,CMPCO,CMPCO,"$23,187",$0.000161,"144,067,527","$1,153",-13.67%,-46.62%
Crystal Clear ,1041,CCT,CCT,?,$0.507021,?,*,"$3,942",-0.08%
Global Curren...,289,GCR,GCR,"$4,830,749",$0.046751,"103,329,323",*,"$44,255",4.48%
FuturXe,487,FXE,FXE,"$507,123",$2.15,"235,421",*,"$70,483",6.14%
Theresa May Coin,695,MAY,MAY,"$202,748",$0.008885,"22,819,200",Low Vol,2.18%,2.26%
RSGPcoin,910,RSGP,RSGP,"$12,217",$7.08,"1,727",*,Low Vol,1.06%
