symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,899 ",$0.000038,"49,983,870",Low Vol,0.57%,13.74%,-12.14%
XPM,291,Primecoin,"$2,874,753 ",$0.139363,"20,627,807","$701,804",-3.35%,12.62%,-38.72%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.67%
BTCS,469,Bitcoin Scrypt,"$163,713 ",$0.010038,"16,308,700",$901,7.90%,38.42%,-4.72%
BTCR,473,Bitcurrency,"$137,683 ",$0.000812,"169,598,616",*,"$1,279",8.79%,-38.34%
MTLMC3,789,Metal Music Coin,"$24,232 ",$0.000304,"79,719,140",Low Vol,0.57%,?,-39.27%
CCRB,342,CryptoCarbon,"$1,677,904 ",$0.471042,"3,562,111",*,"$37,562",0.49%,11.83%
NOBL,574,NobleCoin,"$350,576 ",$0.000152,"2,303,616,996",Low Vol,0.65%,-8.91%,-29.53%
PRIMU,963,Primulon,? ,$0.000115,?,Low Vol,0.53%,72.56%,-18.97%
XPY,619,PayCoin,"$150,221 ",$0.012732,"11,798,522",**,Low Vol,0.66%,15.94%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,350",0.00%,-33.63%
MIOTA,9,IOTA,"$1,371,192,320 ",$0.493318,"2,779,530,283",*,"$41,873,300",-0.38%,5.98%
FID,920,BITFID,? ,$0.075892,?,*,"$2,700",0.53%,-24.30%
FIMK,416,FIMKrypto,"$569,591 ",$0.000987,"577,004,618",*,$761,3.29%,19.57%
BYC,392,Bytecent,"$870,252 ",$0.490147,"1,775,492","$22,049",0.57%,10.14%,-18.09%
IXT,192,iXledger,"$9,687,587 ",$0.270763,"35,778,844",*,"$134,810",-0.84%,11.90%
BTCD,48,BitcoinDark,"$105,823,061 ",$82.11,"1,288,862","$594,035",0.91%,1.19%,-35.85%
JNS,376,Janus,"$1,080,041 ",$0.050292,"21,475,398",*,"$10,643",0.08%,8.59%
UNITS,649,GameUnits,"$106,275 ",$0.030601,"3,472,983",*,Low Vol,0.51%,4.53%
MAR,735,Marijuanacoin,"$46,114 ",$0.038143,"1,208,967",Low Vol,2.00%,8.34%,-40.99%
SNC,271,SunContract,"$3,670,279 ",$0.035619,"103,043,888",*,"$52,730",-0.33%,11.69%
SNGLS,50,SingularDTV,"$102,097,200 ",$0.170162,"600,000,000",*,"$924,257",4.33%,28.20%
MAX,391,MaxCoin,"$872,747 ",$0.014488,"60,240,525","$405,719",4.13%,-2.74%,-50.51%
SNM,113,SONM,"$23,788,334 ",$0.071790,"331,360,000",*,"$686,918",-1.45%,5.05%
SDP,836,SydPak,"$9,068 ",$0.056956,"159,203",*,Low Vol,0.61%,28.52%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.86%
SNT,63,Status,"$75,366,067 ",$0.021716,"3,470,483,788",*,"$2,734,760",-0.56%,5.47%
WGO,417,WavesGo,"$566,868 ",$0.056704,"9,996,979",*,"$1,871",-0.89%,43.29%
MAD,685,SatoshiMadness,"$76,018 ",$0.000038,"2,000,683,485",*,Low Vol,0.61%,13.69%
LAZ,1066,Lazaruscoin,? ,$0.001178,?,*,Low Vol,0.57%,13.69%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,24.75%,-10.25%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.233863,?,*,"$55,251",-0.75%,25.27%
FFC,994,FireFlyCoin,? ,$0.000076,?,Low Vol,0.61%,13.70%,-11.23%
MAO,466,Mao Zedong,"$179,688 ",$0.034531,"5,203,745","$2,636",0.20%,33.04%,36.10%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,529 ",$0.003040,"3,792,780",Low Vol,2.70%,21.65%,-20.11%
SHDW,564,Shadow Token,"$445,700 ",$0.063671,"7,000,000",*,Low Vol,0.52%,51.57%
USDE,475,USDe,"$129,280 ",$0.000114,"1,134,150,144","$1,336",0.66%,-11.08%,13.10%
DTB,156,Databits,"$14,699,520 ",$0.646195,"22,747,809",*,"$680,008",6.68%,86.24%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,8.11%
TSE,700,Tattoocoin (S...,"$65,566 ",$0.000725,"90,421,856",*,Low Vol,0.52%,43.87%
XNG,852,Enigma,"$4,106 ",$0.246935,"16,627",Low Vol,0.57%,28.65%,-10.97%
GUN,701,Guncoin,"$65,317 ",$0.000342,"191,005,078",Low Vol,0.61%,15.86%,-12.23%
GUP,169,Matchpool,"$12,177,300 ",$0.162364,"75,000,000",*,"$252,290",0.67%,15.79%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$398,992 ",$0.079411,"5,024,368","$12,056",0.57%,24.50%,-25.53%
NYC,448,NewYorkCoin,"$287,896 ",$0.000005,"59,719,935,819","$7,387",0.52%,14.12%,60.71%
CARBON,370,Carboncoin,"$1,169,664 ",$0.000076,"15,391,994,058",$533,0.66%,127.41%,75.76%
YBC,258,YbCoin,"$4,196,411 ",$1.39,"3,020,522",*,"$7,984,360",5.87%,-31.40%
XBG,912,BTCGold,? ,$0.003605,?,"$4,813",7.31%,158.36%,791.68%
BET,960,BetaCoin,? ,$0.005098,?,Low Vol,37.21%,272.09%,155.78%
CMP,155,Compcoin,"$14,789,431 ",$3.47,"4,257,152","$42,945",0.57%,23.53%,216.42%
FBC,953,FiboCoins,? ,$0.002180,?,$520,0.00%,-2.92%,-26.54%
HUC,352,HunterCoin,"$1,523,874 ",$0.079335,"19,208,020","$24,947",0.63%,13.90%,-21.43%
ALTC,844,Antilitecoin,"$6,555 ",$0.000208,"31,512,613",Low Vol,0.57%,-7.62%,-30.16%
LSK,14,Lisk,"$630,431,229 ",$5.61,"112,299,465",*,"$24,959,500",0.67%,8.79%
VGC,1019,VegasCoin,? ,$0.000569,?,Low Vol,0.59%,13.44%,-12.32%
XBTS,760,Beatcoin,"$34,271 ",$0.022477,"1,524,686",Low Vol,0.50%,22.94%,0.78%
TTC,673,TittieCoin,"$87,196 ",$0.000069,"1,259,816,434",Low Vol,0.50%,3.37%,-24.77%
SPORT,1028,SportsCoin,? ,$0.000722,?,*,Low Vol,0.57%,13.74%
TOKEN,860,SwapToken,$890 ,$5.8e-08,"15,320,585,365",*,Low Vol,-33.34%,-12.24%
VLT,582,Veltor,"$284,652 ",$0.513020,"554,855",Low Vol,0.57%,13.74%,-7.61%
BUMBA,717,BumbaCoin,"$53,238 ",$0.002394,"22,240,430",Low Vol,0.57%,5.38%,-43.51%
GRT,681,Grantcoin,"$78,822 ",$0.001862,"42,336,320",*,Low Vol,0.62%,11.46%
GRS,176,Groestlcoin,"$11,536,172 ",$0.168675,"68,392,895","$438,529",6.50%,30.28%,31.82%
BLZ,827,BlazeCoin,"$13,115 ",$0.000022,"608,557,394",Low Vol,0.24%,5.10%,-38.27%
BLU,308,BlueCoin,"$2,441,664 ",$0.004249,"574,683,675","$4,711",0.43%,11.76%,-3.92%
PEPECASH,225,Pepe Cash,"$6,054,802 ",$0.008627,"701,884,009",*,"$3,364",0.65%,11.39%
1337,366,1337,"$1,231,070 ",$0.000053,"23,271,873,064",*,"$4,809",-0.99%,1.09%
MARS,722,Marscoin,"$52,637 ",$0.001861,"28,279,074",Low Vol,9.50%,17.19%,-18.63%
DOLLAR,813,Dollar Online,"$16,669 ",$0.022114,"753,776",Low Vol,0.57%,-9.81%,-30.55%
FLAX,635,Flaxscript,"$123,788 ",$0.022228,"5,569,125",Low Vol,0.61%,-32.46%,-6.49%
RUSTBITS,555,Rustbits,"$610,165 ",$0.017285,"35,300,866",*,Low Vol,0.12%,10.65%
GBRC,969,Global Busine...,? ,$0.000114,?,Low Vol,0.57%,-2.66%,30.73%
SC,45,Siacoin,"$113,327,208 ",$0.003852,"29,417,758,620","$7,730,580",0.92%,0.83%,-36.21%
FTC,230,Feathercoin,"$5,874,370 ",$0.033491,"175,401,960","$165,051",0.39%,4.23%,-23.29%
GRE,549,Greencoin,"$789,340 ",$0.000235,"3,361,196,641",*,Low Vol,0.57%,7.56%
GRC,181,GridCoin,"$10,733,796 ",$0.027501,"390,312,753","$178,131",-0.67%,9.87%,-19.25%
BLK,194,BlackCoin,"$9,571,514 ",$0.125325,"76,373,543",*,"$1,039,490",-3.45%,8.71%
WGR,157,Wagerr,"$14,250,118 ",$0.077869,"183,000,000",*,"$88,294",0.19%,8.18%
SPRTS,187,Sprouts,"$10,232,732 ",$0.000019,"539,675,431,024",*,"$2,435",1.10%,108.15%
BLC,645,Blakecoin,"$110,458 ",$0.007304,"15,122,697",Low Vol,-1.36%,11.08%,-16.24%
DCRE,1060,DeltaCredits,? ,$0.190093,?,*,Low Vol,0.57%,?
MG,901,Mind Gene,? ,$0.004560,?,"$15,104",0.57%,4.98%,-19.62%
XCXT,436,CoinonatX,"$387,364 ",$0.030632,"12,645,601","$9,130",10.52%,3.43%,-32.53%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.46%
SHA,1049,SHACoin,? ,$0.000760,?,Low Vol,0.66%,13.69%,-30.25%
WORM,748,HealthyWormCoin,"$41,308 ",$0.000380,"108,716,054",Low Vol,0.57%,3.40%,-7.72%
MARX,951,MarxCoin,? ,$0.000877,?,$530,6.82%,18.35%,0.47%
MXT,196,MarteXcoin,"$9,496,196 ",$3.46,"2,746,455","$43,079",1.68%,15.01%,-29.12%
MUSIC,213,Musicoin,"$7,409,222 ",$0.022168,"334,225,996","$162,100",-1.87%,23.33%,-10.66%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,-0.13%,-12.17%,-20.40%
RADS,144,Radium,"$16,237,839 ",$4.85,"3,346,531",*,"$138,989",0.30%,18.81%
KASHH,947,KashhCoin,? ,$0.000078,?,*,$614,0.77%,44.51%
RUPX,647,Rupaya,"$107,770 ",$0.020025,"5,381,750",Low Vol,0.67%,247.48%,44.06%
EMC2,205,Einsteinium,"$8,088,813 ",$0.037788,"214,059,972","$1,134,130",-0.34%,0.87%,5.64%
CBX,544,Crypto Bullion,"$1,486,867 ",$1.48,"1,001,305",Low Vol,0.12%,25.73%,-0.46%
HLB,872,Lepaoquan,? ,$0.004287,?,*,"$618,853",-0.65%,117.56%
GB,632,GoldBlocks,"$131,850 ",$0.008741,"15,084,128",Low Vol,0.70%,11.02%,-18.76%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-24.57%,-31.75%,-34.10%
REX,315,Real Estate T...,"$2,273,648 ",$0.262523,"8,660,756",*,"$5,671",31.25%,5.56%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.09%
CTR,876,Centra,? ,$1.16,?,*,"$157,821",0.01%,13.61%
FJC,432,FujiCoin,"$432,651 ",$0.000394,"1,097,867,981","$3,914",0.53%,-7.73%,4.11%
CRYPT,547,CryptCoin,"$1,104,071 ",$0.182380,"6,053,686",Low Vol,0.66%,13.70%,2.28%
REP,29,Augur,"$204,789,200 ",$18.62,"11,000,000",*,"$1,685,680",0.19%,13.00%
GLC,554,GlobalCoin,"$619,057 ",$0.009499,"65,171,010",Low Vol,1.61%,53.64%,14.91%
GLD,252,GoldCoin,"$4,621,896 ",$0.114124,"40,498,900","$189,308",0.36%,10.94%,-27.03%
FUCK,328,FuckToken,"$2,007,181 ",$0.039055,"51,393,582",*,"$12,899",2.77%,51.00%
SUMO,453,Sumokoin,"$245,910 ",$0.163420,"1,504,775","$3,459",0.58%,19.45%,-22.68%
FC,911,Facecoin,? ,$0.028907,?,*,"$4,895",-0.74%,-62.32%
AGLC,843,AgrolifeCoin,"$6,717 ",$0.001064,"6,313,839",*,Low Vol,-76.53%,?
CTO,509,Crypto,"$42,966 ",$0.003838,"11,196,004",$690,0.57%,120.92%,120.12%
SMC,605,SmartCoin,"$186,716 ",$0.008014,"23,297,406",Low Vol,0.60%,13.27%,-28.55%
DOT,382,Dotcoin,"$986,713 ",$0.003945,"250,121,750",*,"$22,966",1.15%,12.34%
PZM,184,PRIZM,"$10,462,479 ",$1.20,"8,702,126",*,"$7,228",1.27%,23.77%
CLAM,139,Clams,"$16,572,038 ",$6.33,"2,618,227",*,"$217,964",0.73%,14.26%
FCT,37,Factom,"$164,782,208 ",$18.84,"8,745,102",*,"$3,003,610",0.01%,18.39%
CONX,828,Concoin,"$12,924 ",$0.017364,"744,266",Low Vol,0.57%,12.75%,2.97%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.00%
QTUM,15,Qtum,"$516,659,460 ",$8.76,"59,000,000",*,"$226,270,000",0.32%,1.76%
MDA,878,Moeda Loyalty...,? ,$2.44,?,*,"$125,569",-30.96%,34.30%
FUZZ,818,FuzzBalls,"$15,538 ",$0.003217,"4,829,945",Low Vol,0.57%,?,-17.34%
BITEUR,487,bitEUR,"$87,248 ",$1.12,"77,575",*,"$34,015",-6.88%,-0.73%
BSD,241,BitSend,"$5,221,424 ",$0.317022,"16,470,225","$34,021",0.75%,14.49%,-14.70%
TOP,1012,TopCoin,? ,$0.000760,?,Low Vol,0.66%,?,-19.18%
FCN,399,Fantomcoin,"$776,162 ",$0.125386,"6,190,179","$1,592",3.81%,23.89%,-23.23%
WOMEN,446,WomenCoin,"$294,981 ",$0.013600,"21,689,921","$1,081",0.53%,-3.55%,-19.88%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.35%
FC2,572,FuelCoin,"$370,408 ",$0.003648,"101,548,438",**,Low Vol,-4.37%,44.55%
RICHX,981,RichCoin,? ,$0.005699,?,Low Vol,0.57%,?,-9.09%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.95%
DFT,437,DraftCoin,"$383,989 ",$0.220870,"1,738,530",*,"$1,374",0.56%,13.63%
LTC,5,Litecoin,"$2,684,822,133 ",$50.70,"52,951,207","$1,537,120,000",0.89%,11.72%,-24.20%
LTB,495,LiteBar,"$72,336 ",$0.097953,"738,473",$608,0.65%,-28.96%,125.92%
UNITY,533,SuperNET,"$21,127,732 ",$25.89,"816,061",*,Low Vol,0.07%,15.96%
AUR,244,Auroracoin,"$5,070,050 ",$0.585582,"8,658,139",**,"$14,533",0.48%,5.22%
XTC,464,TileCoin,"$194,168 ",$0.001942,"100,000,000",*,"$29,257",17.43%,-15.96%
SPACE,691,SpaceCoin,"$73,071 ",$0.003740,"19,539,793",Low Vol,0.58%,31.89%,-22.53%
1ST,108,FirstBlood,"$25,296,530 ",$0.295664,"85,558,371",*,"$1,105,980",-0.34%,7.23%
XTO,348,Tao,"$1,621,390 ",$0.053155,"30,503,049","$7,101",-10.84%,13.74%,32.88%
CAT,678,Catcoin,"$81,761 ",$0.013754,"5,944,300",Low Vol,2.94%,9.40%,-25.77%
ALL,737,Allion,"$44,781 ",$0.007223,"6,199,359",Low Vol,0.57%,-10.68%,-30.35%
EDG,57,Edgeless,"$87,197,974 ",$1.06,"82,046,288",*,"$6,157,680",-3.00%,12.05%
CTIC2,831,Coimatic 2.0,"$11,671 ",$0.001386,"8,422,000",Low Vol,0.41%,18.67%,-51.01%
RLC,88,iExec RLC,"$38,495,220 ",$0.486845,"79,070,793",*,"$484,603",-1.06%,17.32%
EDR,193,E-Dinar Coin,"$9,595,283 ",$0.010827,"886,211,988","$987,337",0.25%,0.24%,-22.87%
AVT,877,Aventus,? ,$1.92,?,*,"$126,334",3.15%,10.72%
SH,834,Shilling,"$9,419 ",$0.002174,"4,332,000",*,Low Vol,0.57%,171.19%
SBD,275,Steem Dollars,"$3,516,534 ",$0.988471,"3,557,549",*,"$130,867",0.33%,10.44%
WAVES,20,Waves,"$380,019,000 ",$3.80,"100,000,000",*,"$6,306,780",-0.72%,16.44%
PUT,254,PutinCoin,"$4,568,650 ",$0.022771,"200,634,564","$9,845",0.64%,10.89%,-29.86%
RLT,430,RouletteToken,"$455,893 ",$0.045170,"10,092,921",*,"$6,036",1.31%,43.92%
ALT,357,Altcoin,"$1,403,806 ",$11.49,"122,175",*,"$2,066",0.58%,5.99%
LMC,178,LoMoCoin,"$11,206,011 ",$0.052056,"215,268,390",*,"$1,845,750",-1.57%,20.24%
ORB,571,Orbitcoin,"$371,134 ",$0.122380,"3,032,632",Low Vol,-1.90%,8.77%,-25.91%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.01%,12.27%
BAC,1071,BitAlphaCoin,? ,$0.001976,?,Low Vol,0.57%,13.75%,?
CAB,785,Cabbage,"$24,735 ",$0.002356,"10,499,996",*,Low Vol,0.57%,?
I0C,587,I0Coin,"$271,053 ",$0.012919,"20,981,578",Low Vol,0.62%,11.19%,-32.98%
BAT,934,BatCoin,? ,$0.000002,?,"$1,083",1.03%,12.57%,-31.36%
FUTC,1037,FutCoin,? ,$0.001026,?,Low Vol,0.66%,14.11%,-8.74%
BAS,452,BitAsean,"$269,350 ",$0.053870,"5,000,000",*,"$2,341",0.37%,-0.03%
OMNI,161,Omni,"$13,799,064 ",$24.65,"559,743",*,"$113,282",1.09%,9.22%
TOR,803,Torcoin,"$19,855 ",$0.062798,"316,179",Low Vol,0.57%,-24.09%,-55.15%
MGO,77,MobileGo,"$45,527,948 ",$0.464434,"98,028,887",*,"$443,307",3.12%,4.20%
XHI,400,HiCoin,"$762,333 ",$0.004018,"189,729,990","$106,642",0.12%,31.72%,-19.96%
CAP,612,Bottlecaps,"$166,678 ",$0.000948,"175,871,906",Low Vol,0.38%,21.39%,-9.61%
ERY,504,Eryllium,"$46,658 ",$0.009832,"4,745,492","$1,671",14.63%,38.31%,-8.66%
BAY,132,BitBay,"$19,223,211 ",$0.019076,"1,007,727,637",*,"$123,630",0.67%,15.60%
OS76,800,OsmiumCoin,"$20,891 ",$0.023367,"894,026",Low Vol,0.61%,?,?
ERC,264,EuropeCoin,"$3,930,536 ",$0.396525,"9,912,455","$56,427",-1.61%,14.71%,-17.15%
AXIOM,1035,Axiom,? ,$0.007257,?,Low Vol,0.57%,14.29%,-12.14%
OFF,777,Cthulhu Offer...,"$28,392 ",$0.010829,"2,621,898",Low Vol,0.62%,14.15%,?
STEX,957,STEX,? ,$0.136622,?,*,Low Vol,0.07%,10.07%
TOA,211,ToaCoin,"$7,644,613 ",$0.004494,"1,700,938,472","$42,092",0.53%,14.13%,-11.07%
BLX,926,Blockchain Index,? ,$1.44,?,*,"$2,239",0.37%,12.72%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,670,130",Low Vol,?,10.85%,-14.32%
ELE,688,Elementrem,"$73,736 ",$0.002888,"25,534,689",Low Vol,0.57%,8.05%,-35.79%
DASHS,1022,Dashs,? ,$0.022493,?,Low Vol,0.57%,5.05%,-7.47%
SONG,809,SongCoin,"$18,560 ",$0.000570,"32,565,300",Low Vol,0.66%,-5.21%,-38.63%
BTG,993,Bitgem,? ,$0.800801,?,Low Vol,0.66%,67.29%,-6.62%
ETBS,365,Ethbits,"$1,301,680 ",$0.935381,"1,391,604",*,"$4,152",0.60%,-7.15%
GNO,43,Gnosis,"$125,250,565 ",$113.39,"1,104,590",*,"$763,080",0.34%,19.51%
PASL,483,Pascal Lite,"$112,360 ",$0.033892,"3,315,200",$801,0.57%,9.21%,-23.74%
DYN,283,Dynamic,"$3,233,678 ",$1.80,"1,798,026",*,"$48,947",0.00%,7.78%
TODAY,1056,TodayCoin,? ,$0.000874,?,Low Vol,0.57%,4.60%,-27.82%
IXC,545,Ixcoin,"$1,463,206 ",$0.069680,"20,999,088",*,Low Vol,-1.76%,0.23%
PTOY,95,Patientory,"$32,636,940 ",$0.466242,"70,000,000",*,"$4,166,030",-0.32%,23.20%
AIB,1073,Advanced Inte...,? ,$0.005661,?,**,Low Vol,0.66%,20.44%
DIBC,710,DIBCOIN,"$56,926 ",$0.011385,"5,000,000",*,Low Vol,0.59%,7.75%
XOT,938,Internet of T...,? ,$987.89,?,*,"$1,001",0.57%,5.62%
ABC,940,Alphabit,? ,$12.08,?,*,$947,0.57%,11.99%
WCT,188,Waves Communi...,"$9,994,302 ",$1.11,"8,996,338",*,"$28,137",-0.79%,7.75%
BTB,440,BitBar,"$364,167 ",$10.63,"34,252","$1,196",-8.83%,36.22%,-47.74%
RAIN,260,Condensate,"$4,159,816 ",$0.069471,"59,878,621","$13,802",0.46%,11.21%,-12.42%
ZRX,49,0x,"$105,237,500 ",$0.210475,"500,000,000",*,"$3,393,830",-0.12%,13.50%
NEOS,180,NeosCoin,"$10,877,770 ",$3.12,"3,487,381","$75,731",0.21%,13.01%,-20.09%
HEAT,234,HEAT,"$5,576,265 ",$0.193697,"28,788,600",*,"$5,665",-4.94%,10.70%
SCORE,444,Scorecoin,"$310,746 ",$0.010748,"28,912,252","$10,661",0.30%,27.55%,-7.82%
ZRC,273,ZrCoin,"$3,635,831 ",$0.976710,"3,722,529",*,"$23,016",-1.82%,15.40%
XOC,814,Xonecoin,"$16,102 ",$0.038338,"420,000",*,Low Vol,0.57%,21.83%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-14.68%,616.43%
STS,590,Stress,"$257,673 ",$0.000456,"565,134,332",Low Vol,0.57%,4.95%,-34.68%
FXE,458,FuturXe,"$208,975 ",$0.887665,"235,421",*,"$39,431",0.53%,13.00%
ABY,248,ArtByte,"$4,795,730 ",$0.006051,"792,537,250",**,"$125,662",-0.90%,13.51%
EXCL,246,ExclusiveCoin,"$4,986,870 ",$1.18,"4,238,950","$38,828",0.33%,25.90%,-17.43%
XPD,675,PetroDollar,"$86,616 ",$0.001354,"63,993,275",Low Vol,0.18%,11.30%,-19.27%
STX,123,Stox,"$21,043,706 ",$0.710936,"29,600,000",*,"$482,322",0.83%,11.14%
CACH,683,CacheCoin,"$77,004 ",$0.018356,"4,195,132",Low Vol,0.66%,8.14%,-40.18%
SMART,289,SmartCash,"$3,123,003 ",$0.006986,"447,013,002",*,"$3,428",0.95%,27.82%
TFL,253,TrueFlip,"$4,616,668 ",$0.738990,"6,247,267",*,"$4,148",0.55%,18.99%
ATX,780,Artex Coin,"$27,118 ",$0.001444,"18,781,750",Low Vol,0.57%,-22.09%,-32.37%
CFI,81,Cofound.it,"$43,995,575 ",$0.135371,"325,000,000",*,"$322,451",-1.48%,18.91%
SRC,749,SecureCoin,"$40,913 ",$0.005061,"8,084,506",Low Vol,0.66%,0.95%,-33.49%
PRN,942,Protean,? ,$0.000006,?,*,$857,0.55%,-72.45%
BIRDS,1036,Birds,? ,$0.000114,?,Low Vol,32.06%,?,33.65%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.82%
XCT,670,C-Bit,"$90,146 ",$0.000573,"157,223,250",Low Vol,0.57%,2.76%,-9.67%
IVZ,1051,InvisibleCoin,? ,$0.383188,?,*,Low Vol,0.57%,14.06%
CFT,588,CryptoForecast,"$267,550 ",$0.005816,"46,000,000",*,Low Vol,0.55%,38.09%
CALC,863,CaliphCoin,$153 ,$0.001751,"87,140",Low Vol,0.57%,6.54%,39.34%
PND,396,Pandacoin,"$851,351 ",$0.000026,"32,514,916,898",$727,-11.22%,1.91%,-38.73%
PIGGY,447,Piggycoin,"$289,567 ",$0.000597,"484,647,462","$1,213",30.22%,-35.11%,-23.77%
ACC,997,AdCoin,? ,$0.069187,?,Low Vol,-5.87%,6.46%,-14.78%
SOJ,502,Sojourn,"$50,633 ",$0.104351,"485,214",$577,0.29%,13.22%,-11.29%
IFLT,394,InflationCoin,"$856,806 ",$0.000056,"15,376,349,635",*,"$2,333",-23.50%,8.51%
ECOB,173,Ecobit,"$11,875,422 ",$0.026720,"444,444,444",*,"$9,089",0.53%,21.72%
GAS,53,Gas,"$95,496,544 ",$11.38,"8,390,801",*,"$990,482",-1.84%,0.99%
ROYAL,979,RoyalCoin,? ,$0.002280,?,Low Vol,0.57%,13.74%,-32.31%
NODC,846,NodeCoin,"$5,995 ",$0.003572,"1,678,439",Low Vol,0.57%,?,?
FNC,362,FinCoin,"$1,344,404 ",$0.104390,"12,878,667",*,"$25,434",0.44%,2.70%
LIR,524,LetItRide,"$15,006 ",$0.000418,"35,903,805",*,$521,0.57%,7.79%
BNB,55,Binance Coin,"$89,214,100 ",$0.892141,"100,000,000",*,"$5,411,720",-1.02%,23.58%
EGC,316,EverGreenCoin,"$2,243,147 ",$0.168388,"13,321,301","$47,260",-0.98%,14.82%,-2.15%
ZNY,712,Bitzeny,"$54,588 ",$0.000722,"75,614,500",Low Vol,0.57%,12.08%,-8.13%
GAP,719,Gapcoin,"$53,098 ",$0.004597,"11,549,309",Low Vol,0.66%,31.72%,0.11%
