symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,787,Metal Music Coin,"$23,742 ",$0.000298,"79,719,140",Low Vol,0.93%,-0.83%,-32.09%
CCRB,345,CryptoCarbon,"$1,639,166 ",$0.460167,"3,562,111",*,"$39,950",0.84%,-1.37%
NOBL,552,NobleCoin,"$428,805 ",$0.000186,"2,303,719,995",Low Vol,0.93%,23.75%,-19.62%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,0.62%,-1.05%,-19.58%
XPY,620,PayCoin,"$133,062 ",$0.011278,"11,798,714",**,Low Vol,0.18%,-6.59%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,617",0.00%,-35.78%
MIOTA,9,IOTA,"$1,343,372,002 ",$0.483309,"2,779,530,283",*,"$14,727,700",0.11%,-1.82%
FID,946,BITFID,? ,$0.074449,?,*,$785,0.62%,-0.83%
FIMK,410,FIMKrypto,"$601,447 ",$0.001042,"577,004,618",*,$698,6.35%,10.46%
BYC,388,Bytecent,"$860,105 ",$0.484103,"1,776,698","$9,780",0.82%,0.37%,-17.27%
IXT,192,iXledger,"$9,574,884 ",$0.267613,"35,778,844",*,"$134,766",1.23%,-2.95%
BTCD,49,BitcoinDark,"$104,225,903 ",$80.87,"1,288,862","$157,941",-0.44%,-1.30%,-31.87%
JNS,375,Janus,"$1,065,996 ",$0.049638,"21,475,398",*,"$10,862",-0.64%,-4.23%
UNITS,592,GameUnits,"$189,843 ",$0.054663,"3,472,983",*,Low Vol,1.23%,78.50%
MAR,726,Marijuanacoin,"$46,116 ",$0.038145,"1,208,967",Low Vol,1.04%,2.04%,-40.86%
SNC,275,SunContract,"$3,416,348 ",$0.033154,"103,043,888",*,"$90,564",-3.18%,-2.41%
SNGLS,48,SingularDTV,"$108,129,000 ",$0.180215,"600,000,000",*,"$556,935",4.78%,15.67%
MAX,399,MaxCoin,"$685,918 ",$0.011385,"60,248,557","$162,623",4.82%,-1.05%,-55.57%
SNM,114,SONM,"$23,499,587 ",$0.070919,"331,360,000",*,"$317,270",0.60%,-5.56%
SDP,840,SydPak,"$8,884 ",$0.055804,"159,207",*,Low Vol,0.82%,21.30%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.74%
SNT,63,Status,"$75,104,740 ",$0.021641,"3,470,483,788",*,"$1,950,420",2.23%,-2.40%
WGO,415,WavesGo,"$558,104 ",$0.055827,"9,996,979",*,$759,0.37%,1.19%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.09%
AHT,917,Bowhead,? ,$0.370182,?,*,"$3,392",0.64%,?
AXF,1013,AxFunds,? ,$0.014891,?,Low Vol,1.04%,-1.38%,18.16%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214615,?,*,"$23,507",0.32%,-11.53%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,1.04%,-0.81%,-15.41%
MAO,469,Mao Zedong,"$151,091 ",$0.029035,"5,203,745","$2,348",0.62%,23.31%,29.16%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.595673,?,*,Low Vol,1.04%,?
MGM,836,Magnum,"$10,591 ",$0.002792,"3,793,120",Low Vol,1.04%,-0.81%,-25.83%
SHDW,561,Shadow Token,"$344,414 ",$0.049202,"7,000,000",*,Low Vol,-20.39%,-22.10%
USDE,664,USDe,"$84,443 ",$0.000074,"1,134,152,224",Low Vol,0.82%,-32.65%,-38.29%
DTB,174,Databits,"$11,394,218 ",$0.500893,"22,747,809",*,"$531,363",0.81%,-1.61%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.04%,?
TSE,717,Tattoocoin (S...,"$50,453 ",$0.000558,"90,421,856",*,Low Vol,0.78%,-20.66%
XNG,853,Enigma,"$3,750 ",$0.225560,"16,627",Low Vol,1.04%,-7.53%,11.36%
GUN,695,Guncoin,"$64,005 ",$0.000335,"191,051,128",Low Vol,0.80%,-12.47%,-15.33%
GUP,171,Matchpool,"$11,900,100 ",$0.158668,"75,000,000",*,"$280,834",1.30%,-2.78%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$454,515 ",$0.090462,"5,024,368","$9,322",0.62%,15.35%,-14.35%
NYC,449,NewYorkCoin,"$213,257 ",$0.000004,"59,719,935,819","$2,367",6.52%,-25.32%,-4.17%
CARBON,545,Carboncoin,"$573,001 ",$0.000037,"15,391,994,238",Low Vol,1.04%,-47.53%,-13.16%
YBC,270,YbCoin,"$3,651,963 ",$1.21,"3,020,523",*,"$4,938,140",0.54%,7.98%
XBG,915,BTCGold,? ,$0.000931,?,"$3,820",48.56%,-77.12%,-14.23%
BET,935,BetaCoin,? ,$0.004384,?,"$1,260",0.93%,49.44%,147.66%
CMP,179,Compcoin,"$11,095,661 ",$2.61,"4,257,622","$7,508",0.62%,-21.04%,137.96%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,451,835 ",$0.075534,"19,220,920","$4,991",1.29%,-5.72%,-24.44%
ALTC,838,Antilitecoin,"$9,385 ",$0.000298,"31,512,613",Low Vol,0.82%,25.24%,-17.50%
LSK,14,Lisk,"$611,898,804 ",$5.45,"112,330,660",*,"$11,555,600",0.64%,-3.35%
VGC,1031,VegasCoin,? ,$0.000558,?,Low Vol,0.83%,-0.75%,-14.17%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.48%,-43.05%
XBTS,774,Beatcoin,"$29,817 ",$0.019556,"1,524,686",Low Vol,4.32%,-11.18%,-22.96%
TTC,652,TittieCoin,"$94,632 ",$0.000075,"1,259,816,434",Low Vol,0.30%,1.83%,-16.76%
SPORT,1012,SportsCoin,? ,$0.000707,?,*,Low Vol,1.04%,-0.81%
TOKEN,862,SwapToken,$859 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.32%,-41.94%
VLT,574,Veltor,"$278,893 ",$0.502642,"554,855",Low Vol,1.04%,-0.81%,-4.90%
BUMBA,706,BumbaCoin,"$54,650 ",$0.002457,"22,242,374",Low Vol,1.04%,3.91%,-31.53%
GRT,675,Grantcoin,"$77,239 ",$0.001824,"42,343,118",*,Low Vol,0.93%,4.48%
GRS,185,Groestlcoin,"$10,560,300 ",$0.154395,"68,397,938","$407,757",1.67%,9.85%,27.81%
BLZ,830,BlazeCoin,"$13,224 ",$0.000022,"608,557,394",Low Vol,-0.50%,-0.90%,-43.91%
BLU,311,BlueCoin,"$2,353,858 ",$0.004096,"574,683,675","$3,932",-1.58%,-4.01%,-2.53%
PEPECASH,230,Pepe Cash,"$5,675,687 ",$0.008086,"701,884,009",*,"$1,000",0.84%,-15.30%
1337,380,1337,"$1,007,996 ",$0.000043,"23,271,873,064",*,"$6,808",-0.62%,-14.82%
MARS,721,Marscoin,"$47,641 ",$0.001685,"28,279,074",Low Vol,0.80%,-16.23%,-18.11%
DOLLAR,818,Dollar Online,"$15,967 ",$0.021182,"753,776",Low Vol,1.04%,-5.35%,-30.82%
FLAX,606,Flaxscript,"$159,642 ",$0.028664,"5,569,507",Low Vol,13.62%,-18.12%,32.49%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.25%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,1.04%,-0.81%,30.26%
SC,42,Siacoin,"$122,857,634 ",$0.004174,"29,431,348,889","$5,653,610",0.43%,10.10%,-29.53%
FTC,233,Feathercoin,"$5,508,411 ",$0.031390,"175,480,760","$82,226",0.73%,-5.56%,-35.10%
GRE,551,Greencoin,"$438,260 ",$0.000130,"3,363,156,641",*,Low Vol,1.25%,-67.37%
GRC,178,GridCoin,"$11,357,906 ",$0.029100,"390,312,753","$441,605",-4.37%,4.79%,-13.39%
BLK,194,BlackCoin,"$9,427,953 ",$0.123443,"76,374,950",*,"$643,704",1.70%,2.04%
WGR,154,Wagerr,"$14,544,694 ",$0.079479,"183,000,000",*,"$64,952",1.38%,-12.22%
SPRTS,150,Sprouts,"$14,973,097 ",$0.000027,"544,777,353,057",*,$685,-8.15%,104.72%
BLC,643,Blakecoin,"$104,154 ",$0.006887,"15,122,697",Low Vol,0.82%,-9.86%,-19.30%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.97%
MG,899,Mind Gene,? ,$0.005956,?,"$19,371",4.31%,13.40%,0.67%
XCXT,430,CoinonatX,"$427,673 ",$0.033748,"12,672,457","$5,713",7.14%,7.44%,-42.72%
CBD,1067,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.04%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,-0.29%,-2.11%,-22.28%
WORM,745,HealthyWormCoin,"$40,473 ",$0.000372,"108,719,264",Low Vol,1.04%,-0.81%,-27.63%
MARX,951,MarxCoin,? ,$0.000959,?,$596,1.06%,33.32%,0.28%
MXT,177,MarteXcoin,"$11,361,455 ",$4.14,"2,746,728","$1,595",0.93%,22.38%,-9.66%
MUSIC,208,Musicoin,"$7,895,266 ",$0.023489,"336,130,406","$381,624",0.08%,9.70%,-22.51%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,0.82%,-28.90%,-6.16%
RADS,146,Radium,"$15,576,837 ",$4.65,"3,346,964",*,"$110,720",0.14%,-1.60%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.67%,-4.52%
AV,871,AvatarCoin,? ,$0.107885,?,*,"$408,088",-1.84%,31.77%
RUPX,639,Rupaya,"$108,735 ",$0.020204,"5,381,750",Low Vol,0.61%,9.85%,37.44%
EMC2,204,Einsteinium,"$8,275,067 ",$0.038657,"214,063,880","$554,022",1.50%,4.16%,10.32%
CBX,525,Crypto Bullion,"$1,587,908 ",$1.59,"1,001,342",Low Vol,10.71%,12.14%,4.44%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$258,526",-2.17%,1.78%
LKC,988,LinkedCoin,? ,$0.000112,?,Low Vol,1.04%,-19.50%,-46.18%
REX,333,REX,"$1,913,057 ",$0.220888,"8,660,756",*,"$4,531",0.26%,-8.22%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.32,?,*,"$256,401",-7.19%,16.64%
FJC,421,FujiCoin,"$527,922 ",$0.000480,"1,098,812,522","$21,563",0.92%,24.68%,24.85%
CRYPT,532,CryptCoin,"$923,100 ",$0.152483,"6,053,790",Low Vol,1.04%,-15.43%,14.35%
REP,28,Augur,"$194,599,900 ",$17.69,"11,000,000",*,"$702,832",0.97%,-4.14%
GLC,546,GlobalCoin,"$570,142 ",$0.008748,"65,171,010",Low Vol,0.82%,25.30%,8.54%
GLD,256,GoldCoin,"$4,404,311 ",$0.108747,"40,500,532","$64,879",-1.16%,-7.87%,-13.20%
FUCK,322,FuckToken,"$2,212,021 ",$0.043041,"51,393,579",*,"$8,344",57.92%,22.14%
SUMO,447,Sumokoin,"$242,079 ",$0.160040,"1,512,615","$1,748",1.04%,0.88%,-25.68%
FC,914,Facecoin,? ,$0.028138,?,*,"$3,824",116.63%,-43.67%
CTO,790,Crypto,"$23,359 ",$0.002085,"11,204,984",Low Vol,0.82%,-48.79%,18.68%
SMC,594,SmartCoin,"$181,081 ",$0.007771,"23,300,662",Low Vol,-0.47%,-2.80%,-25.85%
DOT,377,Dotcoin,"$1,039,230 ",$0.004152,"250,287,250",*,"$16,546",5.96%,-3.92%
REE,517,ReeCoin,$921 ,$0.000074,"12,367,704","$22,896",10.16%,?,-99.59%
PZM,190,PRIZM,"$9,692,305 ",$1.11,"8,714,770",*,"$7,019",0.54%,-2.77%
CLAM,142,Clams,"$16,074,049 ",$6.14,"2,619,271",*,"$104,976",0.91%,-1.51%
FCT,38,Factom,"$157,703,048 ",$18.03,"8,745,102",*,"$1,456,570",1.00%,-0.36%
CONX,831,Concoin,"$12,662 ",$0.017013,"744,266",Low Vol,1.04%,-0.60%,1.27%
GPU,617,GPU Coin,"$137,615 ",$0.003400,"40,477,042",Low Vol,15.94%,49.14%,46.43%
QTUM,15,Qtum,"$488,603,190 ",$8.28,"59,000,000",*,"$103,691,000",1.64%,-5.24%
MDA,879,Moeda Loyalty...,? ,$2.16,?,*,"$133,186",-0.39%,1.52%
FUZZ,832,FuzzBalls,"$12,279 ",$0.002542,"4,829,945",Low Vol,-1.88%,-20.36%,-33.81%
BITEUR,481,bitEUR,"$91,328 ",$1.17,"77,775",*,"$37,465",0.54%,0.52%
BSD,239,BitSend,"$5,045,681 ",$0.306196,"16,478,600","$25,927",1.23%,-3.01%,-17.79%
TOP,1060,TopCoin,? ,$0.000558,?,Low Vol,0.82%,-24.58%,-34.87%
FCN,405,Fantomcoin,"$645,240 ",$0.104236,"6,190,179","$2,151",0.82%,-14.70%,-36.85%
WOMEN,439,WomenCoin,"$322,744 ",$0.014638,"22,048,188","$2,091",1.07%,6.59%,-11.20%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,468",-0.08%,1.87%,-36.81%
FC2,570,FuelCoin,"$291,092 ",$0.002867,"101,549,581",**,Low Vol,0.82%,-28.79%
RICHX,1073,RichCoin,? ,$0.005584,?,Low Vol,1.04%,-0.81%,15.15%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$393,404 ",$0.223401,"1,760,976",*,"$5,188",4.54%,2.38%
GARY,944,President Joh...,? ,$0.148909,?,*,$801,1.04%,78.56%
LTC,5,Litecoin,"$2,580,116,269 ",$48.72,"52,962,182","$597,084,000",0.93%,-0.90%,-25.63%
LTB,474,LiteBar,"$110,074 ",$0.148909,"739,203",$875,8.68%,23.55%,141.35%
UNITY,518,SuperNET,"$20,909,191 ",$25.62,"816,061",*,Low Vol,-0.12%,-4.30%
AUR,242,Auroracoin,"$4,821,207 ",$0.556841,"8,658,139",**,"$5,733",0.29%,-3.76%
XTC,465,TileCoin,"$158,738 ",$0.001587,"100,000,000",*,"$13,643",0.16%,-1.55%
SPACE,682,SpaceCoin,"$73,066 ",$0.003737,"19,550,784",Low Vol,0.22%,1.59%,-32.54%
1ST,112,FirstBlood,"$24,682,734 ",$0.288490,"85,558,371",*,"$695,679",-0.64%,-10.84%
XTO,340,Tao,"$1,730,014 ",$0.056716,"30,503,273","$8,096",1.04%,0.03%,31.20%
CAT,679,Catcoin,"$74,386 ",$0.012508,"5,946,850",Low Vol,-3.74%,-9.60%,-39.22%
ALL,734,Allion,"$43,849 ",$0.007073,"6,199,359",Low Vol,1.04%,-1.34%,-31.60%
EDG,46,Edgeless,"$113,177,932 ",$1.38,"82,046,288",*,"$14,243,000",-1.21%,27.07%
CTIC2,834,Coimatic 2.0,"$11,445 ",$0.001359,"8,422,000",Low Vol,-0.42%,-0.47%,-47.69%
RLC,89,iExec RLC,"$36,733,997 ",$0.464571,"79,070,793",*,"$215,313",0.95%,-3.21%
EDR,186,E-Dinar Coin,"$10,083,763 ",$0.011378,"886,211,988","$918,416",-0.42%,1.83%,-8.65%
AVT,885,Aventus,? ,$1.84,?,*,"$62,459",-3.21%,-0.92%
SH,835,Shilling,"$10,659 ",$0.002459,"4,334,350",*,Low Vol,-6.38%,212.01%
SBD,277,Steem Dollars,"$3,392,031 ",$0.958153,"3,540,177",*,"$57,651",0.96%,-3.10%
WAVES,19,Waves,"$374,038,000 ",$3.74,"100,000,000",*,"$4,540,090",0.57%,-2.76%
PUT,252,PutinCoin,"$4,519,920 ",$0.022528,"200,636,564","$6,227",1.08%,-1.89%,-22.86%
RLT,429,RouletteToken,"$435,588 ",$0.043158,"10,092,921",*,"$5,357",1.34%,-1.91%
ALT,353,Altcoin,"$1,506,836 ",$12.33,"122,175",*,$983,1.20%,12.94%
LMC,163,LoMoCoin,"$13,056,168 ",$0.060643,"215,296,616",*,"$2,350,010",-2.27%,21.09%
ORB,557,Orbitcoin,"$362,890 ",$0.119641,"3,033,161",Low Vol,3.75%,-6.92%,-16.61%
VPRC,777,VapersCoin,"$28,923 ",$0.000037,"780,124,964",Low Vol,1.04%,-0.21%,11.39%
PING,347,CryptoPing,"$1,611,014 ",$0.161877,"9,952,089",*,"$342,374",-2.31%,-6.62%
CAB,785,Cabbage,"$24,235 ",$0.002308,"10,499,996",*,Low Vol,1.04%,?
I0C,567,I0Coin,"$309,279 ",$0.014741,"20,981,612",Low Vol,1.31%,13.59%,-20.62%
BAT,938,BatCoin,? ,$0.000002,?,"$1,012",1.02%,-24.96%,-51.43%
FUTC,984,FutCoin,? ,$0.000893,?,Low Vol,5.43%,-11.83%,-74.65%
BAS,445,BitAsean,"$291,296 ",$0.058259,"5,000,000",*,"$1,036",-1.41%,2.86%
OMNI,164,Omni,"$12,924,573 ",$23.09,"559,748",*,"$136,970",0.49%,-5.05%
TOR,800,Torcoin,"$20,314 ",$0.064249,"316,179",Low Vol,0.59%,-23.65%,-57.14%
XCN,361,Cryptonite,"$1,371,089 ",$0.003828,"358,187,797","$1,726,660",0.00%,22.82%,-22.73%
XHI,387,HiCoin,"$862,448 ",$0.004546,"189,729,990","$96,584",-0.86%,17.18%,-5.96%
CAP,609,Bottlecaps,"$157,676 ",$0.000896,"176,047,129",Low Vol,0.74%,-3.98%,-19.20%
ERY,489,Eryllium,"$48,492 ",$0.010216,"4,746,822","$2,466",2.51%,28.52%,-6.78%
BAY,122,BitBay,"$20,736,343 ",$0.020577,"1,007,729,032",*,"$145,815",0.18%,8.34%
OS76,798,OsmiumCoin,"$20,469 ",$0.022895,"894,026",Low Vol,0.82%,-0.87%,?
ERC,263,EuropeCoin,"$3,990,948 ",$0.402613,"9,912,617","$38,019",4.54%,4.38%,-16.16%
AXIOM,1038,Axiom,? ,$0.007148,?,Low Vol,0.82%,-0.29%,-12.26%
ORLY,773,Orlycoin,"$30,014 ",$0.000819,"36,646,779",Low Vol,1.04%,28.29%,18.82%
STEX,923,STEX,? ,$0.135209,?,*,"$1,982",-0.12%,-4.50%
TOA,210,ToaCoin,"$7,640,189 ",$0.004491,"1,701,305,535","$70,931",0.42%,2.08%,-7.13%
BLX,916,Blockchain Index,? ,$1.30,?,*,"$3,547",-8.18%,-9.77%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,916,616",Low Vol,?,?,-13.58%
ELE,677,Elementrem,"$75,138 ",$0.002941,"25,548,973",Low Vol,-12.28%,3.04%,-25.92%
DASHS,995,Dashs,? ,$0.022150,?,Low Vol,1.04%,0.95%,-7.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,977,Bitgem,? ,$0.558669,?,Low Vol,0.82%,-29.35%,-18.55%
ETBS,327,Ethbits,"$2,098,705 ",$1.51,"1,391,604",*,"$3,518",0.76%,-24.42%
GNO,44,Gnosis,"$121,866,101 ",$110.33,"1,104,590",*,"$271,791",0.43%,-3.39%
BTCS,597,Bitcoin Scrypt,"$176,608 ",$0.010829,"16,309,075",Low Vol,1.04%,10.26%,4.07%
DYN,282,Dynamic,"$3,134,048 ",$1.74,"1,798,748",*,"$8,337",1.04%,-4.50%
TODAY,1054,TodayCoin,? ,$0.000931,?,Low Vol,1.04%,7.81%,-25.14%
BTCR,460,Bitcurrency,"$171,513 ",$0.001011,"169,598,616",*,"$1,056",0.93%,26.34%
PTOY,100,Patientory,"$29,133,510 ",$0.416193,"70,000,000",*,"$2,554,290",1.37%,-17.80%
AIB,1025,Advanced Inte...,? ,$0.004608,?,**,Low Vol,0.93%,-17.72%
DIBC,698,DIBCOIN,"$58,620 ",$0.011724,"5,000,000",*,Low Vol,1.99%,3.76%
XOT,941,Internet of T...,? ,$967.91,?,*,$968,1.04%,-0.81%
ABC,930,Alphabit,? ,$11.63,?,*,"$1,507",1.04%,-4.62%
WCT,182,Waves Communi...,"$10,735,870 ",$1.19,"8,996,338",*,"$23,585",0.92%,5.49%
BTB,438,BitBar,"$327,823 ",$9.57,"34,260","$1,159",-5.67%,-2.83%,-64.34%
RAIN,258,Condensate,"$4,345,739 ",$0.072357,"60,059,934","$12,007",3.96%,0.90%,-6.93%
ZRX,50,0x,"$103,555,500 ",$0.207111,"500,000,000",*,"$1,453,050",-0.32%,-2.61%
NEOS,183,NeosCoin,"$10,680,347 ",$3.06,"3,488,315","$48,607",-0.14%,-1.80%,-19.71%
HEAT,236,HEAT,"$5,402,094 ",$0.187534,"28,805,944",*,"$4,317",1.06%,-8.37%
SCORE,442,Scorecoin,"$307,312 ",$0.010603,"28,982,377","$3,462",0.81%,-4.06%,2.07%
ZRC,281,ZrCoin,"$3,277,102 ",$0.880343,"3,722,529",*,"$15,158",0.50%,-13.28%
XOC,824,Xonecoin,"$14,197 ",$0.033802,"420,000",*,Low Vol,0.37%,-4.39%
SMOKE,908,Smoke,? ,$0.023944,?,*,"$5,575",0.31%,-15.52%
STS,580,Stress,"$252,461 ",$0.000447,"565,134,332",Low Vol,1.04%,-0.53%,-34.87%
FXE,462,FuturXe,"$166,785 ",$0.708455,"235,421",*,"$38,293",0.62%,-19.33%
ABY,247,ArtByte,"$4,629,797 ",$0.005842,"792,537,250",**,"$38,704",0.29%,-4.01%
EXCL,249,ExclusiveCoin,"$4,580,661 ",$1.08,"4,240,018","$68,829",3.06%,-5.03%,-28.22%
XPD,678,PetroDollar,"$74,521 ",$0.001165,"63,993,275",Low Vol,-0.04%,-11.59%,-19.10%
STX,127,Stox,"$19,656,886 ",$0.664084,"29,600,000",*,"$367,628",0.06%,-4.36%
CACH,674,CacheCoin,"$78,868 ",$0.018800,"4,195,132",Low Vol,0.82%,-8.05%,-40.33%
SMART,299,SmartCash,"$2,612,841 ",$0.005772,"452,636,002",*,"$8,041",4.53%,-10.52%
TFL,257,TrueFlip,"$4,386,287 ",$0.702113,"6,247,267",*,"$1,326",-4.93%,-1.40%
ATX,778,Artex Coin,"$28,320 ",$0.001508,"18,781,750",Low Vol,3.73%,5.72%,-48.93%
CFI,79,Cofound.it,"$45,598,800 ",$0.140304,"325,000,000",*,"$295,066",2.31%,10.53%
SRC,735,SecureCoin,"$43,640 ",$0.005398,"8,084,536",Low Vol,0.93%,12.79%,-29.19%
PRN,940,Protean,? ,$0.000005,?,*,$974,-17.92%,-10.09%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,0.59%,-27.24%,-4.45%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,683 ",$0.000481,"157,223,250",Low Vol,1.02%,-8.14%,-22.71%
IVZ,1056,InvisibleCoin,? ,$0.376181,?,*,Low Vol,1.07%,-0.53%
CFT,576,CryptoForecast,"$265,430 ",$0.005770,"46,000,000",*,Low Vol,1.04%,5.98%
CALC,865,CaliphCoin,$148 ,$0.001693,"87,140",Low Vol,-1.38%,6.47%,-16.04%
PND,540,Pandacoin,"$739,529 ",$0.000023,"32,514,916,898",Low Vol,-4.15%,-22.05%,-44.38%
GB,472,GoldBlocks,"$123,175 ",$0.008166,"15,084,737",$927,0.82%,-5.08%,-25.59%
ACC,965,AdCoin,? ,$0.061471,?,Low Vol,0.61%,-10.65%,-13.69%
SOJ,490,Sojourn,"$42,893 ",$0.088399,"485,214","$1,296",0.62%,-14.67%,-25.44%
IFLT,372,InflationCoin,"$1,131,964 ",$0.000074,"15,376,349,635",*,"$3,020",12.18%,28.73%
ECOB,187,Ecobit,"$10,040,267 ",$0.022591,"444,444,444",*,"$9,520",0.62%,-13.34%
GAS,56,Gas,"$86,278,573 ",$10.28,"8,392,776",*,"$428,826",-1.29%,-15.17%
ROYAL,1007,RoyalCoin,? ,$0.002420,?,Low Vol,1.04%,7.45%,-23.99%
NODC,849,NodeCoin,"$5,873 ",$0.003499,"1,678,439",Low Vol,1.04%,2.27%,?
FNC,367,FinCoin,"$1,246,531 ",$0.096790,"12,878,667",*,"$16,437",0.61%,-6.56%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,229",*,Low Vol,?,-3.35%
BNB,59,Binance Coin,"$81,384,800 ",$0.813848,"100,000,000",*,"$2,888,960",0.47%,-0.90%
