symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$5,867,338",$0.013806,"425,000,000",*,"$38,525",4.31%,0.60%
CPN,756,CompuCoin,"$39,171",$0.001997,"19,615,019",Low Vol,0.29%,-4.18%,-1.57%
CHEAP,1061,Cheapcoin,?,$0.000074,?,*,Low Vol,0.60%,-34.71%
BLAS,496,BlakeStar,"$85,159",$0.000339,"250,873,792","$1,611",0.60%,-3.37%,37.73%
CPC,373,Capricoin,"$1,155,386",$0.580583,"1,990,045",*,"$233,779",0.34%,4.51%
EOS,27,EOS,"$204,692,086",$0.561944,"364,257,090",*,"$6,756,690",0.60%,-3.68%
SIB,151,SIBCoin,"$16,475,156",$1.06,"15,494,363","$64,224",0.18%,0.77%,2.46%
JWL,743,Jewels,"$42,541",$0.002108,"20,181,636",*,Low Vol,0.60%,24.05%
XDE2,1037,XDE II,?,$1.39,?,*,Low Vol,0.55%,-8.15%
DLISK,803,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,-0.57%
EOT,399,EOT Token,"$794,490",$0.317796,"2,500,000",*,"$6,051",-0.50%,-24.64%
ACES,1049,Aces,?,$0.000084,?,*,Low Vol,0.60%,8.15%
UNIFY,420,Unify,"$592,287",$0.033432,"17,716,219","$10,178",3.53%,3.60%,6.08%
GAIA,608,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,14.46%
XBC,245,Bitcoin Plus,"$5,814,913",$57.61,"100,930",*,"$22,749",0.87%,-0.01%
MAVRO,972,Mavro,?,$0.007766,?,Low Vol,-3.58%,54.69%,62.74%
LTH,1043,LAthaan,?,$0.000259,?,Low Vol,0.60%,-14.23%,-19.46%
KRONE,516,Kronecoin,"$24,560",$0.012773,"1,922,850","$1,366",-2.25%,8.22%,45.19%
MONA,118,MonaCoin,"$24,643,603",$0.455052,"54,155,575","$58,066",0.54%,-2.66%,8.89%
CYDER,938,Cyder,?,$0.000407,?,*,"$1,260",0.55%,-7.91%
SPR,152,SpreadCoin,"$15,986,980",$1.82,"8,804,712","$267,750",-0.47%,-13.15%,21.95%
BLITZ,251,Blitzcash,"$5,529,572",$1.35,"4,089,860",*,"$10,200",0.58%,-0.64%
OPES,1095,Opescoin,?,$0.001127,?,Low Vol,?,-0.49%,-11.26%
MANA,887,Decentraland,?,$0.016175,?,*,"$266,305",1.10%,-12.88%
TAG,579,TagCoin,"$327,858",$0.057147,"5,737,110",Low Vol,0.57%,-8.60%,-46.89%
LDOGE,394,LiteDoge,"$892,883",$0.000060,"14,849,550,504",*,"$1,745",0.98%,31.87%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,3.27%,30.21%
TAJ,798,TajCoin,"$24,463",$0.003396,"7,204,419",Low Vol,0.55%,-12.39%,1.25%
VOYA,917,Voyacoin,?,$7.00,?,"$5,846",-9.35%,-23.28%,114.84%
PWR,873,Powercoin,"$1,848",$0.000037,"49,983,870",Low Vol,0.57%,-2.03%,2.14%
XPM,323,Primecoin,"$2,495,128",$0.120496,"20,707,145","$39,622",-0.14%,-1.66%,10.76%
AGLC,728,AgrolifeCoin,"$50,760",$0.007877,"6,444,112",*,Low Vol,0.55%,-2.03%
XPTX,472,PlatinumBAR,"$169,959",$0.576576,"294,774","$3,057",0.71%,1.44%,-1.92%
IXC,374,Ixcoin,"$1,147,800",$0.054659,"20,999,088",*,$904,0.55%,-15.41%
XPA,165,XPlay,"$14,165,100",$0.014165,"1,000,000,000",*,"$23,332",0.76%,1.37%
CCRB,367,CryptoCarbon,"$1,235,600",$0.346873,"3,562,111",*,"$5,360",0.46%,-21.11%
NOBL,567,NobleCoin,"$434,361",$0.000188,"2,304,777,994",Low Vol,0.23%,-16.82%,8.52%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.59%,-2.07%,19.77%
XPY,623,PayCoin,"$152,620",$0.012933,"11,801,184",Low Vol,0.57%,10.48%,13.79%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,530",0.00%,4.51%
MIOTA,8,IOTA,"$1,442,793,020",$0.519078,"2,779,530,283",*,"$7,410,970",-0.40%,-4.83%
FID,971,BITFID,?,$0.073962,?,*,Low Vol,0.55%,-34.69%
FIMK,413,FIMKrypto,"$661,484",$0.001146,"577,004,618",*,$841,3.44%,0.92%
BYC,392,Bytecent,"$926,789",$0.518398,"1,787,794","$5,693",-2.44%,-2.68%,9.15%
IXT,194,iXledger,"$10,313,109",$0.288246,"35,778,844",*,"$93,938",-1.93%,-4.25%
BTCD,48,BitcoinDark,"$107,188,352",$83.17,"1,288,862","$133,396",-0.05%,-0.42%,5.48%
JNS,540,Janus,"$1,186,995",$0.055272,"21,475,398",*,Low Vol,7.73%,13.84%
UNITS,648,GameUnits,"$117,778",$0.033912,"3,472,983",*,Low Vol,0.57%,5.91%
MAR,754,Marijuanacoin,"$39,604",$0.031819,"1,244,646",Low Vol,0.56%,-2.10%,-14.32%
SNC,281,SunContract,"$3,724,910",$0.035573,"104,712,011",*,"$182,216",0.29%,-2.42%
XBL,378,Billionaire T...,"$1,091,802",$0.329315,"3,315,372",*,"$160,295",3.09%,?
SNGLS,50,SingularDTV,"$103,789,800",$0.172983,"600,000,000",*,"$207,787",0.20%,-4.43%
MAX,409,MaxCoin,"$707,264",$0.011723,"60,331,853","$4,455",-8.12%,-15.06%,228.02%
SNM,120,SONM,"$23,770,574",$0.071736,"331,360,000",*,"$329,492",3.06%,-4.29%
SDP,851,SydPak,"$8,103",$0.050886,"159,249",*,Low Vol,0.57%,-0.95%
SNT,64,Status,"$76,335,720",$0.021996,"3,470,483,788",*,"$811,367",0.62%,-2.69%
WGO,555,WavesGo,"$595,337",$0.059552,"9,997,009",*,Low Vol,0.65%,-11.48%
MAD,683,SatoshiMadness,"$73,987",$0.000037,"2,000,683,485",*,Low Vol,0.55%,?
AHT,538,Bowhead,"$1,636,688",$0.204586,"8,000,000",*,Low Vol,0.55%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.71%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-48.89%
UGT,929,UG Token,?,$0.277414,?,*,"$2,443",0.76%,-1.13%
FFC,1014,FireFlyCoin,?,$0.000065,?,Low Vol,-12.09%,-9.80%,-10.71%
MAO,466,Mao Zedong,"$197,250",$0.037905,"5,203,745",$757,1.49%,6.44%,14.62%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.34%,81.13%
GUC,973,GoldUnionCoin,?,$0.406827,?,*,Low Vol,0.60%,-10.23%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.83%
SHDW,576,Shadow Token,"$370,179",$0.052883,"7,000,000",*,Low Vol,8.61%,3.22%
USDE,640,USDe,"$125,829",$0.000111,"1,134,173,826",Low Vol,0.57%,-2.03%,2.14%
