symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1035,MIYUCoin,? ,$0.000043,?,Low Vol,-0.26%,0.79%,-3.74%
XBY,199,XTRABYTES,"$9,479,259 ",$0.022463,"422,000,000",*,"$76,663",0.28%,-1.72%
CPN,704,CompuCoin,"$64,602 ",$0.003293,"19,615,019",Low Vol,-0.42%,-13.49%,6.48%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,483,BlakeStar,"$126,329 ",$0.000510,"247,748,752","$4,160",-0.25%,-9.81%,-18.58%
CPC,385,Capricoin,"$1,060,927 ",$0.533117,"1,990,045",*,"$187,875",-8.63%,8.14%
EOS,27,EOS,"$266,927,767 ",$0.815764,"327,211,996",*,"$33,580,200",-2.50%,-5.54%
SIB,122,SIBCoin,"$24,459,563 ",$1.59,"15,373,317","$813,512",4.62%,50.29%,42.09%
JWL,752,Jewels,"$36,809 ",$0.001824,"20,181,636",*,Low Vol,-0.26%,0.75%
XDE2,1029,XDE II,? ,$1.34,?,*,Low Vol,-0.38%,9.55%
DLISK,801,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,878,EOT Token,? ,$1.12,?,*,"$91,813",1.51%,-7.39%
ACES,1011,Aces,? ,$0.000101,?,*,Low Vol,-0.38%,133.58%
UNIFY,406,Unify,"$657,244 ",$0.037804,"17,385,378","$12,323",-0.84%,-11.82%,43.28%
GAIA,584,GAIA,"$316,350 ",$0.013126,"24,101,381",*,Low Vol,-8.08%,3.44%
XBC,219,Bitcoin Plus,"$7,803,927 ",$77.85,"100,246",*,"$139,235",0.94%,3.29%
XBB,327,Boolberry,"$2,315,535 ",$0.242910,"9,532,480","$99,221",-0.43%,0.58%,-4.67%
MAVRO,1048,Mavro,? ,$0.005374,?,Low Vol,-0.38%,6.81%,-35.98%
LTH,1016,LAthaan,? ,$0.000347,?,Low Vol,32.82%,34.25%,-3.97%
MONA,112,MonaCoin,"$27,024,322 ",$0.502998,"53,726,500","$339,453",-0.22%,-6.78%,4.55%
SPR,154,SpreadCoin,"$16,265,230 ",$1.87,"8,697,193","$155,957",0.25%,8.62%,-30.22%
BLITZ,209,Blitzcash,"$8,499,344 ",$2.08,"4,085,771",*,"$525,453",10.47%,38.99%
OPES,1062,Opescoin,? ,$0.001213,?,Low Vol,-0.42%,?,-7.29%
TAG,364,TagCoin,"$1,555,818 ",$0.273029,"5,698,363","$94,893",-1.80%,-2.22%,-27.85%
LDOGE,374,LiteDoge,"$1,296,740 ",$0.000087,"14,837,194,503",*,"$4,711",-3.27%,6.96%
TAJ,799,TajCoin,"$21,981 ",$0.003148,"6,981,728",Low Vol,-0.39%,2.98%,-23.37%
MNM,623,Mineum,"$162,589 ",$0.017230,"9,436,367",Low Vol,1.69%,12.93%,-21.85%
PWR,847,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,-0.42%,0.58%,-3.96%
XPM,240,Primecoin,"$5,802,369 ",$0.282907,"20,509,811","$1,238,680",-0.94%,-1.06%,-37.13%
AGLC,685,AgrolifeCoin,"$77,607 ",$0.012655,"6,132,698",*,Low Vol,-0.38%,-29.40%
BTCS,596,Bitcoin Scrypt,"$239,938 ",$0.014734,"16,284,663",Low Vol,-0.71%,-5.41%,37.76%
IXC,541,Ixcoin,"$1,645,848 ",$0.078377,"20,999,088",*,Low Vol,-0.31%,8.03%
