symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,732,TajCoin,"$36,937 ",$0.005445,"6,783,671",Low Vol,4.43%,-8.53%,-47.94%
SNAKE,900,SnakeEyes,? ,$0.035274,?,*,$837,0.30%,7.89%
CNT,426,Centurion,"$350,695 ",$0.013200,"26,567,204","$2,123",4.56%,15.76%,-17.20%
PWR,827,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,4.38%,7.92%,29.58%
XPM,211,Primecoin,"$6,903,300 ",$0.340628,"20,266,389","$281,843",0.66%,3.28%,-15.69%
AGLC,709,AgrolifeCoin,"$49,229 ",$0.008543,"5,762,577",*,Low Vol,4.38%,-6.34%
BTCS,655,Bitcoin Scrypt,"$100,808 ",$0.006197,"16,267,525",Low Vol,4.12%,11.96%,8.61%
IXC,321,Ixcoin,"$2,028,965 ",$0.096622,"20,999,088",*,"$2,860",-1.08%,14.24%
MTLMC3,751,Metal Music Coin,"$30,801 ",$0.000386,"79,719,140",Low Vol,-1.13%,5.12%,11.53%
CCRB,301,CryptoCarbon,"$2,463,267 ",$0.691519,"3,562,111",*,"$61,756",4.38%,7.95%
NOBL,541,NobleCoin,"$592,282 ",$0.000258,"2,299,453,063",Low Vol,4.38%,28.62%,37.42%
PRIMU,928,Primulon,? ,$0.000238,?,Low Vol,-0.49%,33.78%,-4.13%
XPY,567,PayCoin,"$332,905 ",$0.028368,"11,735,352",**,Low Vol,4.38%,19.01%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,729,718,321 ",$0.982079,"2,779,530,283",*,"$53,803,500",2.83%,15.07%
FIMK,393,FIMKrypto,"$718,342 ",$0.001245,"577,004,618",*,"$1,138",2.86%,-22.54%
BYC,381,Bytecent,"$864,706 ",$0.499739,"1,730,314","$56,632",7.58%,19.71%,22.91%
IXT,180,InsureX,"$10,258,761 ",$0.286727,"35,778,844",*,"$111,343",3.04%,16.16%
BTCD,65,BitcoinDark,"$76,147,653 ",$59.08,"1,288,862","$75,675",3.00%,6.50%,33.38%
JNS,282,Janus,"$3,047,969 ",$0.144459,"21,099,198",*,"$2,358",2.42%,9.19%
TRICK,978,TrickyCoin,? ,$0.004593,?,Low Vol,4.38%,8.00%,16.23%
MAR,683,Marijuanacoin,"$73,961 ",$0.067159,"1,101,286",Low Vol,-0.95%,42.98%,23.02%
SNC,214,SunContract,"$6,820,662 ",$0.069481,"98,166,002",*,"$679,387",8.18%,33.86%
SNGLS,60,SingularDTV,"$92,967,000 ",$0.154945,"600,000,000",*,"$906,414",-0.42%,0.71%
MAX,237,MaxCoin,"$5,509,847 ",$0.091970,"59,909,245","$3,432,810",-2.32%,22.79%,21.64%
SNM,116,SONM,"$25,852,707 ",$0.078020,"331,360,000",*,"$427,272",2.28%,7.02%
SDP,809,SydPak,"$9,080 ",$0.057096,"159,022",*,Low Vol,4.38%,11.10%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,2.85%,35.73%
SNT,32,Status,"$214,378,378 ",$0.061772,"3,470,483,788",*,"$14,265,800",4.14%,2.63%
WGO,356,WavesGo,"$1,305,492 ",$0.130589,"9,996,949",*,"$2,735",19.44%,70.77%
MAD,671,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.17%
LAZ,975,Lazaruscoin,? ,$0.001288,?,*,Low Vol,4.38%,1.25%
AXF,859,AxFunds,? ,$0.073254,?,"$38,731",-1.75%,1.43%,-5.63%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-1.98%,-3.87%,-5.48%
FFC,931,FireFlyCoin,? ,$0.000086,?,Low Vol,4.38%,-26.80%,-15.28%
MAO,488,Mao Zedong,"$87,123 ",$0.016742,"5,203,745","$2,576",1.63%,-4.93%,369.07%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.80%,23.43%
GUC,954,GoldUnionCoin,? ,$0.644797,?,*,Low Vol,4.38%,-29.47%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.09%,3.48%,23.38%
SHDW,384,Shadow Token,"$834,967 ",$0.119281,"7,000,000",*,"$2,612",3.69%,51.26%
EVO,687,Evotion,"$67,980 ",$0.027531,"2,469,220",Low Vol,4.31%,3.29%,10.25%
DTB,131,Databits,"$19,153,973 ",$0.842014,"22,747,809",*,"$75,831",1.13%,-0.20%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,-0.12%,3.43%
TSE,459,Tattoocoin (S...,"$156,297 ",$0.001729,"90,421,856",*,$859,4.36%,-46.59%
GUN,661,Guncoin,"$96,893 ",$0.000514,"188,453,578",Low Vol,4.37%,8.03%,-5.82%
GUP,157,Matchpool,"$14,387,400 ",$0.191832,"75,000,000",*,"$525,292",1.08%,5.45%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.38%,105.22%
TYCHO,877,Tychocoin,? ,$0.120073,?,"$8,264",8.13%,9.28%,20.17%
CARBON,539,Carboncoin,"$660,765 ",$0.000043,"15,391,980,703",Low Vol,4.38%,-36.80%,4.90%
YBC,146,YbCoin,"$16,346,626 ",$5.41,"3,020,474",*,"$97,602",1.05%,0.13%
XBG,922,BTCGold,? ,$0.004550,?,Low Vol,4.38%,73.46%,0.26%
BET,1028,BetaCoin,? ,$0.003434,?,Low Vol,4.38%,-56.83%,-39.23%
CMP,254,Compcoin,"$4,625,467 ",$1.20,"3,852,565","$19,410",4.38%,11.73%,-14.17%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.82%
HUC,342,HunterCoin,"$1,553,453 ",$0.083025,"18,710,620","$26,080",3.12%,1.43%,-12.32%
PEPE,318,PepeCoin,"$2,066,291 ",$0.146189,"14,134,378","$54,080",9.89%,9.15%,17.96%
LSK,25,Lisk,"$248,049,588 ",$2.23,"110,999,055",*,"$5,814,700",3.07%,2.75%
VGC,1012,VegasCoin,? ,$0.001030,?,Low Vol,67.01%,60.11%,288.67%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,4.38%,8.00%,29.58%
XBTS,768,Beatcoin,"$24,521 ",$0.016082,"1,524,686",Low Vol,5.88%,21.24%,12.31%
TTC,608,TittieCoin,"$162,792 ",$0.000129,"1,259,816,434",Low Vol,4.27%,8.08%,14.77%
SPORT,950,SportsCoin,? ,$0.001803,?,*,Low Vol,4.38%,-20.27%
VLT,637,Veltor,"$120,455 ",$0.217093,"554,855",Low Vol,4.34%,7.79%,-23.40%
BUMBA,689,BumbaCoin,"$67,423 ",$0.003043,"22,157,488",Low Vol,6.61%,25.57%,-26.17%
GRT,672,Grantcoin,"$82,428 ",$0.001959,"42,072,412",*,Low Vol,2.29%,9.44%
GRS,200,Groestlcoin,"$8,011,633 ",$0.117509,"68,178,889","$280,279",6.36%,7.44%,-6.47%
BLZ,795,BlazeCoin,"$15,835 ",$0.000026,"608,557,394",Low Vol,2.84%,-6.69%,-24.54%
BLU,404,BlueCoin,"$573,864 ",$0.000999,"574,683,675",$970,-0.34%,-3.55%,14.46%
PEPECASH,193,Pepe Cash,"$9,338,637 ",$0.013305,"701,884,009",*,"$46,977",-0.73%,6.21%
1337,325,1337,"$1,971,163 ",$0.000085,"23,271,462,696",*,"$8,714",48.69%,5.09%
MARS,674,Marscoin,"$80,124 ",$0.002833,"28,279,074",Low Vol,4.38%,0.32%,-11.86%
DOLLAR,762,Dollar Online,"$26,858 ",$0.035631,"753,776",Low Vol,-9.38%,-4.71%,15.13%
FLAX,490,Flaxscript,"$86,076 ",$0.015498,"5,554,169","$1,520",4.38%,1.81%,14.40%
RUSTBITS,533,Rustbits,"$865,548 ",$0.029540,"29,300,866",*,Low Vol,-0.14%,72.09%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,56.57%,61.88%,94.34%
SC,30,Siacoin,"$216,817,849 ",$0.007571,"28,638,016,349","$12,405,800",-2.33%,-2.66%,-17.71%
FTC,191,Feathercoin,"$9,360,770 ",$0.054390,"172,105,560","$1,015,600",-0.38%,2.44%,1.20%
GRE,338,Greencoin,"$1,610,526 ",$0.000492,"3,273,852,641",*,$655,6.90%,-4.77%
GRC,167,GridCoin,"$12,204,338 ",$0.031268,"390,312,753","$69,966",1.79%,3.01%,-10.98%
BLK,139,BlackCoin,"$17,268,029 ",$0.226275,"76,314,346",*,"$473,420",0.49%,-0.50%
WGR,127,Wagerr,"$20,260,845 ",$0.110715,"183,000,000",*,"$111,013",1.33%,8.33%
SPRTS,258,Sprouts,"$4,170,544 ",$0.000011,"382,636,224,441",*,$970,61.97%,8.18%
BLC,620,Blakecoin,"$145,965 ",$0.009652,"15,122,697",Low Vol,4.38%,9.21%,17.37%
DCRE,908,DeltaCredits,? ,$0.128788,?,*,$583,-12.71%,36.66%
MG,901,Mind Gene,? ,$0.009874,?,$791,4.38%,-0.64%,-8.10%
XCXT,452,CoinonatX,"$188,235 ",$0.017300,"10,880,302","$5,184",-38.15%,-46.82%,?
CBD,1042,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.15%,4.66%
SHA,967,SHACoin,? ,$0.000773,?,Low Vol,4.38%,-2.87%,-17.92%
MARX,897,MarxCoin,? ,$0.001546,?,"$1,179",4.38%,17.56%,-12.51%
MXT,523,MarteXcoin,"$1,411,241 ",$0.515108,"2,739,699",Low Vol,4.38%,8.00%,161.31%
MUSIC,232,Musicoin,"$5,782,005 ",$0.020164,"286,746,056","$287,289",6.87%,31.47%,19.44%
RADS,134,Radium,"$18,438,276 ",$5.55,"3,324,812",*,"$612,586",3.76%,-3.41%
KASHH,966,KashhCoin,? ,$0.000117,?,*,Low Vol,2.80%,74.09%
RUPX,483,Rupaya,"$105,032 ",$0.019757,"5,316,119","$7,154",4.35%,-11.71%,?
EMC2,182,Einsteinium,"$10,081,371 ",$0.047285,"213,204,880","$405,692",0.85%,-2.66%,-26.87%
CBX,368,Crypto Bullion,"$1,167,356 ",$1.17,"999,731","$2,438",4.38%,-3.68%,12.89%
HLB,845,Lepaoquan,? ,$0.021429,?,*,"$473,545",2.80%,3.16%
GB,580,GoldBlocks,"$247,880 ",$0.016498,"15,025,139",Low Vol,4.28%,5.21%,35.85%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,4.38%,8.00%,66.12%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,-2.60%,-24.10%
CTR,367,Centra,"$1,179,523 ",$0.359364,"3,282,252",*,"$7,324",0.34%,-38.46%
FJC,405,FujiCoin,"$540,538 ",$0.000511,"1,057,546,125","$1,650",3.84%,1.06%,-29.41%
CRYPT,554,CryptCoin,"$436,027 ",$0.072078,"6,049,354",Low Vol,4.35%,7.92%,-22.85%
REP,27,Augur,"$231,137,500 ",$21.01,"11,000,000",*,"$1,386,140",2.80%,1.27%
GLC,543,GlobalCoin,"$590,324 ",$0.009058,"65,171,010",Low Vol,4.35%,-8.92%,-47.17%
GLD,253,GoldCoin,"$4,637,738 ",$0.114708,"40,430,812","$48,482",4.07%,9.86%,-34.61%
FUCK,369,FuckToken,"$1,165,960 ",$0.026994,"43,193,633",*,$989,4.85%,-19.86%
SUMO,423,Sumokoin,"$392,177 ",$0.334419,"1,172,711","$2,948",4.38%,4.52%,-8.53%
CTO,787,Crypto,"$17,659 ",$0.001631,"10,825,021",Low Vol,4.38%,-56.80%,-50.74%
GLT,494,GlobalToken,"$69,604 ",$0.003062,"22,734,600","$1,400",4.36%,-4.32%,-30.27%
DOT,336,Dotcoin,"$1,653,635 ",$0.006811,"242,786,750",*,"$8,823",4.77%,-3.32%
REE,594,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.26%,7.52%,-19.71%
CLAM,137,Clams,"$17,893,094 ",$6.96,"2,570,437",*,"$527,266",4.58%,5.24%
FCT,40,Factom,"$161,736,289 ",$18.49,"8,745,102",*,"$2,982,430",-0.56%,2.57%
CONX,782,Concoin,"$19,650 ",$0.026402,"744,266",Low Vol,4.38%,37.19%,43.31%
GPU,439,GPU Coin,"$253,470 ",$0.006262,"40,477,042","$96,476",131.99%,347.87%,60.97%
QTUM,11,Qtum,"$843,340,100 ",$14.29,"59,000,000",*,"$63,843,100",-0.52%,0.50%
FUZZ,744,FuzzBalls,"$33,073 ",$0.006848,"4,829,945",Low Vol,7.28%,27.81%,24.17%
BITEUR,473,bitEUR,"$123,146 ",$1.18,"104,414",*,"$2,173",-0.87%,-2.56%
BSD,236,BitSend,"$5,589,097 ",$0.346716,"16,120,100","$54,441",4.99%,11.89%,18.17%
FCN,402,Fantomcoin,"$583,802 ",$0.094444,"6,181,444","$2,232",7.61%,-3.78%,16.12%
BSC,772,BowsCoin,"$23,588 ",$0.004250,"5,550,102",Low Vol,3.68%,33.55%,41.11%
BTU,870,Bitcoin Unlim...,? ,$574.00,?,"$15,341",10.39%,-0.52%,130.01%
FC2,614,FuelCoin,"$152,528 ",$0.001503,"101,514,971",**,Low Vol,4.38%,-34.84%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.17%,20.41%
JET,422,JetCoin,"$393,266 ",$0.230896,"1,703,215",*,$551,1.06%,-22.11%
ZMC,706,ZetaMicron,"$51,545 ",$0.000086,"600,344,291",*,Low Vol,4.38%,115.83%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,3.52%
LTC,7,Litecoin,"$2,349,170,592 ",$44.77,"52,468,582","$126,628,000",2.14%,3.02%,-7.11%
LTB,619,LiteBar,"$147,915 ",$0.208325,"710,019",Low Vol,3.50%,-15.28%,-9.26%
UNITY,156,SuperNET,"$14,640,457 ",$17.94,"816,061",*,"$2,037",-0.01%,-35.58%
AUR,227,Auroracoin,"$6,025,000 ",$0.695877,"8,658,139",**,"$13,484",5.80%,8.21%
XTC,362,TileCoin,"$1,232,730 ",$0.012327,"100,000,000",*,"$21,699",6.69%,10.23%
SPACE,641,SpaceCoin,"$113,584 ",$0.005996,"18,943,969",Low Vol,3.36%,53.04%,54.77%
1ST,73,FirstBlood,"$63,400,806 ",$0.741024,"85,558,371",*,"$3,240,970",3.36%,-1.16%
UNITS,444,GameUnits,"$237,222 ",$0.068305,"3,472,983",*,"$1,454",4.35%,18.57%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.09,?,*,"$8,541",0.34%,9.32%
611,695,SixEleven,"$59,084 ",$0.140654,"420,068",Low Vol,22.51%,19.61%,-2.31%
ALL,723,Allion,"$39,654 ",$0.006396,"6,199,359",Low Vol,4.38%,-27.91%,0.82%
EDG,70,Edgeless,"$65,997,132 ",$0.804389,"82,046,288",*,"$2,350,340",-0.91%,2.17%
CTIC2,510,Coimatic 2.0,"$20,174 ",$0.004089,"4,933,250",$565,2.75%,-7.81%,-34.83%
RLC,82,iExec RLC,"$51,075,779 ",$0.645950,"79,070,793",*,"$456,047",1.33%,4.41%
EDR,188,E-Dinar Coin,"$9,405,191 ",$0.010613,"886,211,988","$370,538",0.11%,-24.84%,-25.91%
SH,791,Shilling,"$16,590 ",$0.004164,"3,984,050",*,Low Vol,4.38%,20.58%
SBD,274,Steem Dollars,"$3,414,504 ",$0.969069,"3,523,489",*,"$99,738",6.01%,8.65%
WAVES,16,Waves,"$480,421,000 ",$4.80,"100,000,000",*,"$3,304,820",2.75%,0.11%
PUT,251,PutinCoin,"$4,688,479 ",$0.023376,"200,566,364","$13,530",2.34%,15.31%,37.78%
RLT,403,RouletteToken,"$578,986 ",$0.057367,"10,092,596",*,"$8,187",4.64%,-9.98%
ALT,359,Altcoin,"$1,267,642 ",$10.38,"122,175",*,"$6,804",-32.66%,25.62%
LMC,158,LoMoCoin,"$14,059,778 ",$0.065950,"213,188,763",*,"$1,088,890",0.68%,2.90%
ORB,532,Orbitcoin,"$904,888 ",$0.300595,"3,010,321",Low Vol,4.44%,5.69%,16.32%
VPRC,742,VapersCoin,"$33,465 ",$0.000043,"780,124,964",Low Vol,4.38%,191.74%,81.76%
BAC,1021,BitAlphaCoin,? ,$0.002876,?,Low Vol,4.38%,8.00%,5.38%
I0C,407,I0Coin,"$536,810 ",$0.025587,"20,980,208",$529,25.34%,-4.99%,-45.30%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,18.77%,48.59%,-6.58%
FUTC,1018,FutCoin,? ,$0.001331,?,Low Vol,4.35%,8.01%,-7.12%
BAS,461,BitAsean,"$152,507 ",$0.030501,"5,000,000",*,"$1,470",-4.02%,4.39%
OMNI,147,Omni,"$16,238,713 ",$29.02,"559,539",*,"$221,133",2.23%,11.92%
TOR,705,Torcoin,"$51,595 ",$0.163183,"316,179",Low Vol,11.19%,-2.53%,-49.67%
MGO,52,MobileGo,"$113,130,237 ",$1.15,"98,028,887",*,"$1,380,540",-3.40%,45.32%
XHI,434,HiCoin,"$285,993 ",$0.001507,"189,729,990","$73,150",3.50%,-3.43%,-16.27%
CAP,590,Bottlecaps,"$213,549 ",$0.001288,"165,814,057",Low Vol,0.98%,5.65%,24.46%
ERY,495,Eryllium,"$61,315 ",$0.013026,"4,707,142",$526,-1.98%,-1.76%,-32.85%
BAY,130,BitBay,"$19,516,724 ",$0.019368,"1,007,668,429",*,"$86,709",4.29%,1.72%
OS76,769,OsmiumCoin,"$24,333 ",$0.027217,"894,026",Low Vol,4.38%,33.91%,?
ERC,320,EuropeCoin,"$2,029,341 ",$0.205202,"9,889,480","$133,574",5.84%,18.43%,3.13%
AXIOM,990,Axiom,? ,$0.008371,?,Low Vol,4.38%,7.92%,27.37%
CAB,774,Cabbage,"$21,979 ",$0.002093,"10,499,996",*,Low Vol,4.38%,-22.46%
STEX,882,STEX,? ,$0.223000,?,*,"$3,919",-0.01%,-0.94%
TOA,183,ToaCoin,"$10,069,994 ",$0.005976,"1,685,089,492","$86,284",7.03%,9.74%,11.11%
VAL,622,Valorbit,"$144,452 ",$0.000041,"3,510,256,907",Low Vol,?,3.45%,24.04%
ELE,616,Elementrem,"$150,721 ",$0.005924,"25,441,330",Low Vol,4.38%,29.50%,-9.32%
DASHS,957,Dashs,? ,$0.021808,?,Low Vol,4.38%,1.41%,57.56%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$27,136",-1.48%,0.29%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.48%,-19.80%
GNO,34,Gnosis,"$205,888,948 ",$186.39,"1,104,590",*,"$1,784,990",3.07%,9.95%
PASL,599,Pascal Lite,"$181,492 ",$0.062247,"2,915,650",Low Vol,30.81%,30.50%,2.88%
DYN,272,Dynamic,"$3,613,010 ",$2.04,"1,767,739",*,"$39,417",0.94%,8.24%
TODAY,919,TodayCoin,? ,$0.002018,?,Low Vol,4.38%,2.95%,-18.14%
BTCR,643,Bitcurrency,"$109,074 ",$0.000643,"169,598,616",*,Low Vol,4.38%,8.25%
PTOY,128,Patientory,"$20,185,830 ",$0.288369,"70,000,000",*,"$686,570",2.06%,-0.82%
AIB,989,Advanced Inte...,? ,$0.007727,?,**,Low Vol,4.38%,33.38%
DIBC,688,DIBCOIN,"$67,812 ",$0.013562,"5,000,000",*,Low Vol,4.49%,-4.85%
XOT,883,Internet of T...,? ,$1287.88,?,*,"$3,650",4.38%,8.00%
ABC,881,Alphabit,? ,$11.60,?,*,"$4,543",3.41%,23.34%
WCT,164,Waves Communi...,"$12,632,118 ",$1.40,"8,996,338",*,"$53,488",3.18%,6.69%
BTB,427,BitBar,"$339,229 ",$10.04,"33,773",$600,4.18%,-4.78%,-28.50%
RAIN,281,Condensate,"$3,081,033 ",$0.058163,"52,972,293","$43,152",8.78%,31.75%,139.19%
ZRX,71,0x,"$65,697,000 ",$0.109495,"600,000,000",*,"$4,276,000",1.92%,?
NEOS,159,NeosCoin,"$13,882,896 ",$4.03,"3,447,788","$950,423",2.10%,30.73%,3.38%
HEAT,186,HEAT,"$9,650,371 ",$0.343626,"28,083,936",*,"$9,069",4.31%,37.32%
SCORE,478,Scorecoin,"$113,355 ",$0.004147,"27,335,284",$608,4.53%,-2.58%,-9.64%
ZRC,280,ZrCoin,"$3,121,164 ",$1.15,"2,706,266",*,"$44,775",3.99%,6.03%
XOC,767,Xonecoin,"$24,521 ",$0.058384,"420,000",*,Low Vol,4.38%,7.94%
STS,556,Stress,"$388,173 ",$0.000687,"565,134,332",Low Vol,4.38%,32.82%,49.75%
FXE,438,FuturXe,"$257,209 ",$1.09,"235,421",*,"$46,131",5.42%,12.65%
ABY,222,ArtByte,"$6,375,986 ",$0.008045,"792,537,250",**,"$431,332",-2.64%,0.80%
EXCL,285,ExclusiveCoin,"$2,921,574 ",$0.696578,"4,194,181","$39,667",-1.83%,10.96%,-9.87%
XPD,656,PetroDollar,"$100,234 ",$0.001566,"63,993,275",Low Vol,4.38%,46.65%,30.23%
STX,79,Stox,"$55,978,632 ",$1.89,"29,600,000",*,"$1,311,860",5.15%,17.18%
CACH,437,CacheCoin,"$259,213 ",$0.061789,"4,195,132","$1,145",4.39%,-13.02%,154.74%
SMART,263,SmartCash,"$3,856,028 ",$0.015898,"242,541,900",*,"$3,749",4.81%,-20.37%
ATX,704,Artex Coin,"$52,179 ",$0.002779,"18,773,475",Low Vol,4.33%,55.09%,1.76%
CFI,72,Cofound.it,"$64,192,700 ",$0.197516,"325,000,000",*,"$1,291,340",-9.97%,20.36%
JINN,174,Jinn,"$11,120,638 ",$189.44,"58,703",*,"$2,842",0.01%,-1.04%
XCT,603,C-Bit,"$165,953 ",$0.001140,"145,526,000",Low Vol,7.25%,-5.47%,41.74%
IVZ,970,InvisibleCoin,? ,$0.381727,?,*,Low Vol,4.38%,-4.08%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,4.38%,8.00%,?
CFT,401,CryptoForecast,"$599,224 ",$0.013027,"46,000,000",*,"$4,223",7.19%,52.75%
CALC,834,CaliphCoin,$30 ,$0.000343,"87,140",Low Vol,4.38%,-74.52%,-74.71%
PND,371,Pandacoin,"$1,120,932 ",$0.000034,"32,514,916,898",$618,2.67%,2.84%,3.47%
XAU,1005,Xaucoin,? ,$0.020563,?,Low Vol,4.38%,8.00%,?
PIGGY,420,Piggycoin,"$405,545 ",$0.000837,"484,426,397","$1,855",3.76%,36.78%,17.20%
SOJ,503,Sojourn,"$51,857 ",$0.120202,"431,414","$11,793",12.65%,36.72%,?
ZNE,799,Zonecoin,"$14,299 ",$0.005538,"2,581,970",Low Vol,4.38%,8.67%,4.80%
ECOB,143,Ecobit,"$16,938,222 ",$0.038111,"444,444,444",*,"$8,787",5.15%,8.23%
GAS,59,Gas,"$96,242,408 ",$32.88,"2,927,312",*,"$4,194,580",-0.01%,3.12%
ROYAL,910,RoyalCoin,? ,$0.002018,?,$521,4.38%,14.03%,12.26%
FNC,329,FinCoin,"$1,886,403 ",$0.146475,"12,878,667",*,"$76,730",-0.67%,-3.92%
LIR,800,LetItRide,"$13,799 ",$0.000386,"35,715,918",*,Low Vol,4.38%,21.50%
LINDA,347,Linda,"$1,476,190 ",$0.000255,"5,790,888,396","$26,380",24.50%,24.04%,6.12%
EGC,260,EverGreenCoin,"$4,091,704 ",$0.307155,"13,321,301","$2,622,570",-2.45%,129.95%,129.41%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$77,906 ",$0.001030,"75,614,500",Low Vol,4.38%,11.73%,31.66%
GAP,676,Gapcoin,"$79,473 ",$0.006997,"11,357,377",Low Vol,4.38%,12.76%,4.20%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.38%,8.00%,29.58%
MBRS,304,Embers,"$2,415,950 ",$0.048319,"50,000,000",*,"$35,449",1.72%,14.42%
IMPS,793,ImpulseCoin,"$16,513 ",$0.000816,"20,245,510",Low Vol,4.35%,8.00%,29.34%
BITOK,902,Bitok,? ,$0.004565,?,*,$776,4.23%,10.92%
SAN,140,Santiment Net...,"$17,244,689 ",$0.293667,"58,721,917",*,"$1,215,370",-4.07%,2.69%
PRC,471,PRCoin,"$128,985 ",$0.010818,"11,923,000",**,"$40,016",23.50%,21.52%
COAL,749,BitCoal,"$31,102 ",$0.006912,"4,500,000",Low Vol,4.38%,13.35%,-13.91%
MEOW,710,Kittehcoin,"$48,928 ",$0.000002,"23,905,669,976",Low Vol,-2.45%,13.07%,-5.47%
STRAT,15,Stratis,"$612,546,942 ",$6.22,"98,505,396",*,"$20,172,100",-2.95%,-1.87%
PLBT,123,Polybius,"$21,768,176 ",$5.77,"3,772,687",*,"$204,962",4.02%,56.08%
PUTIC,652,Putin Classic,"$102,718 ",$0.003005,"34,181,849",Low Vol,4.38%,116.01%,17.68%
VIDZ,592,PureVidz,"$205,273 ",$0.001639,"125,279,775",*,Low Vol,3.53%,17.85%
LBC,117,LBRY Credits,"$25,087,308 ",$0.366107,"68,524,524","$1,903,080",-0.34%,-5.12%,-26.41%
XZC,109,ZCoin,"$29,313,592 ",$10.53,"2,785,060","$1,016,640",-1.21%,1.04%,6.00%
RC,530,RussiaCoin,"$997,509 ",$0.121404,"8,216,446",Low Vol,4.38%,8.21%,18.19%
