symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,962,Primulon,? ,$0.000139,?,Low Vol,6.56%,-26.80%,-24.97%
XPY,573,PayCoin,"$287,356 ",$0.024474,"11,741,465",**,Low Vol,-4.17%,-3.51%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,257",0.00%,9.00%
MIOTA,7,IOTA,"$2,538,361,558 ",$0.913234,"2,779,530,283",*,"$21,971,600",-0.51%,0.49%
FIMK,387,FIMKrypto,"$876,124 ",$0.001518,"577,004,618",*,"$1,163",-0.28%,-16.32%
BYC,376,Bytecent,"$1,063,004 ",$0.608315,"1,747,456","$339,872",-1.53%,3.08%,13.42%
IXT,158,InsureX,"$15,800,617 ",$0.441619,"35,778,844",*,"$238,141",-0.43%,-5.13%
BTCD,67,BitcoinDark,"$76,071,095 ",$59.02,"1,288,862","$75,671",-1.30%,1.18%,13.37%
JNS,334,Janus,"$2,017,173 ",$0.095360,"21,153,198",*,$752,-6.05%,12.89%
TRICK,992,TrickyCoin,? ,$0.004599,?,Low Vol,2.64%,0.28%,8.07%
MAR,483,Marijuanacoin,"$84,472 ",$0.074121,"1,139,650",$611,3.01%,31.18%,65.82%
SNC,234,SunContract,"$6,185,027 ",$0.063006,"98,166,002",*,"$621,762",-0.84%,-14.43%
SNGLS,63,SingularDTV,"$84,381,000 ",$0.140635,"600,000,000",*,"$764,925",-0.49%,3.22%
MAX,262,MaxCoin,"$4,607,092 ",$0.076750,"60,027,573","$244,452",-1.60%,0.93%,3.87%
SNM,125,SONM,"$24,828,904 ",$0.074930,"331,360,000",*,"$222,057",0.98%,2.15%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.19%
TP1,1029,KolschCoin,? ,$0.028850,?,Low Vol,-0.26%,4.69%,-14.94%
SNT,42,Status,"$176,001,768 ",$0.050714,"3,470,483,788",*,"$6,004,500",0.30%,0.71%
WGO,536,WavesGo,"$668,437 ",$0.066864,"9,996,949",*,Low Vol,-0.93%,-53.03%
MAD,664,SatoshiMadness,"$86,795 ",$0.000043,"2,000,683,485",*,Low Vol,-0.28%,?
LAZ,946,Lazaruscoin,? ,$0.001952,?,*,Low Vol,-0.26%,0.28%
AXF,883,AxFunds,? ,$0.066577,?,"$12,537",0.06%,-0.41%,-2.33%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-5.17%,-0.85%,-11.15%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.26%,-13.82%,2.98%
MAO,466,Mao Zedong,"$135,494 ",$0.026038,"5,203,745","$3,054",-0.23%,13.43%,77.03%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.75%,-11.65%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,0.00%,0.16%,94.74%
SHDW,537,Shadow Token,"$661,093 ",$0.094442,"7,000,000",*,Low Vol,-0.22%,10.40%
EVO,713,Evotion,"$54,224 ",$0.021960,"2,469,220",Low Vol,-0.20%,-3.19%,-7.61%
DTB,143,Databits,"$19,482,838 ",$0.856471,"22,747,809",*,"$105,324",-1.30%,1.68%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,-0.28%,60.55%
TSE,659,Tattoocoin (S...,"$91,728 ",$0.001014,"90,421,856",*,Low Vol,-3.61%,-4.17%
GUN,670,Guncoin,"$82,173 ",$0.000434,"189,440,878",Low Vol,-0.26%,0.29%,-11.72%
GUP,138,Matchpool,"$20,197,575 ",$0.269301,"75,000,000",*,"$396,304",0.61%,1.04%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.25%,-9.58%
TYCHO,887,Tychocoin,? ,$0.137046,?,"$8,836",-0.21%,5.50%,-4.37%
NYC,452,NewYorkCoin,"$176,766 ",$0.000003,"59,719,935,819",$667,0.40%,-21.82%,-77.30%
CARBON,524,Carboncoin,"$1,335,496 ",$0.000087,"15,391,985,536",Low Vol,-0.26%,60.55%,11.73%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,153,YbCoin,"$16,330,352 ",$5.41,"3,020,475",*,"$620,568",-0.35%,0.58%
XBG,1002,BTCGold,? ,$0.004470,?,Low Vol,?,-72.88%,9.15%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.77%,-21.91%
CMP,284,Compcoin,"$3,515,869 ",$0.868371,"4,048,810","$15,193",-0.20%,-4.56%,-54.42%
FBC,871,FiboCoins,? ,$0.044092,?,"$46,584",-8.47%,-5.93%,-21.82%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.29%
HUC,335,HunterCoin,"$1,970,221 ",$0.104466,"18,859,930","$32,250",-0.20%,1.61%,25.50%
LSK,14,Lisk,"$756,470,096 ",$6.79,"111,455,565",*,"$83,163,600",2.40%,26.43%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.26%,-11.38%,-36.03%
POKE,1038,PokeCoin,? ,$0.000130,?,Low Vol,-0.28%,50.42%,58.92%
BDL,875,Bitdeal,? ,$0.088898,?,"$24,700",-4.94%,-6.63%,-16.60%
TTC,603,TittieCoin,"$161,471 ",$0.000128,"1,259,816,434",Low Vol,-0.18%,9.88%,56.35%
SPORT,1015,SportsCoin,? ,$0.001518,?,*,Low Vol,-8.14%,?
TOKEN,833,SwapToken,"$2,309 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.92%,0.10%
VLT,429,Veltor,"$291,262 ",$0.524933,"554,855",$947,-0.28%,-17.74%,78.65%
BUMBA,715,BumbaCoin,"$53,900 ",$0.002429,"22,186,250",Low Vol,-0.28%,12.31%,?
GRT,660,Grantcoin,"$91,484 ",$0.002169,"42,175,407",*,Low Vol,-0.26%,-5.40%
GRS,207,Groestlcoin,"$7,856,420 ",$0.115104,"68,254,967","$213,980",1.40%,-0.59%,25.61%
BLZ,794,BlazeCoin,"$19,042 ",$0.000031,"608,557,394",Low Vol,-0.60%,2.32%,23.97%
BLU,392,BlueCoin,"$747,945 ",$0.001301,"574,683,675","$1,001",-0.26%,-23.74%,18.45%
PEPECASH,197,Pepe Cash,"$9,549,413 ",$0.013605,"701,884,009",*,"$23,989",0.03%,17.14%
1337,345,1337,"$1,786,167 ",$0.000077,"23,271,681,885",*,"$4,917",8.17%,-10.49%
MARS,669,Marscoin,"$82,223 ",$0.002908,"28,279,074",Low Vol,1.22%,5.15%,2.56%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,481,Flaxscript,"$85,880 ",$0.015447,"5,559,628",$552,0.42%,-0.53%,3.37%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,49.61%,50.42%,58.92%
SC,34,Siacoin,"$206,785,026 ",$0.007152,"28,914,876,159","$4,402,200",-0.97%,4.66%,2.29%
FTC,188,Feathercoin,"$10,972,422 ",$0.063319,"173,287,160","$1,261,240",-5.24%,8.76%,22.10%
GRE,245,Greencoin,"$5,404,339 ",$0.001635,"3,304,516,641",*,"$4,279",0.39%,482.46%
GRC,162,GridCoin,"$15,346,590 ",$0.039319,"390,312,753","$171,410",-0.40%,6.96%,38.83%
BLK,134,BlackCoin,"$21,260,182 ",$0.278511,"76,335,161",*,"$1,701,220",0.62%,1.10%
WGR,128,Wagerr,"$23,748,276 ",$0.129772,"183,000,000",*,"$258,942",-0.27%,2.83%
SPRTS,288,Sprouts,"$3,272,844 ",$0.000008,"418,667,387,747",*,"$3,797",193.22%,-41.36%
BLC,469,Blakecoin,"$119,580 ",$0.007907,"15,122,697",$670,-1.17%,6.07%,-14.40%
DCRE,1006,DeltaCredits,? ,$0.111060,?,*,Low Vol,-0.26%,?
MG,893,Mind Gene,? ,$0.013449,?,"$3,958",6.59%,2.96%,30.91%
XCXT,415,CoinonatX,"$420,750 ",$0.036019,"11,681,338","$10,694",7.70%,32.95%,36.30%
CBD,1036,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.28%,0.61%
SHA,1010,SHACoin,? ,$0.000911,?,Low Vol,-0.28%,-5.02%,37.94%
WORM,688,HealthyWormCoin,"$70,229 ",$0.000651,"107,887,100",Low Vol,-0.21%,0.30%,-0.65%
MARX,941,MarxCoin,? ,$0.001405,?,Low Vol,-0.27%,22.54%,12.35%
MXT,525,MarteXcoin,"$1,307,753 ",$0.477212,"2,740,402",Low Vol,-0.26%,-56.07%,?
MUSIC,171,Musicoin,"$13,389,530 ",$0.044042,"304,017,312","$5,444,980",3.05%,92.86%,160.26%
RADS,145,Radium,"$18,977,601 ",$5.69,"3,332,766",*,"$311,708",-0.57%,4.85%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,0.81%,45.88%
RUPX,443,Rupaya,"$219,536 ",$0.040793,"5,381,750","$1,766",2.51%,5.71%,-15.94%
EMC2,198,Einsteinium,"$8,765,564 ",$0.040988,"213,854,236","$255,722",-0.62%,0.27%,5.27%
CBX,526,Crypto Bullion,"$1,260,338 ",$1.26,"1,000,284",Low Vol,-1.23%,5.22%,44.65%
HLB,853,Lepaoquan,? ,$0.019917,?,*,"$498,293",0.37%,1.80%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.28%,0.10%,-25.05%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.26%,-6.88%
CTR,1077,Centra,? ,$6.91,?,*,?,?,147.69%
FJC,385,FujiCoin,"$884,742 ",$0.000826,"1,071,667,977","$2,240",0.56%,98.46%,42.45%
CRYPT,557,CryptCoin,"$406,890 ",$0.067243,"6,051,009",Low Vol,-0.26%,55.27%,2.47%
REP,23,Augur,"$332,886,400 ",$30.26,"11,000,000",*,"$6,258,820",-0.30%,4.57%
GLC,533,GlobalCoin,"$834,052 ",$0.012798,"65,171,010",Low Vol,-0.28%,-1.62%,44.95%
GLD,259,GoldCoin,"$4,720,981 ",$0.116702,"40,453,296","$21,184",-0.39%,-0.57%,16.12%
RUSTBITS,369,Rustbits,"$1,175,635 ",$0.033303,"35,300,866",*,"$1,434",-0.68%,-56.50%
SUMO,426,Sumokoin,"$308,711 ",$0.239592,"1,288,487","$3,477",-1.30%,9.78%,-2.50%
USDE,882,USDe,? ,$0.001735,?,"$12,941",-45.13%,?,?
CTO,791,Crypto,"$20,906 ",$0.001909,"10,952,038",Low Vol,-0.26%,-39.00%,40.68%
GLT,485,GlobalToken,"$61,968 ",$0.002665,"23,252,500",$732,0.05%,-5.15%,-24.27%
DOT,333,Dotcoin,"$2,031,008 ",$0.008277,"245,370,250",*,"$23,583",0.41%,0.00%
REE,589,ReeCoin,"$202,814 ",$0.016399,"12,367,704",Low Vol,-0.28%,?,3.23%
HSR,842,Hshare,? ,$41.35,?,*,"$11,948,200",2.00%,41.10%
CLAM,144,Clams,"$19,413,345 ",$7.50,"2,587,249",*,"$1,083,120",-0.64%,-3.49%
FCT,27,Factom,"$269,918,448 ",$30.87,"8,745,102",*,"$5,933,570",-0.39%,8.17%
CONX,808,Concoin,"$13,953 ",$0.018747,"744,266",Low Vol,-0.21%,-30.45%,113.07%
GPU,663,GPU Coin,"$88,712 ",$0.002192,"40,477,042",Low Vol,-1.92%,-0.17%,-33.42%
QTUM,12,Qtum,"$878,291,700 ",$14.89,"59,000,000",*,"$92,301,700",-1.13%,6.40%
FUZZ,787,FuzzBalls,"$21,876 ",$0.004529,"4,829,945",Low Vol,2.23%,-9.18%,7.39%
BITEUR,470,bitEUR,"$119,574 ",$1.17,"101,828",*,"$1,400",-0.17%,-4.16%
INPAY,294,InPay,"$2,849,300 ",$0.284930,"10,000,000",*,"$147,224",-0.55%,-2.94%
TOP,976,TopCoin,? ,$0.001735,?,Low Vol,4.99%,2.85%,?
FCN,361,Fantomcoin,"$1,289,031 ",$0.208238,"6,190,179","$6,642",18.19%,77.71%,80.00%
BSC,797,BowsCoin,"$17,818 ",$0.003210,"5,550,102",Low Vol,-0.26%,-0.16%,11.50%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,442 ",$0.002299,"101,527,828",**,Low Vol,-0.26%,10.72%
RICHX,1007,RichCoin,? ,$0.006594,?,Low Vol,-0.28%,?,?
JET,652,JetCoin,"$98,651 ",$0.053753,"1,835,265",*,Low Vol,-3.72%,1.35%
ZMC,490,ZetaMicron,"$52,089 ",$0.000087,"600,344,291",*,"$2,394",-0.28%,0.28%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.26%,0.52%
GARY,920,President Joh...,? ,$0.097611,?,*,$580,30.67%,31.41%
LTC,6,Litecoin,"$2,896,928,328 ",$55.03,"52,646,632","$322,713,000",-0.51%,8.14%,21.67%
LTB,472,LiteBar,"$110,741 ",$0.153798,"720,041",$576,-0.29%,-4.72%,-20.70%
UNITY,133,SuperNET,"$22,384,547 ",$27.43,"816,061",*,"$1,372",0.04%,-16.36%
AUR,237,Auroracoin,"$5,982,696 ",$0.690991,"8,658,139",**,"$9,405",-0.67%,-0.30%
XTC,382,TileCoin,"$946,443 ",$0.009464,"100,000,000",*,"$46,246",-2.66%,1.26%
SPACE,673,SpaceCoin,"$81,602 ",$0.004261,"19,151,161",Low Vol,-0.28%,0.04%,-11.14%
1ST,82,FirstBlood,"$57,469,814 ",$0.671703,"85,558,371",*,"$1,300,270",0.02%,-0.51%
UNITS,463,GameUnits,"$143,325 ",$0.041269,"3,472,983",*,$640,-19.18%,4.95%
BAY,121,BitBay,"$25,924,618 ",$0.025727,"1,007,689,197",*,"$295,875",1.01%,-4.82%
ALL,665,Allion,"$86,657 ",$0.013978,"6,199,359",Low Vol,0.04%,-11.61%,42.44%
EDG,80,Edgeless,"$60,713,433 ",$0.739990,"82,046,288",*,"$1,196,730",1.66%,-3.99%
CTIC2,771,Coimatic 2.0,"$27,482 ",$0.004388,"6,262,500",Low Vol,-0.21%,4.07%,-2.33%
RLC,84,iExec RLC,"$52,040,601 ",$0.658152,"79,070,793",*,"$288,577",-1.09%,1.58%
EDR,208,E-Dinar Coin,"$7,790,264 ",$0.008791,"886,211,988","$4,075,760",-20.20%,-39.84%,-44.29%
SH,809,Shilling,"$13,754 ",$0.003340,"4,117,250",*,Low Vol,-0.28%,-17.13%
SBD,285,Steem Dollars,"$3,361,842 ",$0.969808,"3,466,503",*,"$99,715",0.14%,-4.41%
WAVES,18,Waves,"$538,053,000 ",$5.38,"100,000,000",*,"$8,970,940",-0.41%,-3.10%
PUT,194,PutinCoin,"$9,811,206 ",$0.048915,"200,577,864","$18,492",4.36%,19.16%,117.45%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,305,Altcoin,"$2,622,834 ",$21.47,"122,175",*,"$1,715",-0.15%,14.66%
LMC,183,LoMoCoin,"$11,416,411 ",$0.053379,"213,873,782",*,"$181,332",-0.29%,-5.87%
ORB,394,Orbitcoin,"$660,171 ",$0.218733,"3,018,158","$1,825",0.35%,10.12%,-15.82%
VPRC,799,VapersCoin,"$17,276 ",$0.000022,"780,124,964",Low Vol,-0.54%,-26.70%,-22.69%
PING,339,CryptoPing,"$1,924,067 ",$0.193333,"9,952,089",*,"$93,735",0.24%,-0.01%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.10%,-47.46%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,-13.97%,-20.73%
FUTC,991,FutCoin,? ,$0.001171,?,Low Vol,-0.28%,-9.75%,-4.65%
BAS,367,BitAsean,"$1,208,405 ",$0.241681,"5,000,000",*,"$77,997",-10.50%,-14.79%
OMNI,139,Omni,"$20,166,454 ",$36.04,"559,612",*,"$328,405",1.00%,3.14%
TOR,714,Torcoin,"$54,192 ",$0.171398,"316,179",Low Vol,-0.21%,-42.38%,-12.39%
MGO,64,MobileGo,"$81,461,907 ",$0.830999,"98,028,887",*,"$343,545",-3.82%,-12.33%
XHI,444,HiCoin,"$215,065 ",$0.001134,"189,729,990","$66,336",-1.84%,-15.80%,-27.77%
CAP,584,Bottlecaps,"$220,052 ",$0.001301,"169,076,827",Low Vol,-0.26%,11.41%,6.64%
ERY,705,Eryllium,"$60,776 ",$0.012849,"4,729,806",Low Vol,-1.61%,-11.25%,-3.93%
CAT,458,Catcoin,"$162,045 ",$0.027548,"5,882,250","$1,598",-0.28%,34.32%,21.76%
OS76,790,OsmiumCoin,"$20,983 ",$0.023470,"894,026",Low Vol,-0.26%,-1.90%,3.42%
ERC,252,EuropeCoin,"$5,103,690 ",$0.515345,"9,903,442","$680,278",-0.91%,-22.88%,156.19%
AXIOM,999,Axiom,? ,$0.008416,?,Low Vol,-0.26%,0.27%,2.21%
CAB,753,Cabbage,"$35,132 ",$0.003346,"10,499,996",*,Low Vol,-0.26%,-11.10%
STEX,922,STEX,? ,$0.219020,?,*,$563,-0.16%,-0.51%
TOA,195,ToaCoin,"$9,767,753 ",$0.005778,"1,690,601,298","$150,727",-1.24%,5.79%,7.63%
VAL,607,Valorbit,"$152,502 ",$0.000043,"3,515,265,681",Low Vol,-0.28%,0.28%,5.94%
DASHS,947,Dashs,? ,$0.036366,?,Low Vol,-0.21%,-0.29%,17.48%
AGLC,737,AgrolifeCoin,"$42,614 ",$0.007158,"5,953,201",*,Low Vol,-0.28%,3.42%
BTG,982,Bitgem,? ,$0.963967,?,Low Vol,-0.26%,-4.52%,-1.55%
CVC,43,Civic,"$174,829,360 ",$0.514204,"340,000,000",*,"$3,489,810",-0.50%,0.12%
XPTX,478,PlatinumBAR,"$91,739 ",$0.355721,"257,896",$632,-0.27%,1.36%,38.70%
DYN,274,Dynamic,"$4,000,534 ",$2.25,"1,778,244",*,"$38,290",-0.23%,-5.58%
TODAY,966,TodayCoin,? ,$0.001605,?,Low Vol,-0.28%,9.13%,24.67%
BTCR,617,Bitcurrency,"$146,207 ",$0.000862,"169,598,616",*,Low Vol,-0.28%,19.90%
PTOY,124,Patientory,"$25,222,400 ",$0.360320,"70,000,000",*,"$735,765",0.81%,-0.55%
AIB,1001,Advanced Inte...,? ,$0.007722,?,**,Low Vol,-0.28%,-1.05%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1299.15,?,*,$743,-0.21%,0.10%
ABC,934,Alphabit,? ,$10.85,?,*,Low Vol,-0.28%,-7.15%
WCT,168,Waves Communi...,"$14,034,197 ",$1.56,"8,996,338",*,"$66,526",-0.46%,1.67%
611,486,SixEleven,"$60,979 ",$0.144915,"420,792","$1,458",-0.27%,1.37%,24.14%
RAIN,238,Condensate,"$5,899,219 ",$0.106873,"55,198,402","$113,891",-2.89%,10.10%,112.63%
ZRX,45,0x,"$169,713,500 ",$0.339427,"500,000,000",*,"$9,825,310",-0.91%,0.51%
NEOS,170,NeosCoin,"$13,556,959 ",$3.92,"3,461,667","$304,099",-1.83%,1.01%,31.20%
HEAT,196,HEAT,"$9,581,974 ",$0.338223,"28,330,344",*,"$16,190",7.58%,-9.20%
SCORE,462,Scorecoin,"$153,091 ",$0.005523,"27,718,375","$4,460",-0.22%,-9.22%,9.96%
ZRC,233,ZrCoin,"$6,241,386 ",$1.73,"3,603,093",*,"$86,660",-0.86%,1.80%
XOC,781,Xonecoin,"$24,179 ",$0.057569,"420,000",*,Low Vol,-0.28%,-1.43%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.08%
STS,565,Stress,"$343,240 ",$0.000607,"565,134,332",Low Vol,-0.28%,-12.25%,?
FXE,436,FuturXe,"$252,346 ",$1.07,"235,421",*,"$33,482",-0.21%,20.77%
ABY,235,ArtByte,"$6,157,626 ",$0.007770,"792,537,250",**,"$72,982",-0.29%,0.02%
EXCL,251,ExclusiveCoin,"$5,114,636 ",$1.22,"4,209,438","$296,296",-2.31%,19.82%,68.11%
XPD,616,PetroDollar,"$148,370 ",$0.002319,"63,993,275",Low Vol,-0.28%,24.52%,39.32%
STX,77,Stox,"$62,998,568 ",$2.13,"29,600,000",*,"$2,126,920",0.76%,-14.10%
CACH,421,CacheCoin,"$363,994 ",$0.086766,"4,195,132","$4,169",-0.28%,0.28%,5.17%
SMART,297,SmartCash,"$2,797,855 ",$0.008918,"313,728,700",*,"$3,852",-1.76%,-4.63%
TFL,202,TrueFlip,"$8,090,023 ",$1.29,"6,247,267",*,"$34,657",0.08%,2.05%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.55%,18.33%
CFI,66,Cofound.it,"$80,527,200 ",$0.247776,"325,000,000",*,"$331,221",-1.22%,-0.78%
PRN,901,Protean,? ,$0.000036,?,*,"$2,451",-3.95%,-17.89%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.22%,7.16%,61.95%
JINN,231,Jinn,"$6,440,893 ",$109.72,"58,703",*,$987,0.04%,-16.90%
XCT,651,C-Bit,"$101,150 ",$0.000694,"145,722,500",Low Vol,-0.28%,-40.22%,-13.30%
IVZ,1005,InvisibleCoin,? ,$0.438427,?,*,Low Vol,-0.28%,1.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.56%,?
CFT,396,CryptoForecast,"$635,140 ",$0.013807,"46,000,000",*,"$3,535",4.93%,13.14%
CALC,841,CaliphCoin,$175 ,$0.002005,"87,140",Low Vol,0.12%,-57.89%,22.75%
PND,358,Pandacoin,"$1,360,089 ",$0.000042,"32,514,916,898","$3,035",0.46%,0.34%,13.92%
XAU,1020,Xaucoin,? ,$0.019956,?,Low Vol,?,?,?
GB,447,GoldBlocks,"$203,850 ",$0.013548,"15,046,538","$1,254",-0.09%,1.61%,-0.85%
ACC,890,AdCoin,? ,$0.127889,?,"$5,496",5.53%,-21.70%,?
SOJ,468,Sojourn,"$122,697 ",$0.256039,"479,214","$4,348",-4.44%,-7.99%,-10.40%
IFLT,408,InflationCoin,"$490,981 ",$0.000042,"11,744,350,466",*,"$1,280",-0.55%,-40.74%
ECOB,156,Ecobit,"$16,128,178 ",$0.036288,"444,444,444",*,"$9,920",-0.22%,-1.59%
GAS,44,Gas,"$170,231,870 ",$20.61,"8,258,471",*,"$596,112",-3.17%,-4.26%
UR,912,UR,? ,$0.001952,?,"$1,247",2.10%,-39.21%,87.67%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,-0.28%,-1.74%,6.20%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,076 ",$0.000477,"35,781,882",*,Low Vol,-0.28%,10.31%
LINDA,377,Linda,"$1,002,174 ",$0.000169,"5,928,446,642","$7,915",16.43%,16.09%,20.81%
EGC,308,EverGreenCoin,"$2,594,110 ",$0.194734,"13,321,301","$49,708",-0.29%,2.24%,3.48%
ZNY,675,Bitzeny,"$78,729 ",$0.001041,"75,614,500",Low Vol,-0.28%,-3.73%,1.83%
GAP,696,Gapcoin,"$65,911 ",$0.005770,"11,423,185",Low Vol,-0.26%,-7.83%,-14.06%
VEN,846,VeChain,? ,$0.238254,?,*,"$2,684,100",0.72%,1.71%
MBRS,222,Embers,"$6,719,239 ",$0.134388,"49,998,803",*,"$30,116",-14.84%,-9.52%
IMPS,798,ImpulseCoin,"$17,566 ",$0.000868,"20,245,510",Low Vol,-0.28%,5.56%,17.67%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,641",1.23%,3.92%
SAN,116,Santiment Net...,"$27,847,434 ",$0.466285,"59,721,917",*,"$836,683",-2.15%,-0.29%
PRC,656,PRCoin,"$95,864 ",$0.007811,"12,272,400",**,Low Vol,-0.21%,-0.80%
COAL,776,BitCoal,"$26,168 ",$0.005815,"4,500,000",Low Vol,-0.21%,1.06%,18.00%
