symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,? ,$0.001717,?,Low Vol,?,0.64%,-3.02%
TAG,312,TagCoin,"$2,086,116 ",$0.368621,"5,659,244","$25,368",-0.16%,-4.79%,-11.86%
LDOGE,388,LiteDoge,"$639,981 ",$0.000043,"14,825,671,502",*,"$4,964",-1.76%,-32.56%
TAJ,757,TajCoin,"$27,226 ",$0.004001,"6,804,821",Low Vol,-1.10%,-32.14%,-58.64%
SNAKE,971,SnakeEyes,? ,$0.031394,?,*,Low Vol,-1.81%,-9.30%
PWR,830,Powercoin,"$2,058 ",$0.000041,"49,983,870",Low Vol,-1.10%,-3.44%,11.66%
XPM,213,Primecoin,"$6,483,486 ",$0.319409,"20,298,383","$190,972",-0.73%,-1.92%,-16.80%
AGLC,645,AgrolifeCoin,"$98,327 ",$0.017007,"5,781,565",*,Low Vol,?,?
BTCS,637,Bitcoin Scrypt,"$112,032 ",$0.006887,"16,267,638",Low Vol,-1.10%,25.16%,13.84%
IXC,527,Ixcoin,"$1,753,821 ",$0.083519,"20,999,088",*,Low Vol,-0.34%,-14.56%
MTLMC3,761,Metal Music Coin,"$26,348 ",$0.000331,"79,719,140",Low Vol,-1.11%,-32.20%,-21.23%
MINEX,854,Minex,? ,$0.486737,?,*,"$75,157",-2.56%,7.42%
CCRB,320,CryptoCarbon,"$1,942,259 ",$0.545255,"3,562,111",*,"$19,016",1.00%,-16.29%
NOBL,554,NobleCoin,"$458,283 ",$0.000199,"2,299,774,181",Low Vol,-0.97%,-20.13%,7.11%
PRIMU,920,Primulon,? ,$0.000160,?,Low Vol,-1.18%,-21.61%,-13.38%
XPY,574,PayCoin,"$265,826 ",$0.022649,"11,736,651",**,Low Vol,-1.16%,50.44%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,447,076,225 ",$0.880392,"2,779,530,283",*,"$54,901,600",-0.19%,-13.67%
FIMK,384,FIMKrypto,"$712,837 ",$0.001235,"577,004,618",*,$873,9.22%,-3.81%
BYC,373,Bytecent,"$849,559 ",$0.489800,"1,734,502","$206,352",-2.93%,-5.66%,7.44%
IXT,156,InsureX,"$13,634,638 ",$0.381081,"35,778,844",*,"$302,596",-5.59%,-8.11%
BTCD,71,BitcoinDark,"$68,133,895 ",$52.86,"1,288,862","$77,055",-2.48%,-7.07%,-5.86%
JNS,296,Janus,"$2,445,186 ",$0.115890,"21,099,198",*,"$1,779",-3.76%,27.83%
UNITS,578,GameUnits,"$226,719 ",$0.065281,"3,472,983",*,Low Vol,-0.96%,4.71%
MAR,711,Marijuanacoin,"$47,759 ",$0.043015,"1,110,266",Low Vol,-0.90%,-5.14%,-18.06%
SNC,184,SunContract,"$9,471,576 ",$0.096485,"98,166,002",*,"$1,379,190",0.41%,-33.05%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.50%,16.29%
SNGLS,64,SingularDTV,"$87,151,800 ",$0.145253,"600,000,000",*,"$776,605",-1.60%,-7.19%
MAX,250,MaxCoin,"$4,434,653 ",$0.073988,"59,937,133","$678,168",0.34%,0.49%,-0.86%
SNM,118,SONM,"$24,733,241 ",$0.074642,"331,360,000",*,"$431,909",4.57%,-2.14%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.06%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.69%,?
SNT,36,Status,"$191,967,034 ",$0.055314,"3,470,483,788",*,"$13,196,400",-3.35%,-6.12%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,686",0.82%,-4.78%,-20.01%
MAD,662,SatoshiMadness,"$82,389 ",$0.000041,"2,000,683,485",*,Low Vol,-1.16%,?
LAZ,1002,Lazaruscoin,? ,$0.001482,?,*,Low Vol,-1.10%,?
AXF,871,AxFunds,? ,$0.068007,?,"$15,150",-0.37%,-3.56%,-12.30%
FEI,873,Fuda Energy,? ,$0.017385,?,"$14,331",-4.92%,-6.25%,-18.12%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.15%,-4.75%,-28.47%
MAO,479,Mao Zedong,"$92,788 ",$0.017831,"5,203,745","$2,458",-1.15%,9.02%,77.80%
XDE2,1024,XDE II,? ,$2.03,?,*,Low Vol,-1.15%,-20.61%
GUC,973,GoldUnionCoin,? ,$0.617706,?,*,Low Vol,-1.15%,-23.77%
MGM,816,Magnum,"$6,638 ",$0.001771,"3,748,685",Low Vol,-1.15%,-1.15%,-12.49%
SHDW,378,Shadow Token,"$774,718 ",$0.110674,"7,000,000",*,$641,-1.50%,-6.33%
EVO,696,Evotion,"$56,133 ",$0.022733,"2,469,220",Low Vol,-0.51%,-9.82%,-12.77%
DTB,131,Databits,"$19,395,737 ",$0.852642,"22,747,809",*,"$109,656",-2.90%,-4.31%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,-1.10%,-3.44%
TSE,470,Tattoocoin (S...,"$117,953 ",$0.001304,"90,421,856",*,$608,-1.28%,-2.06%
GUN,661,Guncoin,"$83,545 ",$0.000443,"188,675,278",Low Vol,-2.01%,-13.58%,-16.75%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,992,225 ",$0.226563,"75,000,000",*,"$484,221",-1.33%,-16.10%
PCN,932,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.22%,-19.19%
TYCHO,870,Tychocoin,? ,$0.117405,?,"$15,377",-2.29%,7.76%,8.74%
KLC,683,KiloCoin,"$64,669 ",$0.000329,"196,297,971",Low Vol,31.79%,-22.77%,-14.11%
NYC,437,NewYorkCoin,"$265,978 ",$0.000004,"59,719,935,819","$3,353",-1.93%,-57.60%,-20.79%
CARBON,544,Carboncoin,"$633,848 ",$0.000041,"15,391,981,830",Low Vol,-1.10%,-51.72%,-41.48%
YBC,141,YbCoin,"$15,993,081 ",$5.29,"3,020,475",*,"$149,196",0.12%,0.89%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-1.93%,47.78%
BET,949,BetaCoin,? ,$0.005724,?,Low Vol,-1.10%,?,-67.84%
CMP,195,Compcoin,"$8,422,091 ",$2.16,"3,897,925","$14,246",-1.15%,-10.36%,-2.56%
FBC,857,FiboCoins,? ,$0.055560,?,"$41,478",-1.90%,-3.85%,-10.45%
HUC,333,HunterCoin,"$1,632,862 ",$0.087138,"18,738,870","$60,760",-3.80%,-13.57%,-7.64%
PEPE,326,PepeCoin,"$1,728,109 ",$0.172896,"9,995,078","$118,348",6.38%,18.92%,34.75%
LSK,27,Lisk,"$225,154,965 ",$2.03,"111,107,530",*,"$4,293,640",-0.56%,-2.56%
VGC,996,VegasCoin,? ,$0.001029,?,Low Vol,-1.10%,-13.80%,18.82%
XBTS,772,Beatcoin,"$22,095 ",$0.014491,"1,524,686",Low Vol,-2.48%,-26.26%,28.22%
TTC,642,TittieCoin,"$104,448 ",$0.000083,"1,259,816,434",Low Vol,-1.06%,-28.58%,-24.90%
SPORT,954,SportsCoin,? ,$0.001771,?,*,Low Vol,-1.16%,-7.75%
VLT,617,Veltor,"$137,118 ",$0.247124,"554,855",Low Vol,-1.10%,3.45%,-16.82%
BUMBA,698,BumbaCoin,"$55,335 ",$0.002497,"22,164,562",Low Vol,-0.17%,45.08%,-38.08%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,738",*,Low Vol,?,-17.90%
GRS,215,Groestlcoin,"$6,375,562 ",$0.093488,"68,196,658","$252,094",-0.22%,-18.51%,-23.08%
BLZ,787,BlazeCoin,"$17,512 ",$0.000029,"608,557,394",Low Vol,19.60%,0.53%,-6.13%
BLU,385,BlueCoin,"$691,327 ",$0.001203,"574,683,675",$510,2.83%,37.66%,5.65%
PEPECASH,205,Pepe Cash,"$7,361,009 ",$0.010488,"701,884,009",*,"$4,038",-5.51%,-6.90%
WGO,356,WavesGo,"$1,146,420 ",$0.114677,"9,996,949",*,"$1,262",16.81%,48.34%
MARS,484,Marscoin,"$79,193 ",$0.002800,"28,279,074","$1,371",-1.10%,-36.04%,2.16%
DOLLAR,510,Dollar Online,"$20,953 ",$0.027797,"753,776","$2,422",-1.16%,29.83%,-12.37%
FLAX,489,Flaxscript,"$69,377 ",$0.012488,"5,555,526","$1,205",-0.40%,-34.72%,-11.13%
RUSTBITS,525,Rustbits,"$2,016,693 ",$0.057129,"35,300,866",*,Low Vol,-1.44%,58.00%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,-1.10%,44.83%,67.49%
SC,37,Siacoin,"$191,126,563 ",$0.006659,"28,701,991,760","$5,657,320",-0.01%,-7.69%,-19.82%
FTC,188,Feathercoin,"$9,048,215 ",$0.052489,"172,383,080","$151,784",0.06%,-1.57%,-12.82%
GRE,530,Greencoin,"$1,403,390 ",$0.000428,"3,281,040,641",*,Low Vol,-1.10%,48.56%
GRC,173,GridCoin,"$10,739,729 ",$0.027516,"390,312,753","$61,951",-1.39%,-1.22%,-19.04%
BLK,142,BlackCoin,"$15,950,412 ",$0.208996,"76,319,221",*,"$382,130",-0.26%,-3.19%
WGR,124,Wagerr,"$21,060,555 ",$0.115085,"183,000,000",*,"$66,920",-1.09%,-2.99%
SPRTS,240,Sprouts,"$5,012,292 ",$0.000013,"390,481,014,943",*,"$1,016",-4.78%,219.54%
BLC,620,Blakecoin,"$130,328 ",$0.008618,"15,122,697",Low Vol,-1.10%,-14.67%,-16.81%
DCRE,1030,DeltaCredits,? ,$0.097680,?,*,Low Vol,-1.10%,-46.71%
MG,883,Mind Gene,? ,$0.009471,?,"$5,351",0.36%,-0.86%,-14.62%
XCXT,449,CoinonatX,"$199,127 ",$0.017913,"11,116,002","$2,433",-1.15%,-23.27%,?
CBD,1015,CBD Crystals,? ,$0.001482,?,*,Low Vol,-1.10%,?
SHA,992,SHACoin,? ,$0.000577,?,Low Vol,-1.10%,-9.88%,-43.35%
MARX,934,MarxCoin,? ,$0.001456,?,Low Vol,17.95%,28.78%,-9.98%
MXT,532,MarteXcoin,"$1,354,059 ",$0.494165,"2,740,096",Low Vol,-1.10%,-2.63%,124.79%
MUSIC,245,Musicoin,"$4,737,995 ",$0.016304,"290,603,232","$97,633",0.22%,-6.54%,-7.84%
RADS,137,Radium,"$17,283,957 ",$5.19,"3,327,063",*,"$183,503",0.10%,2.05%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.10%,8.72%
RUPX,441,Rupaya,"$244,461 ",$0.045735,"5,345,201","$26,980",5.27%,16.71%,95.21%
EMC2,196,Einsteinium,"$8,342,085 ",$0.039122,"213,232,024","$378,701",-2.10%,-8.17%,-26.33%
CBX,367,Crypto Bullion,"$977,844 ",$0.977981,"999,860","$2,026",-1.12%,-2.58%,-6.61%
HLB,846,Lepaoquan,? ,$0.018683,?,*,"$282,864",-0.73%,-4.46%
GB,602,GoldBlocks,"$161,163 ",$0.010723,"15,029,089",Low Vol,-5.90%,-37.15%,-30.04%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,-1.15%,-3.44%,11.66%
DON,962,Donationcoin,? ,$0.000574,?,**,Low Vol,-1.09%,-14.02%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.78%
FJC,546,FujiCoin,"$615,866 ",$0.000581,"1,060,835,800",Low Vol,-1.11%,2.73%,-24.63%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,649",Low Vol,?,-2.33%,-20.03%
REP,31,Augur,"$211,555,300 ",$19.23,"11,000,000",*,"$1,986,160",-0.81%,-3.48%
GLC,417,GlobalCoin,"$375,728 ",$0.005765,"65,171,010","$2,008",-1.12%,-44.02%,-34.72%
GLD,252,GoldCoin,"$4,346,266 ",$0.107486,"40,435,652","$17,261",-2.47%,-5.09%,-8.87%
FUCK,349,FuckToken,"$1,270,904 ",$0.029423,"43,193,633",*,$687,8.23%,34.42%
ECA,433,Electra,"$281,580 ",$0.000014,"20,096,933,090","$3,385",-1.86%,96.35%,-58.66%
CTO,508,Crypto,"$27,256 ",$0.002512,"10,850,490",$796,-1.16%,-15.87%,-30.49%
SMC,426,SmartCoin,"$336,892 ",$0.014548,"23,157,294",$737,-2.51%,-10.08%,-11.14%
DOT,297,Dotcoin,"$2,418,783 ",$0.009937,"243,404,250",*,"$27,709",4.98%,11.86%
REE,598,ReeCoin,"$172,656 ",$0.013960,"12,367,704",Low Vol,-1.10%,-19.77%,-19.97%
CLAM,139,Clams,"$16,591,414 ",$6.44,"2,574,364",*,"$328,107",-1.84%,-2.48%
FCT,33,Factom,"$207,610,471 ",$23.74,"8,745,102",*,"$15,608,800",-3.18%,22.01%
CONX,795,Concoin,"$15,463 ",$0.020776,"744,266",Low Vol,-1.15%,-5.42%,-4.08%
GPU,658,GPU Coin,"$86,446 ",$0.002136,"40,477,042",Low Vol,-1.14%,-4.74%,53.20%
QTUM,14,Qtum,"$673,544,000 ",$11.42,"59,000,000",*,"$39,458,500",-1.15%,-9.70%
FUZZ,750,FuzzBalls,"$29,740 ",$0.006157,"4,829,945",Low Vol,4.51%,18.28%,18.08%
BITEUR,466,bitEUR,"$122,966 ",$1.19,"103,275",*,"$4,612",0.41%,3.36%
INPAY,302,InPay,"$2,322,160 ",$0.232216,"10,000,000",*,"$149,190",-1.28%,-9.06%
FCN,549,Fantomcoin,"$535,319 ",$0.086479,"6,190,179",Low Vol,-1.10%,-7.83%,-0.20%
BSC,785,BowsCoin,"$17,827 ",$0.003212,"5,550,102",Low Vol,-1.10%,-7.02%,-15.28%
BTU,867,Bitcoin Unlim...,? ,$483.26,?,"$19,195",-18.03%,-20.82%,58.73%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,140",**,Low Vol,?,-2.33%
RICHX,1005,RichCoin,? ,$0.006301,?,Low Vol,-1.10%,?,74.30%
JET,485,JetCoin,"$78,964 ",$0.043863,"1,800,220",*,"$1,055",-0.77%,-13.88%
ZMC,769,ZetaMicron,"$24,722 ",$0.000041,"600,344,291",*,Low Vol,-1.10%,-3.44%
AUM,712,Alexium,"$47,644 ",$0.002347,"20,297,336",*,Low Vol,-1.10%,-21.38%
LTC,6,Litecoin,"$2,413,390,680 ",$45.95,"52,519,932","$249,562,000",-0.86%,2.14%,-2.40%
LTB,592,LiteBar,"$186,169 ",$0.261316,"712,427",Low Vol,-1.13%,25.32%,37.20%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.58%
AUR,226,Auroracoin,"$5,879,560 ",$0.679079,"8,658,139",**,"$33,082",-0.50%,-2.63%
XTC,363,TileCoin,"$1,032,450 ",$0.010325,"100,000,000",*,"$24,942",1.31%,-3.25%
1ST,77,FirstBlood,"$56,694,912 ",$0.662646,"85,558,371",*,"$5,192,750",-2.61%,-1.83%
XTO,528,Tao,"$1,500,302 ",$0.049293,"30,436,478",Low Vol,-1.16%,29.15%,79.77%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$96,325",-2.47%,46.52%
ALL,726,Allion,"$39,570 ",$0.006383,"6,199,359",Low Vol,-1.15%,-43.49%,-17.08%
EDG,73,Edgeless,"$67,037,232 ",$0.817066,"82,046,288",*,"$1,313,600",-0.96%,-0.63%
CTIC2,507,Coimatic 2.0,"$30,505 ",$0.005805,"5,254,500","$1,553",-1.00%,35.32%,-8.76%
RLC,80,iExec RLC,"$54,078,571 ",$0.683926,"79,070,793",*,"$568,213",-2.25%,-13.54%
EDR,144,E-Dinar Coin,"$15,814,719 ",$0.017845,"886,211,988","$698,122",9.03%,23.29%,22.53%
SH,799,Shilling,"$14,411 ",$0.003583,"4,022,400",*,Low Vol,-1.16%,-19.33%
SBD,279,Steem Dollars,"$2,920,323 ",$0.835780,"3,494,129",*,"$48,987",-2.45%,-9.59%
WAVES,16,Waves,"$432,619,000 ",$4.33,"100,000,000",*,"$2,802,890",-0.89%,-3.69%
PUT,236,PutinCoin,"$5,124,130 ",$0.025548,"200,566,364","$3,060",-2.27%,-7.20%,29.30%
RLT,402,RouletteToken,"$484,224 ",$0.047978,"10,092,658",*,"$7,008",-2.02%,-5.85%
ALT,322,Altcoin,"$1,857,944 ",$15.21,"122,175",*,"$4,553",-1.14%,-8.74%
LMC,162,LoMoCoin,"$13,288,089 ",$0.062281,"213,358,403",*,"$383,704",2.50%,3.97%
ORB,542,Orbitcoin,"$780,609 ",$0.259153,"3,012,155",Low Vol,-0.40%,-2.11%,-6.73%
VPRC,800,VapersCoin,"$14,303 ",$0.000018,"780,124,964",Low Vol,-0.83%,21.42%,-50.11%
BAC,1001,BitAlphaCoin,? ,$0.002018,?,Low Vol,-1.10%,-17.00%,-19.54%
I0C,535,I0Coin,"$1,058,805 ",$0.050467,"20,980,321",Low Vol,-0.55%,209.09%,66.86%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-3.52%,-6.13%,-4.16%
FUTC,968,FutCoin,? ,$0.001235,?,Low Vol,-1.10%,-6.56%,2.96%
BAS,376,BitAsean,"$785,665 ",$0.157133,"5,000,000",*,"$63,936",18.16%,324.74%
OMNI,157,Omni,"$13,562,686 ",$24.24,"559,556",*,"$166,971",-2.32%,-3.08%
TOR,494,Torcoin,"$59,455 ",$0.188043,"316,179",$698,-1.25%,6.68%,14.81%
MGO,57,MobileGo,"$94,009,507 ",$0.958998,"98,028,887",*,"$551,141",-1.22%,-17.57%
XHI,427,HiCoin,"$318,762 ",$0.001680,"189,729,990","$93,679",4.83%,-14.77%,-1.78%
CAP,587,Bottlecaps,"$199,149 ",$0.001194,"166,759,072",Low Vol,-1.12%,-6.76%,9.28%
ERY,689,Eryllium,"$62,160 ",$0.013185,"4,714,625",Low Vol,-3.94%,-18.91%,-16.21%
BAY,135,BitBay,"$17,599,316 ",$0.017465,"1,007,673,292",*,"$148,203",-0.40%,7.84%
OS76,776,OsmiumCoin,"$20,359 ",$0.022773,"894,026",Low Vol,-1.10%,6.15%,10.04%
ERC,316,EuropeCoin,"$1,999,378 ",$0.202155,"9,890,323","$51,415",-1.16%,-0.84%,2.03%
AXIOM,931,Axiom,? ,$0.007989,?,Low Vol,-1.10%,-3.94%,10.52%
CAB,755,Cabbage,"$28,538 ",$0.002718,"10,499,996",*,Low Vol,-1.10%,?
STEX,914,STEX,? ,$0.207160,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,024,948 ",$0.005352,"1,686,379,710","$37,937",-1.33%,-1.04%,-14.01%
VAL,609,Valorbit,"$144,598 ",$0.000041,"3,511,327,911",Low Vol,-1.10%,-3.44%,11.72%
DASHS,918,Dashs,? ,$0.036486,?,Low Vol,-0.98%,83.51%,-1.69%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,488",-0.66%,-6.89%
BTG,957,Bitgem,? ,$1.19,?,Low Vol,-1.16%,3.57%,20.02%
CVC,42,Civic,"$166,834,940 ",$0.490691,"340,000,000",*,"$9,725,060",0.32%,-11.92%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.31%,31.42%
DYN,270,Dynamic,"$3,450,987 ",$1.95,"1,770,136",*,"$49,681",0.61%,-1.05%
TODAY,942,TodayCoin,? ,$0.001400,?,Low Vol,-1.10%,26.27%,-48.53%
BTCR,633,Bitcurrency,"$118,258 ",$0.000697,"169,598,616",*,Low Vol,3.83%,2.36%
PTOY,127,Patientory,"$20,706,210 ",$0.295803,"70,000,000",*,"$965,520",0.26%,-5.09%
AIB,961,Advanced Inte...,? ,$0.006829,?,**,Low Vol,-1.10%,3.30%
DIBC,669,DIBCOIN,"$77,625 ",$0.015525,"5,000,000",*,Low Vol,-0.35%,-5.62%
XOT,898,Internet of T...,? ,$1235.41,?,*,"$1,215",-1.15%,-3.44%
ABC,967,Alphabit,? ,$14.82,?,*,Low Vol,18.10%,16.57%
WCT,176,Waves Communi...,"$10,240,891 ",$1.14,"8,996,338",*,"$52,036",-0.90%,-20.41%
BTB,429,BitBar,"$310,277 ",$9.18,"33,790",$656,2.54%,41.71%,-46.74%
RAIN,294,Condensate,"$2,502,307 ",$0.046766,"53,507,195","$38,064",-1.44%,-8.52%,54.39%
ZRX,25,0x,"$230,351,400 ",$0.383919,"600,000,000",*,"$14,247,300",18.02%,72.12%
NEOS,174,NeosCoin,"$10,580,754 ",$3.07,"3,451,064","$234,045",4.17%,-1.40%,-12.57%
HEAT,192,HEAT,"$8,694,463 ",$0.308949,"28,142,064",*,"$2,372",-7.11%,2.14%
SCORE,455,Scorecoin,"$166,076 ",$0.006052,"27,441,034","$3,030",0.49%,59.19%,25.56%
ZRC,261,ZrCoin,"$3,863,238 ",$1.21,"3,188,911",*,"$55,383",-1.19%,1.83%
XOC,797,Xonecoin,"$14,701 ",$0.035003,"420,000",*,Low Vol,-1.10%,-12.32%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$279,270 ",$0.000494,"565,134,332",Low Vol,-1.10%,-22.76%,10.38%
FXE,442,FuturXe,"$241,389 ",$1.03,"235,421",*,"$44,214",-1.10%,-1.53%
ABY,229,ArtByte,"$5,837,473 ",$0.007366,"792,537,250",**,"$103,991",-3.44%,-1.62%
EXCL,292,ExclusiveCoin,"$2,576,942 ",$0.613898,"4,197,671","$20,266",-2.12%,-8.51%,-15.31%
XPD,664,PetroDollar,"$81,693 ",$0.001277,"63,993,275",Low Vol,-12.42%,-6.57%,0.21%
STX,72,Stox,"$67,904,176 ",$2.29,"29,600,000",*,"$3,846,520",-5.56%,5.04%
CACH,414,CacheCoin,"$391,655 ",$0.093359,"4,195,132","$8,645",-1.13%,28.65%,23.28%
SMART,253,SmartCash,"$4,269,957 ",$0.016452,"259,541,900",*,"$3,742",-0.27%,-0.24%
ATX,732,Artex Coin,"$36,343 ",$0.001935,"18,777,285",Low Vol,-2.82%,-19.68%,-28.65%
CFI,74,Cofound.it,"$65,583,700 ",$0.201796,"325,000,000",*,"$1,022,450",-0.84%,-13.08%
SRC,677,SecureCoin,"$71,007 ",$0.008848,"8,025,661",Low Vol,6.51%,-49.10%,-53.80%
JINN,194,Jinn,"$8,500,488 ",$144.81,"58,703",*,"$1,448",-0.02%,-13.34%
XCT,618,C-Bit,"$136,178 ",$0.000935,"145,573,250",Low Vol,-0.51%,-10.58%,-9.87%
IVZ,908,InvisibleCoin,? ,$0.455991,?,*,$646,-1.10%,20.09%
CFT,403,CryptoForecast,"$475,566 ",$0.010338,"46,000,000",*,$680,-1.09%,-2.82%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.45%,12.99%,145.85%
PND,534,Pandacoin,"$1,092,378 ",$0.000034,"32,514,916,898",Low Vol,-0.57%,4.82%,-7.92%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.48%,-0.42%
PIGGY,419,Piggycoin,"$360,077 ",$0.000743,"484,464,226",$985,8.94%,-11.59%,-61.57%
SOJ,498,Sojourn,"$50,808 ",$0.111187,"456,964","$5,535",1.83%,13.97%,?
IFLT,409,InflationCoin,"$437,194 ",$0.000041,"10,546,227,058",*,"$1,746",-0.96%,-1.76%
ECOB,147,Ecobit,"$15,567,778 ",$0.035028,"444,444,444",*,"$9,333",-3.47%,-3.38%
GAS,61,Gas,"$89,563,452 ",$30.60,"2,927,312",*,"$3,322,650",-0.27%,-1.72%
ROYAL,928,RoyalCoin,? ,$0.001812,?,Low Vol,-1.10%,0.87%,53.53%
FNC,318,FinCoin,"$1,957,519 ",$0.151997,"12,878,667",*,"$98,873",-1.15%,-3.65%
LIR,803,LetItRide,"$11,771 ",$0.000329,"35,731,332",*,Low Vol,-1.10%,-14.17%
LINDA,377,Linda,"$777,990 ",$0.000134,"5,823,845,365","$6,962",0.99%,-30.05%,-43.17%
EGC,293,EverGreenCoin,"$2,564,390 ",$0.192503,"13,321,301","$434,826",1.33%,-24.97%,43.99%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,618 ",$0.000947,"75,614,500",Low Vol,-5.22%,-7.47%,15.24%
GAP,667,Gapcoin,"$78,686 ",$0.006918,"11,373,564",Low Vol,-1.10%,-3.54%,-9.28%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-1.15%,-3.44%,11.66%
HODL,604,HOdlcoin,"$156,810 ",$0.001318,"118,996,360",Low Vol,-1.10%,-0.33%,-31.73%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.78%
IMPS,788,ImpulseCoin,"$17,508 ",$0.000865,"20,245,510",Low Vol,-1.10%,-3.44%,24.47%
BITOK,877,Bitok,? ,$0.007826,?,*,"$10,996",11.66%,-15.32%
SAN,128,Santiment Net...,"$20,210,616 ",$0.344175,"58,721,917",*,"$1,737,120",-0.53%,-17.15%
PRC,475,PRCoin,"$100,324 ",$0.008360,"12,000,000",**,"$24,722",-1.16%,-20.97%
COAL,754,BitCoal,"$29,090 ",$0.006465,"4,500,000",Low Vol,-1.14%,-1.63%,-22.22%
MEOW,497,Kittehcoin,"$51,488 ",$0.000002,"23,905,669,976","$1,074",-4.70%,-17.33%,2.74%
STRAT,15,Stratis,"$548,673,408 ",$5.57,"98,508,637",*,"$14,752,300",-0.75%,-7.44%
PLBT,120,Polybius,"$23,424,272 ",$6.21,"3,772,687",*,"$105,111",-2.64%,4.03%
