symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,343,TagCoin,"$2,232,167 ",$0.392224,"5,691,052","$74,192",0.10%,-0.02%,4.69%
LDOGE,378,LiteDoge,"$1,402,664 ",$0.000095,"14,835,467,503",*,"$12,302",5.52%,-14.64%
EXL,952,Excelcoin,? ,$0.001811,?,Low Vol,-0.33%,10.81%,-7.16%
TAJ,796,TajCoin,"$24,618 ",$0.003548,"6,937,985",Low Vol,-0.55%,-18.27%,-12.14%
SNAKE,990,SnakeEyes,? ,$0.067694,?,*,Low Vol,-0.27%,-29.46%
PWR,845,Powercoin,"$2,263 ",$0.000045,"49,983,870",Low Vol,-0.33%,-7.59%,4.17%
XPM,220,Primecoin,"$8,166,917 ",$0.398796,"20,478,935","$574,250",-0.99%,-8.20%,-18.33%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$22,864",-0.04%,-10.23%
BTCS,466,Bitcoin Scrypt,"$244,477 ",$0.015013,"16,284,650","$1,770",-0.33%,-10.72%,2.15%
IXC,369,Ixcoin,"$1,685,042 ",$0.080244,"20,999,088",*,$968,-0.40%,-6.11%
MTLMC3,750,Metal Music Coin,"$37,046 ",$0.000465,"79,719,140",Low Vol,-0.28%,-13.04%,0.96%
PLU,192,Pluton,"$11,630,033 ",$13.68,"850,000",*,"$151,023",-0.03%,-22.87%
NOBL,416,NobleCoin,"$727,327 ",$0.000316,"2,301,777,019",$530,-0.32%,-1.95%,45.39%
PRIMU,958,Primulon,? ,$0.000181,?,Low Vol,-0.40%,23.21%,8.93%
XPY,599,PayCoin,"$209,008 ",$0.017722,"11,793,919",**,Low Vol,-0.33%,-24.53%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,892,823,989 ",$0.680987,"2,779,530,283",*,"$38,538,700",-0.70%,-14.43%
FID,861,BITFID,? ,$0.191975,?,*,"$814,012",-0.16%,-22.12%
FIMK,410,FIMKrypto,"$835,912 ",$0.001449,"577,004,618",*,"$1,293",-25.57%,-24.32%
BYC,388,Bytecent,"$1,193,151 ",$0.679081,"1,757,008","$16,221",1.63%,-8.89%,13.98%
IXT,165,iXledger,"$17,363,544 ",$0.485302,"35,778,844",*,"$287,237",-2.89%,-24.70%
BTCD,61,BitcoinDark,"$97,145,538 ",$75.37,"1,288,862","$500,725",2.54%,15.41%,25.76%
JNS,351,Janus,"$2,101,528 ",$0.099348,"21,153,198",*,$889,-2.80%,-27.33%
UNITS,644,GameUnits,"$121,635 ",$0.035023,"3,472,983",*,Low Vol,-14.36%,-12.75%
MAR,666,Marijuanacoin,"$95,529 ",$0.082073,"1,163,950",Low Vol,-0.32%,-8.23%,10.46%
SNC,266,SunContract,"$5,185,560 ",$0.050326,"103,039,388",*,"$114,367",-5.85%,-26.58%
SNGLS,68,SingularDTV,"$84,054,600 ",$0.140091,"600,000,000",*,"$841,828",-0.08%,-5.48%
MAX,293,MaxCoin,"$3,778,966 ",$0.062878,"60,099,685","$231,585",-0.87%,-14.46%,-16.22%
SNM,131,SONM,"$23,803,444 ",$0.071836,"331,360,000",*,"$255,340",1.36%,-9.62%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032007,?,Low Vol,-0.33%,-7.72%,11.71%
SNT,50,Status,"$139,969,123 ",$0.040331,"3,470,483,788",*,"$8,170,450",-0.74%,-15.08%
WGO,550,WavesGo,"$710,312 ",$0.071053,"9,996,979",*,Low Vol,-1.67%,-20.74%
MAD,669,SatoshiMadness,"$90,575 ",$0.000045,"2,000,683,485",*,Low Vol,-0.33%,-7.59%
LAZ,984,Lazaruscoin,? ,$0.001675,?,*,Low Vol,-0.33%,-5.02%
AXF,888,AxFunds,? ,$0.059608,?,"$28,771",-2.26%,-8.23%,-11.00%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,-0.52%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.461253,?,*,"$2,586,300",0.99%,-16.03%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.28%,-7.61%,-14.93%
MAO,483,Mao Zedong,"$146,062 ",$0.028069,"5,203,745","$2,608",-1.17%,10.10%,11.26%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.79%
GUC,959,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.33%,38.61%
MGM,836,Magnum,"$5,940 ",$0.001585,"3,748,760",Low Vol,-0.33%,-11.25%,-53.85%
CNNC,485,Cannation,"$130,943 ",$0.052866,"2,476,893","$4,348",-12.39%,-29.33%,15.47%
EVO,725,Evotion,"$51,892 ",$0.021016,"2,469,220",Low Vol,-2.54%,-18.65%,-3.10%
DTB,169,Databits,"$16,825,530 ",$0.739655,"22,747,809",*,"$77,563",1.80%,-16.40%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,-0.40%,-7.59%
TSE,712,Tattoocoin (S...,"$61,404 ",$0.000679,"90,421,856",*,Low Vol,-0.33%,-14.33%
GUN,676,Guncoin,"$86,668 ",$0.000456,"190,057,378",Low Vol,-0.82%,2.47%,3.85%
GUP,155,Matchpool,"$18,457,575 ",$0.246101,"75,000,000",*,"$389,282",0.46%,-15.54%
PCN,1027,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.30%,-12.89%
TYCHO,904,Tychocoin,? ,$0.104397,?,"$7,936",-0.40%,-20.16%,-21.20%
NYC,600,NewYorkCoin,"$205,773 ",$0.000003,"59,719,935,819",Low Vol,-0.77%,-21.73%,21.31%
CARBON,551,Carboncoin,"$696,826 ",$0.000045,"15,391,988,650",Low Vol,-0.40%,-7.62%,-42.58%
YBC,160,YbCoin,"$17,874,426 ",$5.92,"3,020,482",*,"$9,934,600",0.69%,-13.47%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-7.74%,-4.03%
BET,945,BetaCoin,? ,$0.004379,?,$575,-0.40%,34.84%,128.98%
CMP,306,Compcoin,"$3,313,843 ",$0.794397,"4,171,520","$43,141",5.73%,11.14%,-14.42%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.61%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,-0.33%,-7.59%,4.07%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,-0.35%,-15.16%,29.72%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$16,061",8.32%,-9.20%
HUC,340,HunterCoin,"$2,322,223 ",$0.122461,"18,962,960","$36,350",0.48%,-6.10%,18.02%
BOST,647,BoostCoin,"$118,079 ",$0.009960,"11,855,487",Low Vol,-0.40%,?,26.20%
LSK,16,Lisk,"$735,655,520 ",$6.58,"111,738,240",*,"$27,236,400",0.03%,-11.39%
VGC,1014,VegasCoin,? ,$0.000677,?,Low Vol,-0.39%,-10.78%,-5.70%
BDL,900,Bitdeal,? ,$0.077008,?,"$13,813",-3.67%,-7.84%,-22.72%
TTC,610,TittieCoin,"$171,411 ",$0.000136,"1,259,816,434",Low Vol,-0.01%,-6.95%,7.82%
SPORT,1064,SportsCoin,? ,$0.000996,?,*,Low Vol,-0.33%,-7.59%
TOKEN,846,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,-18.58%,-30.24%
VLT,582,Veltor,"$290,255 ",$0.523118,"554,855",Low Vol,-0.57%,-11.90%,-22.61%
BUMBA,681,BumbaCoin,"$82,431 ",$0.003712,"22,204,644",Low Vol,-0.33%,-8.87%,53.52%
GRT,674,Grantcoin,"$87,162 ",$0.002065,"42,210,570",*,Low Vol,-0.30%,-8.37%
CYC,1051,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.33%,6.98%
GRS,206,Groestlcoin,"$10,154,798 ",$0.148677,"68,301,068","$460,153",0.01%,-15.40%,30.80%
BLZ,784,BlazeCoin,"$27,267 ",$0.000045,"608,557,394",Low Vol,-8.55%,-14.78%,40.74%
BLU,374,BlueCoin,"$1,505,309 ",$0.002619,"574,683,675","$1,506",-1.73%,-7.08%,43.61%
PEPECASH,228,Pepe Cash,"$7,500,894 ",$0.010687,"701,884,009",*,"$5,954",-0.32%,-9.21%
1337,347,1337,"$2,152,687 ",$0.000093,"23,271,738,460",*,"$7,758",-3.68%,-8.93%
MARS,685,Marscoin,"$81,535 ",$0.002883,"28,279,074",Low Vol,-0.36%,-20.08%,1.83%
DOLLAR,789,Dollar Online,"$26,413 ",$0.035041,"753,776",Low Vol,8.20%,-9.28%,?
FLAX,478,Flaxscript,"$164,339 ",$0.029542,"5,562,824","$3,397",-0.21%,9.42%,56.92%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.40%,-7.61%,4.16%
SC,34,Siacoin,"$234,898,448 ",$0.008078,"29,078,751,765","$17,330,000",-1.35%,-7.70%,12.04%
FTC,197,Feathercoin,"$11,242,674 ",$0.064608,"174,012,840","$706,073",0.56%,-3.53%,7.66%
GRE,543,Greencoin,"$1,184,676 ",$0.000356,"3,323,420,641",*,Low Vol,-47.92%,111.65%
GRC,176,GridCoin,"$15,514,464 ",$0.039749,"390,312,753","$128,971",-1.49%,-10.82%,1.15%
BLK,144,BlackCoin,"$20,915,440 ",$0.273949,"76,347,934",*,"$1,911,000",-0.88%,-10.90%
WGR,174,Wagerr,"$15,553,371 ",$0.084991,"183,000,000",*,"$110,990",-1.60%,4.04%
SPRTS,149,Sprouts,"$19,662,879 ",$0.000045,"441,323,932,004",*,"$2,149",-0.39%,-8.46%
BLC,621,Blakecoin,"$150,025 ",$0.009921,"15,122,697",Low Vol,-0.50%,-0.84%,14.82%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.010413,?,"$6,688",-4.55%,-18.42%,-22.02%
XCXT,403,CoinonatX,"$940,703 ",$0.077712,"12,104,944","$4,313",16.71%,35.26%,130.77%
CBD,1021,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.33%,-7.59%
SHA,1050,SHACoin,? ,$0.001222,?,Low Vol,-0.40%,8.46%,33.93%
WORM,704,HealthyWormCoin,"$68,480 ",$0.000634,"108,044,501",Low Vol,-0.33%,7.81%,-10.63%
MARX,938,MarxCoin,? ,$0.001215,?,$789,-0.33%,3.63%,-14.68%
MXT,535,MarteXcoin,"$2,978,449 ",$1.09,"2,741,703",Low Vol,-0.33%,96.22%,47.44%
MI,501,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,136,Radium,"$22,959,341 ",$6.88,"3,337,346",*,"$748,535",5.48%,5.33%
KASHH,1008,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.33%,-14.20%
RUPX,490,Rupaya,"$116,758 ",$0.021695,"5,381,750",$657,-0.40%,-11.15%,-41.58%
EMC2,209,Einsteinium,"$9,650,651 ",$0.045112,"213,925,044","$216,629",-0.30%,-5.68%,8.57%
CBX,404,Crypto Bullion,"$930,917 ",$0.930337,"1,000,623",$546,9.47%,-6.30%,-22.69%
HLB,867,Lepaoquan,? ,$0.018324,?,*,"$377,171",1.07%,-2.00%
FLT,587,FlutterCoin,"$243,086 ",$0.000754,"322,214,524",Low Vol,-0.72%,-3.48%,26.03%
DON,970,Donationcoin,? ,$0.000951,?,**,Low Vol,1.28%,14.96%
CTR,873,Centra,? ,$1.19,?,*,"$168,515",-12.02%,22.19%
FJC,434,FujiCoin,"$492,838 ",$0.000456,"1,080,292,113","$3,868",-0.71%,-20.06%,-53.02%
CRYPT,542,CryptCoin,"$1,305,791 ",$0.215767,"6,051,855",Low Vol,-0.33%,-7.62%,218.60%
REP,30,Augur,"$264,574,200 ",$24.05,"11,000,000",*,"$3,299,560",0.84%,-15.34%
GLC,547,GlobalCoin,"$811,366 ",$0.012450,"65,171,010",Low Vol,-0.33%,-5.54%,-2.23%
GLD,273,GoldCoin,"$4,856,710 ",$0.120014,"40,467,864","$87,521",0.42%,-5.31%,2.06%
RUSTBITS,384,Rustbits,"$1,278,206 ",$0.036209,"35,300,866",*,$850,-0.95%,26.24%
SUMO,457,Sumokoin,"$301,620 ",$0.221742,"1,360,231",$602,-5.54%,-9.50%,-4.46%
AGLC,804,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,223",*,Low Vol,?,-5.59%
USDE,923,USDe,? ,$0.000634,?,"$1,917",-0.33%,-31.03%,-81.20%
CTO,777,Crypto,"$29,471 ",$0.002671,"11,033,561",Low Vol,-0.33%,32.95%,-6.31%
GLT,519,GlobalToken,"$22,042 ",$0.000942,"23,399,700",$918,-2.72%,-66.31%,-57.68%
DOT,367,Dotcoin,"$1,739,359 ",$0.007043,"246,951,250",*,"$21,802",-1.23%,-12.10%
REE,590,ReeCoin,"$235,163 ",$0.019014,"12,367,704",Low Vol,-0.33%,1.50%,?
PZM,204,PRIZM,"$10,305,177 ",$1.20,"8,560,397",*,"$12,537",-0.35%,-9.62%
CLAM,147,Clams,"$20,100,664 ",$7.74,"2,597,415",*,"$752,671",-0.10%,-11.05%
FCT,35,Factom,"$231,570,301 ",$26.48,"8,745,102",*,"$4,741,650",0.59%,-18.61%
SBD,307,Steem Dollars,"$3,306,780 ",$0.941910,"3,510,718",*,"$113,436",-1.19%,-6.96%
CONX,819,Concoin,"$13,276 ",$0.017837,"744,266",Low Vol,-0.33%,-8.06%,2.56%
GPU,687,GPU Coin,"$78,498 ",$0.001939,"40,477,042",Low Vol,1.36%,-18.95%,-17.34%
QTUM,14,Qtum,"$943,510,300 ",$15.99,"59,000,000",*,"$120,748,000",0.07%,-12.32%
TRUMP,568,TrumpCoin,"$409,047 ",$0.062505,"6,544,269",Low Vol,5.67%,-2.93%,8.03%
FUZZ,805,FuzzBalls,"$19,989 ",$0.004138,"4,829,945",Low Vol,0.53%,-10.29%,-18.23%
BITEUR,487,bitEUR,"$124,547 ",$1.17,"106,442",*,"$6,291",-0.31%,-5.39%
BSD,244,BitSend,"$6,330,015 ",$0.387909,"16,318,300","$62,603",0.55%,-12.57%,-3.26%
TOP,1039,TopCoin,? ,$0.001630,?,Low Vol,-0.40%,-7.62%,-2.43%
FCN,390,Fantomcoin,"$1,177,019 ",$0.190143,"6,190,179","$4,354",8.19%,2.05%,35.82%
BSC,808,BowsCoin,"$18,845 ",$0.003395,"5,550,102",Low Vol,1.02%,-6.48%,5.57%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.76%
FC2,585,FuelCoin,"$262,011 ",$0.002581,"101,534,444",**,Low Vol,-0.40%,-7.61%
RICHX,1034,RichCoin,? ,$0.006881,?,Low Vol,-0.40%,?,28.69%
JET,497,JetCoin,"$101,072 ",$0.049906,"2,025,265",*,$823,-0.32%,-48.03%
ZMC,785,ZetaMicron,"$27,179 ",$0.000045,"600,344,291",*,Low Vol,-0.33%,-8.10%
AUM,720,Alexium,"$55,134 ",$0.002716,"20,297,336",*,Low Vol,-0.33%,?
GARY,926,President Joh...,? ,$0.075695,?,*,"$1,511",-0.33%,-6.70%
LTC,5,Litecoin,"$4,056,472,989 ",$76.89,"52,754,707","$1,323,530,000",1.70%,-10.17%,46.96%
LTB,597,LiteBar,"$213,709 ",$0.294268,"726,240",Low Vol,-0.33%,-6.84%,78.43%
UNITY,158,SuperNET,"$18,105,614 ",$22.19,"816,061",*,$599,-10.39%,-25.84%
AUR,245,Auroracoin,"$6,285,584 ",$0.725974,"8,658,139",**,"$22,649",0.66%,-7.97%
XTC,412,TileCoin,"$808,916 ",$0.008089,"100,000,000",*,"$36,099",-0.46%,-12.37%
SPACE,675,SpaceCoin,"$86,969 ",$0.004508,"19,292,473",Low Vol,2.71%,-7.13%,6.10%
1ST,85,FirstBlood,"$48,837,146 ",$0.570805,"85,558,371",*,"$4,197,560",-0.24%,-7.01%
XTO,382,Tao,"$1,353,940 ",$0.044457,"30,454,979","$1,122",-0.40%,5.49%,14.72%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,825,054 ",$0.022651,"1,007,701,962",*,"$93,447",-0.41%,-8.51%
ALL,667,Allion,"$94,939 ",$0.015314,"6,199,359",Low Vol,-0.45%,-6.84%,16.54%
EDG,78,Edgeless,"$62,062,602 ",$0.756434,"82,046,288",*,"$1,214,920",0.53%,-13.70%
CTIC2,514,Coimatic 2.0,"$44,867 ",$0.006349,"7,067,000","$1,686",-22.95%,40.48%,43.52%
RLC,82,iExec RLC,"$54,853,860 ",$0.693731,"79,070,793",*,"$972,959",-1.23%,-2.26%
EDR,190,E-Dinar Coin,"$12,629,584 ",$0.014251,"886,211,988","$786,342",-0.76%,1.18%,-0.60%
SH,740,Shilling,"$41,636 ",$0.009945,"4,186,700",*,Low Vol,-0.33%,144.57%
NTO,146,Fujinto,"$20,676,534 ",$0.375849,"55,012,875",*,"$571,397",-10.91%,?
WAVES,19,Waves,"$517,496,000 ",$5.17,"100,000,000",*,"$6,494,800",0.61%,-10.09%
PUT,231,PutinCoin,"$7,163,721 ",$0.035713,"200,589,164","$5,112",-4.21%,-11.07%,-22.53%
RLT,461,RouletteToken,"$276,350 ",$0.027381,"10,092,695",*,"$4,253",-0.56%,-24.82%
ALT,344,Altcoin,"$2,215,734 ",$18.14,"122,175",*,"$3,827",-0.39%,-17.49%
LMC,208,LoMoCoin,"$9,672,287 ",$0.045139,"214,277,350",*,"$447,568",-1.79%,-11.71%
ORB,553,Orbitcoin,"$629,379 ",$0.208197,"3,022,995",Low Vol,-0.31%,-14.45%,-1.66%
VPRC,780,VapersCoin,"$28,209 ",$0.000036,"780,124,964",Low Vol,-1.91%,-16.04%,71.45%
BAC,1060,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.40%,-8.07%,-14.49%
CAB,773,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.46%,-8.04%
I0C,558,I0Coin,"$546,164 ",$0.026031,"20,980,986",Low Vol,-0.40%,-6.25%,4.81%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.28%,-32.54%,82.79%
FUTC,961,FutCoin,? ,$0.001811,?,Low Vol,-0.40%,42.12%,46.95%
BAS,443,BitAsean,"$385,890 ",$0.077178,"5,000,000",*,"$5,410",-13.97%,-28.24%
OMNI,167,Omni,"$17,210,657 ",$30.75,"559,656",*,"$248,994",-0.88%,-11.63%
TOR,728,Torcoin,"$51,055 ",$0.161476,"316,179",Low Vol,-0.33%,-0.73%,2.02%
MGO,70,MobileGo,"$81,037,834 ",$0.826673,"98,028,887",*,"$352,151",0.28%,2.82%
XHI,449,HiCoin,"$347,756 ",$0.001833,"189,729,990","$172,790",6.55%,11.94%,40.61%
CAP,596,Bottlecaps,"$213,979 ",$0.001245,"171,873,165",Low Vol,1.30%,-5.92%,-6.84%
ERY,511,Eryllium,"$53,379 ",$0.011279,"4,732,504",$779,-0.34%,-10.66%,-15.74%
CAT,650,Catcoin,"$117,037 ",$0.019829,"5,902,250",Low Vol,-14.79%,-22.04%,-10.85%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.42%
ERC,250,EuropeCoin,"$6,224,322 ",$0.628331,"9,906,120","$1,344,640",3.16%,37.60%,14.14%
AXIOM,1009,Axiom,? ,$0.008647,?,Low Vol,-0.33%,-8.31%,2.56%
HAL,719,Halcyon,"$56,019 ",$0.011273,"4,969,406",Low Vol,-0.40%,16.12%,-13.91%
STEX,915,STEX,? ,$0.327516,?,*,"$3,278",-3.99%,37.63%
TOA,213,ToaCoin,"$9,281,769 ",$0.005479,"1,694,034,801","$102,200",-0.33%,-11.03%,-5.60%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$51,834",1.80%,?
VAL,613,Valorbit,"$162,434 ",$0.000045,"3,587,965,618",Low Vol,-0.40%,?,4.17%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.76%,35.46%
DASHS,1037,Dashs,? ,$0.025216,?,Low Vol,-0.33%,-25.62%,-23.67%
SONG,751,SongCoin,"$36,857 ",$0.001132,"32,565,300",Low Vol,-10.97%,-28.91%,-13.19%
BTG,1043,Bitgem,? ,$0.679399,?,Low Vol,-0.30%,-19.35%,-29.69%
CVC,49,Civic,"$145,707,340 ",$0.428551,"340,000,000",*,"$4,561,980",1.89%,-13.08%
XPTX,633,PlatinumBAR,"$136,385 ",$0.514126,"265,276",Low Vol,-0.31%,14.48%,45.06%
DYN,274,Dynamic,"$4,846,173 ",$2.72,"1,784,095",*,"$23,358",-0.33%,-6.99%
TODAY,1001,TodayCoin,? ,$0.001766,?,Low Vol,-0.40%,2.93%,11.70%
BTCR,717,Bitcurrency,"$57,037 ",$0.000336,"169,598,616",*,Low Vol,-0.44%,-34.42%
PTOY,124,Patientory,"$25,745,090 ",$0.367787,"70,000,000",*,"$836,826",0.01%,-14.15%
AIB,935,Advanced Inte...,? ,$0.007958,?,**,"$1,042",-0.33%,-7.37%
DIBC,668,DIBCOIN,"$93,713 ",$0.018743,"5,000,000",*,Low Vol,-0.81%,-23.79%
XOT,936,Internet of T...,? ,$1358.12,?,*,$966,-0.33%,-7.59%
ABC,922,Alphabit,? ,$22.43,?,*,"$2,084",-0.29%,-17.27%
WCT,172,Waves Communi...,"$15,747,640 ",$1.75,"8,996,338",*,"$5,373",0.18%,-7.20%
HODL,440,HOdlcoin,"$421,119 ",$0.003395,"124,026,330",$552,18.58%,3.16%,144.45%
RAIN,304,Condensate,"$3,354,402 ",$0.059175,"56,686,513","$66,463",-9.72%,-19.37%,-49.10%
ZRX,47,0x,"$155,657,500 ",$0.311315,"500,000,000",*,"$5,989,430",1.82%,-17.74%
NEOS,183,NeosCoin,"$14,180,359 ",$4.09,"3,470,211","$356,382",1.85%,-12.63%,2.72%
HEAT,218,HEAT,"$8,438,053 ",$0.296252,"28,482,688",*,$827,-0.28%,-9.42%
SCORE,408,Scorecoin,"$869,390 ",$0.030986,"28,057,250","$76,544",1.88%,8.10%,432.08%
ZRC,260,ZrCoin,"$5,474,179 ",$1.52,"3,603,093",*,"$34,497",0.07%,-6.63%
XOC,792,Xonecoin,"$25,061 ",$0.059669,"420,000",*,Low Vol,-0.40%,1.48%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.44%
CREA,315,Creativecoin,"$2,867,426 ",$0.268920,"10,662,748","$5,477",1.04%,8.54%,31.84%
FXE,472,FuturXe,"$207,831 ",$0.882805,"235,421",*,"$63,412",-0.33%,-26.75%
ABY,249,ArtByte,"$6,246,184 ",$0.007881,"792,537,250",**,"$78,975",-0.97%,-11.43%
EXCL,258,ExclusiveCoin,"$5,599,851 ",$1.33,"4,219,329","$68,077",-2.58%,-11.18%,15.61%
XPD,638,PetroDollar,"$129,341 ",$0.002021,"63,993,275",Low Vol,-0.73%,-6.86%,-16.66%
STX,111,Stox,"$33,277,504 ",$1.12,"29,600,000",*,"$1,039,460",-2.05%,-14.82%
CACH,456,CacheCoin,"$304,940 ",$0.072689,"4,195,132",$575,-0.40%,-2.83%,-16.42%
SMART,281,SmartCash,"$4,567,872 ",$0.012778,"357,490,600",*,"$3,148",3.65%,-13.96%
TFL,254,TrueFlip,"$5,845,055 ",$0.935618,"6,247,267",*,"$18,443",-1.65%,-26.22%
ATX,752,Artex Coin,"$36,724 ",$0.001955,"18,781,750",Low Vol,-0.40%,-24.38%,-58.28%
CFI,74,Cofound.it,"$67,641,925 ",$0.208129,"325,000,000",*,"$439,888",-0.04%,-17.78%
SRC,657,SecureCoin,"$107,312 ",$0.013333,"8,048,686",Low Vol,-1.37%,27.00%,-66.60%
PRN,924,Protean,? ,$0.000029,?,*,"$1,872",-18.60%,-36.16%
BIRDS,1025,Birds,? ,$0.000262,?,Low Vol,-0.96%,29.38%,168.20%
JINN,534,Jinn,"$3,132,005 ",$53.35,"58,703",*,Low Vol,-3.63%,-54.51%
XCT,486,C-Bit,"$127,151 ",$0.000809,"157,122,750","$1,791",-0.51%,-14.37%,-13.82%
IVZ,1070,InvisibleCoin,? ,$0.457519,?,*,Low Vol,-0.33%,?
CFT,436,CryptoForecast,"$456,041 ",$0.009914,"46,000,000",*,"$1,761",-0.28%,-1.11%
CALC,853,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-0.33%,-39.84%,-68.11%
PND,375,Pandacoin,"$1,460,911 ",$0.000045,"32,514,916,898","$1,361",-0.23%,-11.94%,8.35%
XAU,987,Xaucoin,? ,$0.028159,?,Low Vol,-0.33%,?,?
GB,471,GoldBlocks,"$215,548 ",$0.014314,"15,058,970","$3,119",-1.91%,-11.06%,7.21%
ACC,937,AdCoin,? ,$0.109830,?,$856,-3.97%,-14.22%,-28.27%
SOJ,508,Sojourn,"$76,327 ",$0.158448,"481,714","$2,056",-3.79%,-8.14%,-37.87%
IFLT,392,InflationCoin,"$1,143,407 ",$0.000090,"12,768,736,382",*,"$23,803",0.19%,15.07%
ECOB,177,Ecobit,"$15,424,089 ",$0.034704,"444,444,444",*,$547,-0.71%,-4.99%
GAS,57,Gas,"$116,639,383 ",$14.07,"8,291,231",*,"$615,072",-4.31%,-8.59%
ROYAL,1031,RoyalCoin,? ,$0.001856,?,Low Vol,-0.33%,-7.59%,1.69%
