symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,567,Ixcoin,"$2,307,779",$0.109899,"20,999,088",*,Low Vol,-4.17%,161.27%
XPA,150,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,$508,-0.83%,1.50%
BLOCKPAY,644,BlockPay,"$264,142",$0.048660,"5,428,300",*,Low Vol,-12.15%,4.78%
CCRB,407,CryptoCarbon,"$1,137,977",$0.319467,"3,562,111",*,"$20,228",-0.42%,-12.57%
NOBL,595,NobleCoin,"$649,500",$0.000281,"2,307,905,046",Low Vol,-1.00%,8.76%,4.49%
PRIMU,981,Primulon,?,$0.000278,?,"$1,429",37.21%,9.85%,-65.94%
XPY,667,PayCoin,"$184,097",$0.015590,"11,808,876",Low Vol,-1.12%,132.67%,-16.26%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,593,090",$0.431941,"2,779,530,283",*,"$8,134,630",-1.80%,-3.37%
FID,1009,BITFID,?,$0.112606,?,*,$506,-1.12%,-2.96%
FIMK,593,FIMKrypto,"$682,227",$0.001182,"577,004,618",*,Low Vol,-14.38%,-4.82%
BYC,423,Bytecent,"$950,235",$0.522097,"1,820,035","$13,932",-0.99%,-2.00%,4.59%
IXT,247,iXledger,"$7,353,733",$0.205533,"35,778,844",*,"$51,313",-1.82%,1.12%
BTCD,56,BitcoinDark,"$111,087,161",$86.19,"1,288,862","$245,169",-1.14%,2.28%,4.65%
JNS,343,Janus,"$2,764,543",$0.121709,"22,714,369",*,"$7,613",-0.83%,8.03%
UNITS,707,GameUnits,"$115,368",$0.033219,"3,472,983",*,Low Vol,-0.99%,26.67%
SND,966,Sand Coin,?,$1.32,?,*,"$5,353",-3.11%,-22.31%
MAR,796,Marijuanacoin,"$50,393",$0.037952,"1,327,808",Low Vol,-0.64%,0.07%,16.94%
SNC,346,SunContract,"$2,671,366",$0.024801,"107,712,011",*,"$206,725",0.87%,-16.83%
XBL,464,Billionaire T...,"$541,334",$0.163280,"3,315,372",*,"$5,013",-0.99%,-12.65%
SNGLS,68,SingularDTV,"$87,118,200",$0.145197,"600,000,000",*,"$975,647",-1.75%,-3.41%
MAX,431,MaxCoin,"$835,561",$0.013794,"60,573,389","$2,361",-0.58%,2.92%,2.46%
SNM,103,SONM,"$37,549,072",$0.104419,"359,600,000",*,"$639,274",0.34%,1.39%
SDP,894,SydPak,"$9,675",$0.060695,"159,408",*,Low Vol,-0.94%,1.56%
SNT,61,Status,"$99,907,593",$0.028788,"3,470,483,788",*,"$2,067,890",-2.37%,10.46%
WGO,476,WavesGo,"$438,260",$0.043846,"9,995,510",*,$772,-1.10%,21.50%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$882,096",$0.110262,"8,000,000",*,Low Vol,-1.13%,-23.52%
WILD,973,Wild Crypto,?,$0.102265,?,*,"$2,848",-0.72%,-1.61%
AXF,1107,AxFunds,?,$0.090085,?,Low Vol,-0.99%,-2.62%,?
UGT,948,UG Token,?,$0.360858,?,*,"$39,919",-1.30%,-7.91%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,2.21%,71.11%,32.52%
MAO,399,Mao Zedong,"$1,293,240",$0.208039,"6,216,336","$2,356",-0.99%,-0.24%,37.08%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.05%
GUC,1035,GoldUnionCoin,?,$0.663643,?,*,Low Vol,-0.94%,-36.45%
MGM,890,Magnum,"$11,465",$0.002984,"3,842,146",Low Vol,-1.09%,-6.49%,-3.30%
SHDW,616,Shadow Token,"$397,813",$0.056830,"7,000,000",*,Low Vol,-1.09%,-11.85%
EVO,528,Evotion,"$92,876",$0.029753,"3,121,555",$555,-0.99%,-17.86%,-17.66%
DTB,206,Databits,"$11,270,766",$0.495466,"22,747,809",*,"$110,582",9.06%,13.82%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.22%
TSE,743,Tattoocoin (S...,"$81,458",$0.000901,"90,421,856",*,Low Vol,-0.99%,2.06%
FUNK,658,The Cypherfunks,"$207,702",$0.000005,"46,003,145,000",Low Vol,0.08%,9.46%,28.67%
GUN,694,Guncoin,"$130,181",$0.000673,"193,476,028",Low Vol,-0.86%,0.62%,14.05%
EVX,139,Everex,"$21,998,955",$1.33,"16,500,000",*,"$493,112",0.74%,-7.69%
GUP,214,Matchpool,"$10,116,450",$0.134886,"75,000,000",*,"$910,680",-3.23%,6.30%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$534,-10.57%,-73.96%
TYCHO,448,Tychocoin,"$623,765",$0.124148,"5,024,368","$8,952",-1.21%,-4.18%,-20.51%
NYC,471,NewYorkCoin,"$462,469",$0.000004,"129,032,781,759",$652,-1.01%,19.11%,-8.27%
CARBON,428,Carboncoin,"$866,614",$0.000056,"15,391,999,662",$660,-0.99%,-2.96%,22.55%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.99%,?
CMT,804,Comet,"$46,137",$0.052859,"872,830",Low Vol,-1.19%,6.68%,-67.47%
ORME,941,Ormeus Coin,?,$0.505492,?,*,"$64,533",-1.20%,10.76%
BET,1078,BetaCoin,?,$0.004067,?,Low Vol,-0.99%,-25.42%,-23.10%
CMP,125,Compcoin,"$26,126,510",$6.09,"4,289,018","$44,520",-0.95%,2.60%,16.24%
MRNG,994,MorningStar,?,$0.000732,?,*,$715,-14.19%,-29.91%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,403,HunterCoin,"$1,251,606",$0.063735,"19,637,680","$18,594",-1.90%,-9.83%,-19.32%
LSK,16,Lisk,"$569,716,815",$5.02,"113,593,495",*,"$9,869,880",-1.96%,7.45%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.99%,-22.33%,31.05%
POKE,1165,PokeCoin,?,$0.000114,?,Low Vol,0.00%,-3.07%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.57%,-3.49%
TTC,685,TittieCoin,"$141,554",$0.000112,"1,259,816,434",Low Vol,-0.94%,9.11%,101.27%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.90%
VLT,480,Veltor,"$378,347",$0.681885,"554,855",$732,-0.95%,-3.67%,2.60%
BUMBA,831,BumbaCoin,"$31,745",$0.001422,"22,322,488",Low Vol,-1.64%,-52.37%,-53.80%
GRT,716,Grantcoin,"$107,992",$0.002534,"42,623,540",*,Low Vol,-0.94%,-12.63%
GRS,256,Groestlcoin,"$6,272,670",$0.091441,"68,597,849","$46,709",0.24%,-1.66%,-9.88%
BLZ,852,BlazeCoin,"$23,335",$0.000038,"608,557,394",Low Vol,-0.39%,-7.66%,7.42%
BLU,325,BlueCoin,"$3,339,349",$0.005811,"574,683,675","$18,326",-7.21%,13.85%,25.09%
PEPECASH,169,Pepe Cash,"$16,089,919",$0.022924,"701,884,009",*,"$44,270",-2.56%,-23.62%
1337,396,1337,"$1,319,285",$0.000057,"23,271,965,570",*,"$8,431",0.04%,-2.29%
MARS,745,Marscoin,"$79,570",$0.002814,"28,279,074",Low Vol,-0.98%,3.05%,15.68%
DOLLAR,888,Dollar Online,"$12,732",$0.016891,"753,776",Low Vol,-0.99%,-2.96%,-18.20%
FLAX,705,Flaxscript,"$117,460",$0.021057,"5,578,120",Low Vol,-0.94%,7.18%,-15.03%
RUSTBITS,604,Rustbits,"$561,845",$0.015916,"35,300,866",*,Low Vol,1.54%,5.64%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,-0.94%,45.56%,83.83%
SC,52,Siacoin,"$123,841,054",$0.004110,"30,134,356,194","$1,131,960",-0.11%,0.85%,-0.61%
FTC,238,Feathercoin,"$7,934,396",$0.044434,"178,567,080","$40,755",2.15%,13.55%,21.22%
GRE,451,Greencoin,"$609,138",$0.000177,"3,447,024,641",*,$618,-0.99%,-22.65%
GRC,194,GridCoin,"$12,561,670",$0.032184,"390,312,753","$102,159",-1.69%,-5.49%,7.37%
BLK,186,BlackCoin,"$13,277,237",$0.173714,"76,431,589",*,"$176,244",-1.18%,-5.84%
WGR,230,Wagerr,"$9,017,618",$0.049277,"183,000,000",*,"$18,180",-1.19%,-4.39%
GRN,1001,Granite,?,$0.013682,?,$561,-0.99%,3.78%,30.60%
SPRTS,95,Sprouts,"$41,405,253",$0.000053,"775,572,435,543",*,"$3,495",-4.16%,-2.74%
BLC,702,Blakecoin,"$121,026",$0.008003,"15,122,697",Low Vol,-6.27%,-20.60%,-15.05%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.82%
MG,972,Mind Gene,?,$0.012950,?,"$3,076",-0.94%,2.49%,0.69%
XCXT,508,CoinonatX,"$183,452",$0.013195,"13,902,847","$2,504",-0.59%,-9.47%,-41.91%
TOP,1127,TopCoin,?,$0.000788,?,Low Vol,-0.99%,13.22%,22.74%
CBD,1099,CBD Crystals,?,$0.001576,?,*,Low Vol,-1.12%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,761,HealthyWormCoin,"$67,859",$0.000619,"109,567,379",Low Vol,-0.99%,-2.46%,-13.96%
MARX,1019,MarxCoin,?,$0.001286,?,Low Vol,-1.04%,0.50%,0.55%
MXT,368,MarteXcoin,"$1,997,579",$0.721523,"2,768,559","$15,937",-2.27%,38.50%,-19.08%
TELL,1110,Tellurion,?,$0.000103,?,Low Vol,-1.00%,77.14%,17.73%
RADS,203,Radium,"$11,553,787",$3.43,"3,367,352",*,"$116,068",-0.88%,-6.42%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.58%,26.88%
AV,1036,AvatarCoin,?,$0.025393,?,*,Low Vol,-1.12%,-10.50%
RUPX,524,Rupaya,"$107,375",$0.017805,"6,030,620",$698,-1.77%,-3.72%,-43.53%
BTCS,681,Bitcoin Scrypt,"$146,943",$0.008970,"16,381,875",Low Vol,-1.04%,-16.06%,-28.73%
EMC2,154,Einsteinium,"$19,853,800",$0.092450,"214,751,988","$1,551,700",-0.94%,-8.04%,21.97%
CBX,394,Crypto Bullion,"$1,392,045",$1.39,"1,002,857",$529,-0.96%,-6.02%,-4.51%
OPAL,649,Opal,"$234,584",$0.015492,"15,142,284",*,Low Vol,-0.70%,-45.06%
REAL,292,REAL,"$4,648,301",$0.462250,"10,055,817",*,"$25,559",-15.50%,-12.94%
REX,571,REX,"$1,995,248",$0.230378,"8,660,756",*,Low Vol,-0.63%,2.68%
DES,848,Destiny,"$26,215",$0.016384,"1,600,000",Low Vol,-0.99%,-2.62%,?
CTR,83,Centra,"$58,663,192",$0.862694,"68,000,000",*,"$831,563",-4.12%,-3.56%
FJC,426,FujiCoin,"$882,194",$0.000775,"1,138,093,231","$3,757",-0.89%,5.34%,26.47%
CRYPT,589,CryptCoin,"$745,830",$0.123117,"6,057,896",Low Vol,?,-5.23%,?
REP,29,Augur,"$206,382,000",$18.76,"11,000,000",*,"$502,612",-0.79%,-0.63%
GLC,625,GlobalCoin,"$363,263",$0.005574,"65,171,010",Low Vol,-0.99%,-2.96%,-3.71%
GLD,275,GoldCoin,"$5,149,896",$0.126963,"40,562,176","$18,631",1.39%,3.48%,16.84%
FUCK,580,FuckToken,"$1,178,089",$0.022923,"51,393,072",*,Low Vol,-0.83%,68.41%
SUMO,443,Sumokoin,"$717,645",$0.392048,"1,830,503","$5,435",2.14%,-1.43%,-28.99%
FC,1055,Facecoin,?,$0.023669,?,*,Low Vol,-0.63%,124.78%
COSS,334,COSS,"$2,976,026",$0.152993,"19,452,042",*,"$1,097,820",6.59%,8.16%
REC,80,Regalcoin,"$65,478,058",$23.30,"2,810,000","$3,216,510",-10.91%,-28.73%,53.16%
USDE,665,USDe,"$191,582",$0.000169,"1,134,233,616",Low Vol,-0.99%,-27.22%,-8.09%
CTO,703,Crypto,"$120,473",$0.010416,"11,566,176",Low Vol,-1.12%,-6.59%,89.54%
SMC,597,SmartCoin,"$640,035",$0.027363,"23,390,350",Low Vol,-0.99%,-9.65%,11.01%
DOT,402,Dotcoin,"$1,253,664",$0.004872,"257,299,500",*,"$11,881",-2.09%,-6.85%
REE,523,ReeCoin,"$110,777",$0.000043,"2,560,000,000","$2,715",-0.78%,-20.48%,-21.13%
PZM,224,PRIZM,"$9,670,639",$1.01,"9,592,270",*,"$10,016",-0.81%,-1.88%
CLAM,209,Clams,"$11,224,823",$4.21,"2,664,381",*,"$3,371,120",-4.36%,7.10%
FCT,45,Factom,"$145,501,882",$16.64,"8,745,102",*,"$2,713,940",-2.55%,4.01%
CONX,887,Concoin,"$13,242",$0.017792,"744,266",Low Vol,-1.12%,-23.53%,-19.48%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$541,750",$0.281515,"1,924,410","$33,458",-0.99%,-11.61%,-43.33%
QTUM,15,Qtum,"$616,308,100",$10.45,"59,000,000",*,"$22,423,100",-0.67%,-1.15%
MDA,116,Moeda Loyalty...,"$30,902,544",$1.57,"19,628,888",*,"$327,908",-1.47%,0.23%
BSN,932,Bastonet,?,$0.004279,?,*,"$175,274",-21.45%,-68.22%
FUZZ,873,FuzzBalls,"$17,132",$0.003547,"4,829,945",Low Vol,-0.99%,-47.75%,-5.13%
PRM,1091,PrismChain,?,$0.001013,?,*,Low Vol,-0.99%,-2.96%
BITEUR,530,bitEUR,"$81,763",$1.23,"66,663",*,$606,-2.59%,-0.09%
BSD,229,BitSend,"$9,021,137",$0.536444,"16,816,550","$43,575",-0.91%,-0.29%,26.00%
XFT,599,Footy Cash,"$616,827",$0.136197,"4,528,936",Low Vol,-1.12%,3.29%,-42.22%
FCN,447,Fantomcoin,"$627,344",$0.101345,"6,190,179","$4,098",0.61%,-6.97%,-9.78%
WOMEN,493,WomenCoin,"$255,716",$0.010712,"23,870,835","$3,666",-3.81%,-22.88%,-32.06%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.00%,-2.81%,-16.98%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,987",Low Vol,?,-5.25%,-39.31%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,462,Jetcoin,"$547,278",$0.125184,"4,371,787",*,$949,-0.93%,-49.87%
DFT,446,DraftCoin,"$684,578",$0.380607,"1,798,648",*,"$58,165",-0.12%,3.82%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$237,911",-1.19%,-8.22%,9.91%
DFS,962,DFSCoin,?,$0.021318,?,"$6,824",5.96%,-0.55%,-26.34%
GARY,986,President Joh...,?,$0.168853,?,*,"$1,141",-1.15%,-3.09%
LTC,5,Litecoin,"$3,450,390,768",$64.62,"53,396,082","$398,572,000",0.36%,-4.90%,22.95%
LTB,689,LiteBar,"$133,416",$0.175670,"759,471",Low Vol,-1.02%,-51.76%,28.85%
UNITY,130,SuperNET,"$24,586,850",$30.13,"816,061",*,"$6,524",-0.70%,-5.23%
AUR,269,Auroracoin,"$5,655,592",$0.653211,"8,658,139","$15,230",-0.88%,-4.29%,-0.21%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-6.18%
HDLB,1050,HODL Bucks,?,$0.091605,?,*,Low Vol,-1.12%,-11.43%
SPACE,738,SpaceCoin,"$84,652",$0.004236,"19,984,313",Low Vol,-0.94%,9.04%,23.16%
1ST,143,FirstBlood,"$21,504,412",$0.251342,"85,558,371",*,"$392,697",-1.36%,-2.62%
XTO,264,Tao,"$5,928,098",$0.194343,"30,503,273","$1,482",-0.10%,-2.57%,14.56%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,914",$0.007094,"6,049,150",Low Vol,-43.03%,-46.43%,-42.63%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.28%,3.69%
EDG,100,Edgeless,"$38,955,988",$0.474805,"82,046,288",*,"$617,164",-3.40%,-1.75%
FRN,503,Francs,"$198,297",$0.051278,"3,867,080",$787,-2.95%,-5.27%,-7.23%
CTIC2,546,Coimatic 2.0,"$24,420",$0.002638,"9,258,500",$651,-0.91%,-24.69%,-12.45%
RLC,101,iExec RLC,"$38,712,428",$0.489592,"79,070,793",*,"$157,777",-2.74%,-0.52%
EDR,225,E-Dinar Coin,"$9,391,897",$0.010598,"886,211,988","$617,063",11.84%,2.50%,19.54%
LTCU,547,LiteCoin Ultra,"$24,147",$0.030203,"799,502","$3,477",2.13%,-1.44%,-22.89%
SH,861,Shilling,"$20,255",$0.004673,"4,334,350",*,Low Vol,1.05%,95.00%
SBD,324,Steem Dollars,"$3,341,109",$0.958771,"3,484,783",*,"$45,628",-0.70%,2.25%
WAVES,21,Waves,"$374,065,000",$3.74,"100,000,000",*,"$4,011,400",-1.13%,-4.35%
PUT,302,PutinCoin,"$4,259,875",$0.021224,"200,707,464","$9,211",-0.70%,-0.17%,35.11%
RLT,461,RouletteToken,"$567,077",$0.056032,"10,120,594",*,"$8,970",-0.76%,7.29%
ALT,405,Altcoin,"$1,210,357",$9.91,"122,175",*,"$1,298",-3.46%,-3.92%
LMC,218,LoMoCoin,"$9,850,418",$0.045267,"217,606,086",*,"$160,279",-1.59%,0.97%
ORB,624,Orbitcoin,"$365,182",$0.119557,"3,054,456",Low Vol,-2.67%,-19.47%,12.46%
ZMC,828,ZetaMicron,"$33,801",$0.000056,"600,344,291",*,Low Vol,-1.12%,-2.96%
BAC,1119,BitAlphaCoin,?,$0.003266,?,Low Vol,-0.99%,37.28%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.11%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.80%,-7.36%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.64%,-15.66%,22.41%
FUTC,1070,FutCoin,?,$0.002477,?,Low Vol,17.59%,13.69%,39.24%
BAS,527,BitAsean,"$92,996",$0.018599,"5,000,000",*,$505,-0.37%,-2.78%
OMNI,184,Omni,"$13,453,936",$24.03,"559,932",*,"$996,228",-1.94%,2.75%
TOR,795,Torcoin,"$50,607",$0.160059,"316,179",Low Vol,-0.99%,-43.28%,-10.10%
XCN,484,Cryptonite,"$367,882",$0.001013,"362,999,833",$528,-0.99%,-26.76%,-34.61%
XHI,413,HiCoin,"$1,068,231",$0.005630,"189,729,990","$91,928",-0.85%,1.61%,2.99%
CAP,677,Bottlecaps,"$158,070",$0.000845,"187,166,126",Low Vol,-7.30%,-9.90%,1.77%
ERY,543,Eryllium,"$43,652",$0.008943,"4,880,968","$2,082",-0.99%,-14.91%,-9.06%
BAY,136,BitBay,"$23,094,018",$0.022916,"1,007,785,855",*,"$260,405",-1.92%,-8.21%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,17.34%,14.79%
COR,967,CORION,?,$0.665932,?,*,"$4,794",8.59%,-17.31%
OS76,884,OsmiumCoin,"$14,044",$0.015709,"894,026",Low Vol,-0.99%,?,-7.29%
ERC,294,EuropeCoin,"$4,550,280",$0.458137,"9,932,138","$91,135",-1.15%,4.32%,8.32%
AXIOM,1069,Axiom,?,$0.010979,?,Low Vol,-0.94%,-2.96%,25.12%
CAB,534,Cabbage,"$70,843",$0.006747,"10,499,996",*,"$1,151",-8.00%,109.82%
STEX,1133,STEX,?,$0.133905,?,*,Low Vol,-0.70%,?
TOA,195,ToaCoin,"$12,520,699",$0.007293,"1,716,834,104","$20,428",-1.69%,-8.16%,30.25%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,776",-0.63%,3.59%
VAL,669,Valorbit,"$180,654",$0.000046,"3,946,511,843",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.00%,1.38%
CNX,925,Cryptonex,?,$2.35,?,"$597,241",-14.66%,73.35%,?
PGL,311,Prospectors Gold,"$4,024,619",$0.062397,"64,500,000",*,$504,-22.47%,-59.29%
AGLC,769,AgrolifeCoin,"$63,798",$0.009459,"6,744,738",*,Low Vol,-1.12%,30.42%
BTG,1058,Bitgem,?,$0.924776,?,Low Vol,-0.99%,11.24%,12.33%
ETBS,566,Ethbits,"$2,348,150",$1.69,"1,391,604",*,Low Vol,-16.37%,42.97%
GNO,67,Gnosis,"$90,922,559",$82.31,"1,104,590",*,"$630,949",-1.19%,-8.08%
BOST,531,BoostCoin,"$80,767",$0.006813,"11,855,487","$3,354",-0.99%,50.54%,85.01%
DYN,318,Dynamic,"$3,568,361",$1.95,"1,827,614",*,"$151,951",-3.37%,-1.42%
TODAY,1113,TodayCoin,?,$0.000845,?,Low Vol,-1.12%,-4.36%,-5.67%
BTCR,768,Bitcurrency,"$64,440",$0.000380,"169,598,616",*,Low Vol,-1.61%,2.21%
BTA,433,Bata,"$829,601",$0.166588,"4,979,958","$32,957",-0.81%,-3.96%,-13.24%
AIB,1005,Advanced Inte...,?,$0.004200,?,$538,-1.19%,-37.59%,-23.40%
MTLMC3,844,Metal Music Coin,"$26,931",$0.000338,"79,719,140",Low Vol,-0.99%,-34.70%,-4.16%
DIBC,760,DIBCOIN,"$69,816",$0.013963,"5,000,000",*,Low Vol,-0.99%,6.04%
XOT,985,Internet of T...,?,$1125.49,?,*,"$1,160",-1.12%,-2.96%
ABC,983,Alphabit,?,$18.01,?,*,"$1,276",30.25%,1.74%
WCT,249,Waves Communi...,"$7,223,238",$0.722769,"9,993,840",*,"$52,946",0.41%,-2.60%
HGT,1026,HelloGold,?,$0.022398,?,*,Low Vol,-0.58%,-1.91%
HODL,498,HOdlcoin,"$226,455",$0.001633,"138,692,135",$907,-0.99%,-6.19%,19.26%
RAIN,283,Condensate,"$4,877,852",$0.056278,"86,674,539","$9,613",-0.84%,-2.72%,-6.54%
EQT,314,EquiTrader,"$3,952,983",$0.414977,"9,525,787","$28,426",4.72%,3.56%,-19.15%
NEOS,236,NeosCoin,"$8,041,398",$2.28,"3,527,270","$112,125",-0.86%,-1.91%,-3.87%
HEAT,251,HEAT,"$6,583,219",$0.223295,"29,482,160",*,$846,-0.98%,19.90%
SCORE,486,Scorecoin,"$333,366",$0.010985,"30,346,591","$7,192",-1.12%,-17.50%,-48.33%
ZRC,305,ZrCoin,"$4,134,453",$1.14,"3,630,790",*,"$61,747",-1.21%,-2.47%
XOC,883,Xonecoin,"$14,212",$0.033838,"420,000",*,Low Vol,-0.99%,-13.81%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.56%
CREA,357,Creativecoin,"$2,189,034",$0.174351,"12,555,328","$1,814",-1.36%,-2.28%,6.05%
FXE,477,FuturXe,"$410,956",$1.75,"235,421",*,"$115,214",-0.99%,-0.18%
ABY,266,ArtByte,"$5,892,673",$0.007435,"792,537,250","$39,979",-1.39%,-2.33%,16.39%
EXCL,284,ExclusiveCoin,"$4,821,482",$1.13,"4,282,488","$18,797",-1.13%,8.60%,14.15%
XPD,679,PetroDollar,"$149,289",$0.002333,"63,993,275",Low Vol,-0.95%,25.86%,21.15%
STX,167,Stox,"$16,876,588",$0.570155,"29,600,000",*,"$518,917",-1.18%,-4.39%
CACH,730,CacheCoin,"$94,451",$0.022514,"4,195,132",Low Vol,-1.66%,-10.05%,22.57%
SMART,127,SmartCash,"$25,369,601",$0.037249,"681,081,388",*,"$65,194",-5.90%,9.13%
TFL,291,TrueFlip,"$4,660,180",$0.745955,"6,247,267",*,"$10,494",-1.65%,26.71%
ATX,870,Artex Coin,"$17,888",$0.000952,"18,781,750",Low Vol,-0.99%,-53.10%,-43.16%
CFI,122,Cofound.it,"$27,307,670",$0.084024,"325,000,000",*,"$182,539",-1.67%,-3.69%
CHIPS,351,CHIPS,"$2,413,396",$0.146388,"16,486,297","$3,099",-0.99%,47.90%,-14.62%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-1.14%,-9.99%,-37.67%
