symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,844,SOIL,SOIL,"$39,655",$0.006955,"5,702,048",Low Vol,-1.20%,1.01%
Dollarcoin,738,DLC,DLC,"$135,028",$0.014827,"9,106,714",Low Vol,-1.26%,15.40%
Abncoin,610,ABN,ABN,$669,$0.009880,"67,700",$708,-1.82%,-7.88%
AMIS,1120,AMIS,AMIS,?,$16555.20,?,*,Low Vol,1.31%
ZClassic,347,ZCL,ZCL,"$2,936,835",$1.62,"1,809,800","$116,857",-1.03%,-0.42%
Flash,1114,FLASH,FLASH,?,$0.006355,?,*,Low Vol,-1.74%
Crave,375,CRAVE,CRAVE,"$2,276,398",$1.61,"1,416,622",*,"$12,545",-1.79%
YashCoin,615,YASH,YASH,"$4,017,348",$0.401725,"10,000,244",*,Low Vol,-1.79%
MustangCoin,811,MST,MST,"$59,853",$0.094953,"630,343",Low Vol,-1.79%,12.18%
WayGuide,688,WAY,WAY,"$241,133",$0.002410,"100,040,708",*,Low Vol,-1.75%
Operand,1173,OP,OP,?,$0.000730,?,*,Low Vol,-1.75%
Grid+,1005,GRID,GRID,?,$0.596454,?,*,"$59,734",1.31%
Tao,262,XTO,XTO,"$6,475,196",$0.198609,"32,602,731","$14,648",-1.74%,3.56%
Antimatter,1186,ANTX,ANTX,?,$0.000032,?,Low Vol,-2.18%,-43.28%
Quantum Resis...,108,QRL,QRL,"$31,630,196",$0.608273,"52,000,000",*,"$493,543",-1.05%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,881,IMX,IMX,"$25,587",$0.000234,"109,508,961",Low Vol,-3.93%,73.23%
Trollcoin,664,TROLL,TROLL,"$403,433",$0.000716,"563,443,914",Low Vol,-2.00%,1.99%
Storjcoin X,980,SJCX,SJCX,?,$0.483750,?,*,"$284,716",0.19%
netBit,1126,NBIT,NBIT,?,$0.034256,?,*,Low Vol,-1.79%
WhiteCoin,222,XWC,XWC,"$9,926,497",$0.039953,"248,451,881",*,"$286,282",0.27%
Kurrent,868,KURT,KURT,"$30,084",$0.003033,"9,919,485",Low Vol,-1.74%,-6.07%
Phoenixcoin,679,PXC,PXC,"$297,932",$0.004834,"61,631,758",Low Vol,-1.78%,4.65%
Jinn,613,JINN,JINN,"$5,442,173",$92.71,"58,703",*,Low Vol,-1.49%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001096,?,Low Vol,-1.75%,-7.42%
Tyrocoin,1168,TYC,TYC,?,$0.034767,?,Low Vol,-1.74%,-50.50%
BritCoin,493,BRIT,BRIT,"$508,352",$0.023902,"21,268,092",$589,-1.75%,13.44%
Opus,354,OPT,OPT,"$2,771,382",$0.019784,"140,080,549",*,"$3,239",-8.34%
Bitradio,430,BRO,BRO,"$1,261,604",$0.217357,"5,804,293",*,"$1,519",12.46%
Helleniccoin,365,HNC,HNC,"$2,521,956",$0.039701,"63,524,380","$11,364",1.21%,-6.63%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004882,?,*,"$35,025",-1.42%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000355,?,"$73,334",-1.81%,46.21%
bitGold,566,BITGOLD,BITGOLD,"$111,707",$1241.61,89.9694,*,"$2,162",1.42%
FireFlyCoin,1139,FFC,FFC,?,$0.000073,?,Low Vol,-1.79%,3.98%
Sharkcoin,1222,SAK,SAK,?,$0.002191,?,Low Vol,-1.79%,-5.79%
GAIA,662,GAIA,GAIA,"$420,902",$0.017464,"24,101,381",*,Low Vol,-2.25%
Bowhead,450,AHT,AHT,"$869,424",$0.108678,"8,000,000",*,$548,-2.73%
Regalcoin,967,REC,REC,?,$72.82,?,"$3,160,630",4.70%,13.62%
DraftCoin,439,DFT,DFT,"$1,065,949",$0.533189,"1,999,195",*,"$89,745",-1.98%
Terracoin,352,TRC,TRC,"$2,823,895",$0.132079,"21,380,350","$4,701",-1.74%,0.41%
BeaverCoin,815,BVC,BVC,"$57,544",$0.018472,"3,115,258",Low Vol,-3.26%,-7.73%
Bitcrystals,264,BCY,BCY,"$6,327,387",$0.272427,"23,225,989",*,"$125,337",-2.29%
808Coin,499,808,808,"$462,103",$0.000507,"910,624,824","$19,111",14.07%,11.99%
Voyacoin,1143,VOYA,VOYA,?,$2.48,?,Low Vol,-1.74%,4.00%
Frazcoin,945,FRAZ,FRAZ,"$3,978",$0.000456,"8,724,822",Low Vol,-1.74%,-19.71%
PinkCoin,271,PINK,PINK,"$5,997,087",$0.016400,"365,676,050","$83,411",-1.81%,-4.29%
Skeincoin,1212,SKC,SKC,?,$0.002118,?,Low Vol,-1.75%,4.00%
GoldBlocks,746,GB,GB,"$123,782",$0.008449,"14,650,141",Low Vol,-0.45%,5.20%
EuropeCoin,327,ERC,ERC,"$3,741,543",$0.376380,"9,940,865","$57,279",-4.64%,8.19%
BigUp,732,BIGUP,BIGUP,"$153,385",$0.000073,"2,099,987,914",Low Vol,-1.75%,4.88%
Enigma,943,XNG,XNG,"$4,250",$0.255643,"16,627",Low Vol,-1.79%,3.98%
RonPaulCoin,803,RPC,RPC,"$63,331",$0.071326,"887,912",Low Vol,-1.74%,-13.02%
Swapcoin,1106,SWP,SWP,?,$0.089209,?,*,Low Vol,1.36%
Einsteinium,195,EMC2,EMC2,"$12,191,079",$0.056602,"215,383,616","$992,996",0.30%,3.34%
vSlice,283,VSL,VSL,"$5,383,149",$0.161218,"33,390,496",*,"$317,246",0.28%
Lampix,282,PIX,PIX,"$5,394,241",$0.047601,"113,322,017",*,"$21,599",-2.25%
Emercoin,150,EMC,EMC,"$19,282,127",$0.471250,"40,916,981","$69,898",-2.00%,2.95%
I/O Coin,99,IOC,IOC,"$37,123,136",$2.27,"16,377,252",*,"$390,716",-1.92%
Litecoin,5,LTC,LTC,"$2,945,930,039",$54.90,"53,659,732","$178,701,000",-0.18%,4.67%
CasinoCoin,252,CSC,CSC,"$7,353,681",$0.190504,"38,601,187","$1,320",2.88%,11.94%
Gold Pressed ...,854,GPL,GPL,"$34,359",$0.138266,"248,499",Low Vol,-1.74%,-1.58%
Machinecoin,654,MAC,MAC,"$536,770",$0.026686,"20,114,600",Low Vol,-1.53%,-7.78%
Cryptonite,671,XCN,XCN,"$347,588",$0.000949,"366,104,564",Low Vol,-1.79%,-12.97%
Bitcurrency,797,BTCR,BTCR,"$69,802",$0.000412,"169,598,616",*,Low Vol,-2.06%
1337,609,1337,1337,"$1,725",$0.000045,"38,592,225",*,"$2,634",-2.35%
BitcoinZ,297,BTCZ,BTCZ,"$4,572,895",$0.011676,"391,662,550","$79,798",0.02%,24.14%
Crypto,757,CTO,CTO,"$103,394",$0.008765,"11,796,334",Low Vol,-1.75%,-4.64%
SkinCoin,438,SKIN,SKIN,"$1,072,514",$0.012162,"88,183,483",*,"$56,777",2.13%
Swisscoin,985,SIC,SIC,?,$0.001899,?,"$197,814",-6.54%,1.17%
AquariusCoin,576,ARCO,ARCO,"$74,738",$0.051765,"1,443,780",*,$521,-1.75%
WomenCoin,498,WOMEN,WOMEN,"$468,223",$0.010588,"44,220,400","$2,905",-0.99%,-7.63%
Clinton,1209,CLINT,CLINT,?,$0.010080,?,*,Low Vol,-1.75%
Chronobank,164,TIME,TIME,"$15,763,084",$22.20,"710,113",*,"$655,271",-1.30%
Ripto Bux,776,RBX,RBX,"$82,899",$0.000217,"381,236,123",*,Low Vol,-2.81%
FujiCoin,506,FJC,FJC,"$421,974",$0.000363,"1,162,936,542","$1,907",-1.82%,-9.20%
Gapcoin,761,GAP,GAP,"$96,925",$0.008181,"11,848,151",Low Vol,-1.74%,2.93%
Capricoin,458,CPC,CPC,"$802,943",$0.403480,"1,990,045",*,"$109,376",2.26%
I0Coin,673,I0C,I0C,"$334,118",$0.015923,"20,983,747",Low Vol,-1.74%,16.12%
Bolivarcoin,714,BOLI,BOLI,"$177,278",$0.021990,"8,061,600",Low Vol,-1.84%,4.09%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000438,?,"$1,019",-1.74%,0.29%
Nuls,1030,NULS,NULS,?,$0.167994,?,*,"$11,168",-1.74%
Karmacoin,1198,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.79%,3.98%
Paccoin,1078,PAC,PAC,?,$3.2e-07,?,"$1,047",-5.73%,-8.46%
PetroDollar,759,XPD,XPD,"$98,289",$0.001536,"63,993,275",Low Vol,-2.36%,-18.72%
KingN Coin,886,KNC,KNC,"$23,481",$11.70,"2,007",*,Low Vol,-1.74%
DNotes,301,NOTE,NOTE,"$4,458,668",$0.034669,"128,606,753","$12,945",-3.45%,6.84%
Jewels,826,JWL,JWL,"$50,119",$0.002483,"20,181,636",*,Low Vol,-1.79%
Hush,308,HUSH,HUSH,"$4,220,026",$1.88,"2,242,500","$41,592",-1.79%,1.51%
GoldUnionCoin,1137,GUC,GUC,?,$0.219853,?,*,Low Vol,-1.74%
Ethbits,409,ETBS,ETBS,"$1,670,105",$1.20,"1,391,604",*,"$1,238",-1.76%
Pesobit,932,PSB,PSB,"$7,341",$0.000219,"33,502,152",*,Low Vol,-1.79%
FundYourselfNow,416,FYN,FYN,"$1,535,211",$1.81,"850,000",*,"$4,255",-0.33%
Verge,61,XVG,XVG,"$93,460,690",$0.006587,"14,188,313,391","$4,477,140",-1.55%,9.76%
ChainCoin,386,CHC,CHC,"$2,018,312",$0.126797,"15,917,665","$8,709",-0.97%,-7.73%
Dix Asset,941,DIX,DIX,"$4,691",$4.7e-08,"100,000,000,000",*,Low Vol,-8.13%
Steem Dollars,340,SBD,SBD,"$3,274,701",$0.985176,"3,323,976",*,"$89,607",-0.76%
Dashs,1199,DASHS,DASHS,?,$0.024103,?,Low Vol,-1.79%,10.65%
REAL,325,REAL,REAL,"$3,765,602",$0.374470,"10,055,817",*,"$47,024",-3.77%
Metaverse ETP,66,ETP,ETP,"$78,284,366",$3.46,"22,600,000","$8,456,710",2.36%,11.81%
REX,420,REX,REX,"$1,472,571",$0.170028,"8,660,756",*,"$1,695",1.31%
MyBit Token,275,MYB,MYB,"$5,743,192",$2.20,"2,616,334",*,"$16,428",-0.32%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.79%
Voise,334,VOISE,VOISE,"$3,444,435",$0.005357,"643,012,000",*,"$31,120",4.75%
Darsek,727,KED,KED,"$157,595",$0.011792,"13,364,383",Low Vol,-1.82%,39.85%
Breakout,363,BRK,BRK,"$2,587,134",$0.142604,"18,142,083","$54,693",-5.60%,5.61%
GlobalBoost-Y,752,BSTY,BSTY,"$117,115",$0.009005,"13,005,721",Low Vol,-1.30%,1.46%
COSS,256,COSS,COSS,"$7,046,028",$0.084892,"83,000,000",*,"$198,044",6.05%
BT2 [CST],975,BT2,BT2,?,$1226.70,?,*,"$1,267,240",-0.47%
Ethereum Classic,12,ETC,ETC,"$1,009,648,437",$10.40,"97,080,647","$32,377,600",0.48%,3.95%
Sterlingcoin,675,SLG,SLG,"$321,277",$0.076636,"4,192,242",Low Vol,-0.32%,78.76%
SaluS,167,SLS,SLS,"$15,332,514",$15.26,"1,004,739",*,"$83,413",-1.62%
Primecoin,346,XPM,XPM,"$2,938,121",$0.138702,"21,182,973","$444,004",9.46%,19.45%
Status,50,SNT,SNT,"$110,307,245",$0.031784,"3,470,483,788",*,"$8,335,140",1.92%
EOT Token,534,EOT,EOT,"$297,697",$0.036037,"8,260,903",*,"$18,608",3.61%
42-coin,495,42,42,"$501,157",$11932.30,41.999999,"$1,359",-3.32%,1.63%
Ellaism,516,ELLA,ELLA,"$376,570",$0.226061,"1,665,790","$14,204",5.37%,33.12%
Minex,1045,MINEX,MINEX,?,$0.030044,?,*,"$3,524",-1.69%
Walton,48,WTC,WTC,"$117,543,800",$4.72,"24,898,178",*,"$11,096,100",3.16%
Kore,259,KORE,KORE,"$6,951,943",$3.44,"2,021,983",*,"$182,130",-2.11%
WeTrust,127,TRST,TRST,"$24,673,599",$0.267762,"92,147,500",*,"$2,248,010",1.26%
LandCoin,1134,LDCN,LDCN,?,$0.002086,?,*,Low Vol,-1.84%
Evotion,747,EVO,EVO,"$122,667",$0.039039,"3,142,141",Low Vol,-2.44%,5.21%
Expanse,172,EXP,EXP,"$14,945,303",$1.89,"7,906,397","$431,162",4.74%,9.15%
PutinCoin,320,PUT,PUT,"$3,880,607",$0.019331,"200,745,265","$18,599",3.48%,-10.28%
eLTC,1184,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,1.31%
TenX,29,PAY,PAY,"$185,444,142",$1.77,"104,661,310",*,"$3,288,410",1.53%
FirstCoin,969,FRST,FRST,?,$16.42,?,"$2,198,920",-0.32%,-2.59%
MinexCoin,1011,MNX,MNX,?,$1.95,?,"$41,097",34.01%,?
Yescoin,1192,YES,YES,?,$0.000020,?,Low Vol,1.06%,86.39%
iBTC,1032,IBTC,IBTC,?,$0.010865,?,*,"$9,807",1.31%
Maecenas,204,ART,ART,"$11,294,186",$0.374598,"30,150,150",*,"$4,601",-2.31%
CaliphCoin,612,CALC,CALC,$76,$0.000876,"87,140","$2,714",-1.75%,-10.87%
Polybius,202,PLBT,PLBT,"$11,467,977",$3.01,"3,808,454",*,"$38,495",-1.57%
DaxxCoin,682,DAXX,DAXX,"$288,652",$0.000585,"493,166,320",Low Vol,-19.00%,-1.54%
Breakout Stake,348,BRX,BRX,"$2,905,363",$0.463517,"6,268,082",*,"$22,912",1.40%
OKCash,162,OK,OK,"$16,028,880",$0.219160,"73,137,799",*,"$2,455,890",-1.71%
Magnetcoin,1117,MAGN,MAGN,?,$0.862686,?,Low Vol,-1.74%,22.81%
CannabisCoin,388,CANN,CANN,"$1,977,960",$0.025611,"77,231,176","$38,156",1.83%,10.61%
President Joh...,1054,GARY,GARY,?,$0.065737,?,*,"$3,037",-1.75%
GanjaCoin,1096,MRJA,MRJA,?,$0.025637,?,$570,-1.75%,22.26%
MaxCoin,648,MAX,MAX,"$656,943",$0.010810,"60,771,797",Low Vol,-1.75%,-9.43%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.89%
Advanced Inte...,1115,AIB,AIB,?,$0.003895,?,Low Vol,-1.88%,3.16%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$56,307,230",$1.47,"38,295,641",*,"$1,025,510",3.66%
Santiment Net...,198,SAN,SAN,"$11,907,689",$0.212759,"55,967,968",*,"$358,145",-0.43%
MTMGaming,793,MTM,MTM,"$72,710",$0.024237,"2,999,967",*,Low Vol,-0.69%
LottoCoin,726,LOT,LOT,"$157,755",$0.000011,"14,491,014,421",Low Vol,-0.48%,1.75%
Aion,1001,AION,AION,?,$0.578271,?,*,"$70,436",2.36%
Sojourn,951,SOJ,SOJ,"$2,982",$0.006146,"485,214",Low Vol,-7.22%,-4.43%
Argentum,806,ARG,ARG,"$62,463",$0.007450,"8,384,047",Low Vol,-1.75%,6.61%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,548,ITZ,ITZ,"$175,575",$0.154513,"1,136,312","$9,573",1.07%,-10.58%
Cardano,17,ADA,ADA,"$564,266,392",$0.021764,"25,927,070,538",*,"$3,948,290",-4.88%
Cannacoin,692,CCN,CCN,"$233,066",$0.049595,"4,699,419",Low Vol,-1.75%,11.00%
Primulon,1151,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.74%,12.18%
Bata,465,BTA,BTA,"$723,779",$0.145283,"4,981,854","$4,568",-5.01%,-0.96%
Burst,231,BURST,BURST,"$9,413,455",$0.005229,"1,800,339,818","$179,830",-0.22%,0.42%
PeopleCoin,1123,MEN,MEN,?,$0.000365,?,Low Vol,-1.79%,1.74%
DECENT,142,DCT,DCT,"$21,352,722",$0.416183,"51,306,089",*,"$67,771",-2.70%
Wild Beast Block,565,WBB,WBB,"$111,797",$0.738623,"151,358","$1,801",-1.76%,-42.60%
Crown,143,CRW,CRW,"$20,871,727",$1.32,"15,851,062","$103,369",-4.04%,-4.18%
Bitmark,353,BTM,BTM,"$2,777,293",$0.392170,"7,081,860","$10,661",-1.62%,9.64%
iDice,665,ICE,ICE,"$392,796",$0.250027,"1,571,013",*,Low Vol,-1.59%
Zeitcoin,361,ZEIT,ZEIT,"$2,636,390",$0.000071,"36,971,145,289","$13,214",-2.07%,-7.71%
Feathercoin,157,FTC,FTC,"$17,285,916",$0.095765,"180,502,920","$1,079,960",-2.46%,-5.12%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,051",$0.000146,"144,105,100",Low Vol,-1.74%,3.99%
Crypto Bullion,427,CBX,CBX,"$1,307,661",$1.30,"1,003,808",$653,-5.05%,59.65%
President Trump,1050,PRES,PRES,?,$0.004679,?,*,"$3,116",-1.74%
BestChain,1200,BEST,BEST,?,$0.000962,?,Low Vol,-1.79%,10.11%
Etherparty,994,FUEL,FUEL,?,$0.032176,?,*,"$97,901",1.16%
SIBCoin,158,SIB,SIB,"$16,772,779",$1.07,"15,743,767","$66,897",-1.73%,-1.11%
Elcoin,563,EL,EL,"$118,567",$0.010578,"11,208,967",*,$612,-11.38%
Mineum,706,MNM,MNM,"$187,269",$0.019845,"9,436,367",Low Vol,-1.74%,?
Creativecoin,372,CREA,CREA,"$2,302,011",$0.181946,"12,652,167","$13,800",-2.29%,-0.54%
Binance Coin,40,BNB,BNB,"$141,914,786",$1.43,"99,014,000",*,"$2,798,060",2.92%
Vertcoin,43,VTC,VTC,"$140,072,409",$3.43,"40,888,100","$28,940,000",8.49%,-15.16%
Moeda Loyalty...,112,MDA,MDA,"$30,126,025",$1.53,"19,628,888",*,"$972,123",3.61%
Stress,687,STS,STS,"$247,667",$0.000438,"565,134,332",Low Vol,-15.78%,-10.86%
Shilling,790,SH,SH,"$75,799",$0.001964,"38,592,225",*,Low Vol,-1.74%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,153",$0.007304,"2,622,273",Low Vol,-1.79%,1.94%
ProCurrency,501,PROC,PROC,"$451,058",$0.035197,"12,815,205",*,"$43,733",-3.50%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,279,859",$2.33,"3,552,155","$202,764",-2.16%,4.86%
SixEleven,582,611,611,"$59,157",$0.138248,"427,903","$1,022",-1.75%,-3.21%
Neblio,84,NEBL,NEBL,"$51,571,321",$4.12,"12,515,336",*,"$429,158",2.53%
bitUSD,336,BITUSD,BITUSD,"$3,381,994",$0.992212,"3,408,540",*,"$387,426",-0.59%
STEX,1053,STEX,STEX,?,$0.121330,?,*,"$3,055",-1.60%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,306,PRO,PRO,"$4,285,664",$0.304873,"14,057,212",*,"$101,467",-0.35%
CryptoInsight,421,TKR,TKR,"$1,462,447",$0.116718,"12,529,747",*,"$366,997",3.48%
FuelCoin,659,FC2,FC2,"$482,360",$0.004748,"101,599,456",Low Vol,-1.75%,5.62%
T-coin,1040,TCOIN,TCOIN,?,$0.000073,?,"$6,686",-1.74%,-47.56%
UltraCoin,649,UTC,UTC,"$654,533",$0.014754,"44,362,209",Low Vol,-1.28%,-3.52%
Circuits of V...,296,COVAL,COVAL,"$4,601,570",$0.004602,"1,000,000,000",*,"$67,332",-0.84%
SecureCoin,765,SRC,SRC,"$93,940",$0.011541,"8,140,051",Low Vol,-1.75%,11.02%
Prospectors Gold,324,PGL,PGL,"$3,770,115",$0.058451,"64,500,000",*,$640,-7.08%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.85%
AltCommunity ...,490,ALTCOM,ALTCOM,"$511,601",$5.71,"89,533","$14,023",-1.73%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017092,?,*,"$1,317",-1.79%
RubleBit,1125,RUBIT,RUBIT,?,$0.003125,?,Low Vol,-5.50%,5.66%
Slimcoin,741,SLM,SLM,"$134,198",$0.008984,"14,937,439",Low Vol,-1.79%,76.55%
8Bit,674,8BIT,8BIT,"$322,659",$0.277100,"1,164,415",*,Low Vol,0.54%
Bitcoin Plus,337,XBC,XBC,"$3,377,491",$32.98,"102,417",*,"$37,807",1.31%
ZCoin,90,XZC,XZC,"$48,538,114",$14.48,"3,351,848","$1,280,770",0.97%,7.47%
PlatinumBAR,545,XPTX,XPTX,"$185,875",$0.517545,"359,147","$4,410",-4.84%,11.17%
Cabbage,845,CAB,CAB,"$38,346",$0.003652,"10,499,996",*,Low Vol,-1.74%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,-0.14%
KuCoin Shares,73,KCS,KCS,"$65,255,307",$0.716752,"91,043,076",*,"$1,563,670",2.37%
ParkByte,377,PKB,PKB,"$2,220,956",$0.466193,"4,764,026",*,"$100,700",-1.11%
FORCE,1018,FOR,FOR,?,$0.002073,?,"$26,520",3.26%,?
Etheriya,681,RIYA,RIYA,"$291,038",$0.184023,"1,581,531",*,Low Vol,-1.98%
Dimecoin,391,DIME,DIME,"$1,943,107",$0.000004,"536,802,379,216","$10,587",-18.16%,-75.66%
Macro,1036,MCR,MCR,?,$3.17,?,*,"$7,982",-17.27%
Rupee,274,RUP,RUP,"$5,814,521",$0.263876,"22,035,050","$284,654",-7.11%,-6.79%
DT Token,600,DRACO,DRACO,"$19,478",$0.000219,"88,888,888",*,$871,-1.74%
Dinastycoin,629,DCY,DCY,"$929,734",$0.000654,"1,420,858,063",Low Vol,-1.77%,8.27%
E-Dinar Coin,254,EDR,EDR,"$7,285,363",$0.008221,"886,211,988","$626,550",-3.84%,-14.19%
Hive,228,HVN,HVN,"$9,633,450",$0.025689,"375,000,000",*,"$125,493",-1.05%
PRIZM,208,PZM,PZM,"$10,598,377",$1.08,"9,808,136",*,"$11,148",-1.52%
StrongHands,1085,SHND,SHND,?,$2e-08,?,$805,-1.11%,3.63%
Bottlecaps,701,CAP,CAP,"$200,732",$0.001023,"196,301,857",Low Vol,-1.73%,11.98%
HEAT,267,HEAT,HEAT,"$6,192,998",$0.207084,"29,905,728",*,"$1,051",-0.54%
Lisk,19,LSK,LSK,"$505,248,353",$4.42,"114,383,595",*,"$11,266,700",1.36%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.54%
