symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,304,SpreadCoin,"$4,148,631",$0.465331,"8,915,441","$1,000,330",0.20%,-15.73%,-82.53%
BLITZ,300,Blitzcash,"$4,335,769",$1.06,"4,096,609",*,"$56,454",-0.50%,3.09%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,-0.39%,?
MANA,85,Decentraland,"$53,609,019",$0.023577,"2,273,755,650",*,"$1,582,910",-7.61%,136.09%
TAG,623,TagCoin,"$458,921",$0.079518,"5,771,258",Low Vol,-0.53%,-1.07%,21.33%
LDOGE,438,LiteDoge,"$831,685",$0.000056,"14,862,559,508",*,"$9,110",-22.29%,-0.97%
EXL,1097,Excelcoin,?,$0.000168,?,Low Vol,-0.52%,?,28.53%
TAJ,809,TajCoin,"$41,559",$0.005581,"7,446,541",Low Vol,-0.23%,9.18%,13.45%
VOYA,1047,Voyacoin,?,$2.30,?,Low Vol,-0.52%,-20.87%,2.55%
BTCZ,966,BitcoinZ,?,$0.002633,?,"$5,424",-0.52%,-5.65%,?
CPC,417,Capricoin,"$1,059,635",$0.532468,"1,990,045",*,"$23,920",0.30%,3.93%
PWR,906,Powercoin,"$2,800",$0.000056,"49,983,870",Low Vol,-0.53%,-0.10%,28.53%
XPM,350,Primecoin,"$2,342,512",$0.111819,"20,949,140","$388,709",-0.06%,-10.89%,-23.20%
GP,698,GoldPieces,"$134,113",$0.109914,"1,220,161",*,Low Vol,-0.52%,4.61%
XPTX,521,PlatinumBAR,"$189,428",$0.579925,"326,642","$1,647",-10.95%,-25.09%,-19.05%
JIO,562,JIO Token,"$38,582",$0.020220,"1,908,128",*,"$2,880",21.75%,22.25%
XPA,151,XPlay,"$20,460,100",$0.020460,"1,000,000,000",*,"$3,463",0.11%,6.27%
BLOCKPAY,641,BlockPay,"$319,457",$0.058850,"5,428,300",*,Low Vol,3.43%,21.20%
CCRB,381,CryptoCarbon,"$1,663,883",$0.467106,"3,562,111",*,"$17,900",-0.68%,-4.94%
NOBL,608,NobleCoin,"$764,457",$0.000331,"2,307,628,674",Low Vol,-0.50%,47.71%,49.75%
PRIMU,1019,Primulon,?,$0.000227,?,Low Vol,13.94%,-17.11%,78.17%
XPY,654,PayCoin,"$226,887",$0.019214,"11,808,096",Low Vol,-0.52%,-9.83%,-18.72%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,244,607",$0.445487,"2,779,530,283",*,"$12,361,800",0.81%,2.97%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,?,1.18%
FIMK,437,FIMKrypto,"$840,275",$0.001456,"577,004,618",*,$654,-2.66%,0.87%
BYC,420,Bytecent,"$1,007,676",$0.554560,"1,817,072","$149,791",-2.11%,-4.02%,-7.21%
IXT,236,iXledger,"$7,839,610",$0.219113,"35,778,844",*,"$45,229",1.17%,0.40%
BTCD,57,BitcoinDark,"$107,975,074",$83.78,"1,288,862","$532,794",0.68%,7.28%,-4.45%
JNS,349,Janus,"$2,359,281",$0.104215,"22,638,595",*,"$1,572",9.15%,19.25%
UNITS,751,GameUnits,"$77,636",$0.022354,"3,472,983",*,Low Vol,-0.44%,-41.24%
SND,941,Sand Coin,?,$1.71,?,*,"$28,076",1.37%,-7.26%
MAR,800,Marijuanacoin,"$46,392",$0.035116,"1,321,111",Low Vol,-0.52%,0.64%,14.60%
SNC,315,SunContract,"$3,761,163",$0.034919,"107,712,011",*,"$135,187",0.82%,7.49%
XBL,453,Billionaire T...,"$703,114",$0.212077,"3,315,372",*,"$5,578",3.97%,0.08%
SNGLS,64,SingularDTV,"$92,896,800",$0.154828,"600,000,000",*,"$1,252,590",5.48%,18.85%
MAX,445,MaxCoin,"$756,319",$0.012490,"60,552,037","$2,172",-0.52%,-14.94%,-5.46%
SNM,99,SONM,"$41,312,646",$0.114885,"359,600,000",*,"$787,696",-0.99%,-4.80%
SDP,890,SydPak,"$9,187",$0.057635,"159,399",*,Low Vol,-0.51%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.54%
SNT,66,Status,"$88,872,149",$0.025608,"3,470,483,788",*,"$1,295,350",0.20%,-2.69%
WGO,627,WavesGo,"$428,527",$0.042872,"9,995,510",*,Low Vol,-0.02%,-4.83%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,108,440",$0.138555,"8,000,000",*,Low Vol,-0.53%,-47.45%
WILD,973,Wild Crypto,?,$0.054532,?,*,"$2,342",-0.23%,-56.44%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327362,?,*,"$15,556",2.31%,7.57%
FFC,1066,FireFlyCoin,?,$0.000086,?,Low Vol,-0.52%,52.94%,-13.88%
MAO,401,Mao Zedong,"$1,284,705",$0.206679,"6,215,946","$1,202",-0.52%,7.38%,46.25%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.65%
GUC,1044,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.98%,-5.59%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,715",Low Vol,?,1.36%,-5.21%
SHDW,630,Shadow Token,"$418,671",$0.059810,"7,000,000",*,Low Vol,-0.58%,76.18%
USDE,665,USDe,"$190,587",$0.000168,"1,134,228,307",Low Vol,-0.52%,-0.10%,18.48%
DTB,219,Databits,"$10,114,062",$0.444617,"22,747,809",*,"$15,166",0.83%,-5.18%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.53%,?,?
TSE,538,Tattoocoin (S...,"$94,786",$0.001048,"90,421,856",*,$805,-29.05%,-27.55%
FUNK,670,The Cypherfunks,"$184,143",$0.000004,"45,994,357,500",Low Vol,-0.29%,2.63%,-0.10%
GUN,713,Guncoin,"$122,132",$0.000632,"193,349,728",Low Vol,-1.17%,-3.80%,4.83%
EVX,123,Everex,"$25,211,010",$1.53,"16,500,000",*,"$917,380",2.62%,24.49%
GUP,215,Matchpool,"$10,484,325",$0.139791,"75,000,000",*,"$353,135",0.96%,-0.97%
PCN,998,PeepCoin,?,$0.000010,?,*,$728,-34.46%,73.23%
TYCHO,444,Tychocoin,"$759,544",$0.151172,"5,024,368","$24,174",0.95%,4.43%,-3.14%
NYC,485,NewYorkCoin,"$432,781",$0.000003,"129,032,781,759","$2,336",-0.03%,-19.11%,14.41%
CARBON,604,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.52%,-0.10%
CMT,785,Comet,"$57,887",$0.066321,"872,830",Low Vol,-0.53%,47.55%,63.15%
ORME,935,Ormeus Coin,?,$0.526754,?,*,"$49,574",2.08%,-7.19%
BET,1024,BetaCoin,?,$0.004861,?,Low Vol,-33.85%,-1.57%,-37.56%
CMP,131,Compcoin,"$24,011,623",$5.60,"4,286,986","$126,976",2.92%,-3.69%,42.84%
MRNG,1055,MorningStar,?,$0.000840,?,*,Low Vol,-0.51%,-34.85%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.65%,?
HUC,390,HunterCoin,"$1,505,875",$0.076790,"19,610,170","$21,891",1.22%,3.54%,-12.54%
LSK,17,Lisk,"$540,248,356",$4.76,"113,511,385",*,"$9,864,510",0.35%,-3.69%
XBTS,866,Beatcoin,"$18,104",$0.011874,"1,524,686",Low Vol,-9.88%,-39.11%,-8.37%
TTC,745,TittieCoin,"$83,014",$0.000066,"1,259,816,434",Low Vol,-0.32%,16.00%,-25.56%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,479,Veltor,"$462,375",$0.833325,"554,855","$1,261",22.20%,21.20%,35.89%
BUMBA,774,BumbaCoin,"$66,250",$0.002969,"22,317,250",Low Vol,-0.51%,-7.54%,9.71%
GRT,720,Grantcoin,"$107,386",$0.002520,"42,605,467",*,Low Vol,-0.51%,-7.00%
GRS,258,Groestlcoin,"$6,261,827",$0.091300,"68,584,959","$53,262",-3.33%,-2.08%,-15.45%
BLZ,856,BlazeCoin,"$22,060",$0.000036,"608,557,394",Low Vol,-0.26%,3.38%,3.20%
BLU,335,BlueCoin,"$2,939,231",$0.005115,"574,683,675","$6,704",3.30%,12.77%,18.77%
PEPECASH,146,Pepe Cash,"$21,117,163",$0.030086,"701,884,009",*,"$457,143",5.48%,123.49%
1337,400,1337,"$1,287,947",$0.000055,"23,271,965,570",*,"$3,702",-1.03%,-0.38%
MARS,761,Marscoin,"$72,953",$0.002580,"28,279,074",Low Vol,-0.51%,-7.97%,9.46%
DOLLAR,881,Dollar Online,"$13,088",$0.017363,"753,776",Low Vol,-0.53%,-0.74%,-10.00%
FLAX,716,Flaxscript,"$111,526",$0.019994,"5,577,882",Low Vol,-0.53%,0.08%,-17.85%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.21%
SC,51,Siacoin,"$127,134,304",$0.004226,"30,086,900,544","$2,318,680",0.80%,-3.08%,-7.08%
FTC,257,Feathercoin,"$6,302,720",$0.035336,"178,363,400","$62,454",-4.11%,-15.17%,-10.17%
BLN,512,Bolenum,"$223,501",$0.022350,"10,000,000",*,"$3,693",-0.50%,-13.71%
GRC,187,GridCoin,"$13,067,007",$0.033478,"390,312,753","$633,234",-2.42%,18.86%,8.62%
BLK,186,BlackCoin,"$13,136,583",$0.171882,"76,427,917",*,"$156,567",-1.00%,-1.83%
WGR,230,Wagerr,"$8,447,811",$0.046163,"183,000,000",*,"$81,339",-1.52%,-5.57%
GRN,1018,Granite,?,$0.012770,?,Low Vol,-0.52%,-3.29%,29.11%
SPRTS,137,Sprouts,"$23,059,610",$0.000030,"757,941,439,764",*,$957,-0.68%,-45.44%
BLC,711,Blakecoin,"$123,043",$0.008136,"15,122,697",Low Vol,0.93%,-5.63%,-27.57%
DCRE,1072,DeltaCredits,?,$0.169712,?,*,Low Vol,-0.52%,?
MG,965,Mind Gene,?,$0.012322,?,"$5,534",-0.53%,-0.61%,13.11%
XCXT,506,CoinonatX,"$253,708",$0.018334,"13,837,942","$2,896",0.32%,14.81%,-40.35%
TOP,1068,TopCoin,?,$0.000840,?,Low Vol,-0.52%,2.19%,1.23%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,-0.10%,-3.60%,17.74%
WORM,759,HealthyWormCoin,"$73,636",$0.000672,"109,557,129",Low Vol,-0.52%,19.88%,-8.64%
MARX,990,MarxCoin,?,$0.001280,?,$989,-0.53%,-8.68%,-10.66%
MXT,362,MarteXcoin,"$1,929,299",$0.697204,"2,767,195","$11,493",-0.22%,-10.34%,-37.62%
TELL,1050,Tellurion,?,$0.000112,?,Low Vol,-0.53%,69.42%,31.08%
RADS,196,Radium,"$12,165,030",$3.61,"3,366,029",*,"$78,509",1.17%,4.29%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,-0.19%,?
RUPX,522,Rupaya,"$175,364",$0.029146,"6,016,828",$585,-0.89%,-7.23%,-15.29%
IND,951,Indorse Token,?,$0.099505,?,*,"$17,239",-0.70%,-1.19%
EMC2,154,Einsteinium,"$19,346,647",$0.090093,"214,741,804","$1,821,200",-1.05%,-3.08%,1.69%
CBX,380,Crypto Bullion,"$1,667,305",$1.66,"1,002,758",$817,-8.02%,-6.88%,21.31%
OPAL,660,Opal,"$199,723",$0.013190,"15,142,249",*,Low Vol,-0.53%,-17.43%
REAL,246,REAL,"$7,209,267",$0.716925,"10,055,817",*,"$21,274",4.20%,3.12%
REX,364,REX,"$1,913,429",$0.220931,"8,660,756",*,"$1,640",0.15%,-8.70%
DES,837,Destiny,"$30,380",$0.018988,"1,600,000",Low Vol,-0.53%,-28.85%,-5.45%
CTR,79,Centra,"$65,678,820",$0.965865,"68,000,000",*,"$2,631,560",-0.51%,4.31%
FJC,430,FujiCoin,"$886,349",$0.000781,"1,135,497,976","$1,809",9.72%,7.55%,37.15%
CRYPT,597,CryptCoin,"$1,241,849",$0.205005,"6,057,651",Low Vol,?,-0.29%,36.42%
REP,30,Augur,"$204,158,900",$18.56,"11,000,000",*,"$827,523",0.67%,-0.22%
GLC,635,GlobalCoin,"$368,676",$0.005657,"65,171,010",Low Vol,-2.44%,-2.09%,2.33%
GLD,289,GoldCoin,"$4,737,522",$0.116806,"40,558,896","$38,734",-1.93%,-9.12%,-1.12%
FUCK,601,FuckToken,"$913,455",$0.017774,"51,393,075",*,Low Vol,0.07%,9.91%
SUMO,440,Sumokoin,"$803,223",$0.443874,"1,809,575","$9,299",-0.44%,-18.69%,-24.45%
FC,1092,Facecoin,?,$0.024890,?,*,Low Vol,0.15%,6.27%
COSS,334,COSS,"$3,013,654",$0.153396,"19,646,238",*,"$1,302,010",-1.09%,-5.50%
BTCR,787,Bitcurrency,"$57,350",$0.000338,"169,598,616",*,Low Vol,-0.36%,-56.29%
REC,65,Regalcoin,"$92,475,976",$32.91,"2,810,000","$5,559,360",-1.47%,-0.43%,169.46%
CTO,534,Crypto,"$105,380",$0.009130,"11,542,528","$2,104",-30.41%,-30.11%,73.51%
SMC,616,SmartCoin,"$613,313",$0.026226,"23,385,950",Low Vol,-0.53%,-30.64%,1.72%
DOT,405,Dotcoin,"$1,226,391",$0.004775,"256,817,500",*,"$11,151",-1.94%,15.31%
REE,527,ReeCoin,"$140,413",$0.000055,"2,560,000,000","$1,063",-0.46%,11.60%,-9.48%
PZM,203,PRIZM,"$11,620,837",$1.21,"9,569,043",*,"$8,148",-0.24%,36.56%
CLAM,177,Clams,"$14,158,491",$5.32,"2,661,391",*,"$10,504,500",5.24%,-9.95%
FCT,47,Factom,"$142,932,571",$16.34,"8,745,102",*,"$1,987,470",-1.18%,5.40%
CONX,868,Concoin,"$16,716",$0.022460,"744,266",Low Vol,-0.51%,-1.09%,6.05%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.325411,?,"$23,917",-2.00%,70.34%,22.08%
QTUM,15,Qtum,"$655,891,200",$11.12,"59,000,000",*,"$27,878,000",0.35%,2.57%
MDA,120,Moeda Loyalty...,"$28,760,247",$1.47,"19,628,888",*,"$685,013",-2.43%,-7.99%
TRUMP,499,TrumpCoin,"$339,805",$0.051915,"6,545,418","$3,810",-4.38%,-8.25%,1.04%
BSN,924,Bastonet,?,$0.017587,?,*,"$371,615",3.21%,?
FUZZ,882,FuzzBalls,"$12,715",$0.002632,"4,829,945",Low Vol,-0.52%,-42.48%,-35.61%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.10%,0.53%
SOIL,810,SOILcoin,"$41,370",$0.007255,"5,702,048",Low Vol,-0.53%,-27.84%,-32.35%
BSD,229,BitSend,"$8,466,439",$0.504119,"16,794,525","$79,877",-0.44%,3.23%,18.67%
XFT,454,Footy Cash,"$701,516",$0.154925,"4,528,099","$2,304",-0.52%,-19.85%,-39.23%
FCN,465,Fantomcoin,"$624,088",$0.100819,"6,190,179","$2,011",-3.58%,-10.09%,-12.36%
WOMEN,498,WomenCoin,"$341,783",$0.014318,"23,870,835","$3,194",-0.73%,-4.65%,-12.85%
BTU,946,Bitcoin Unlim...,?,$394.50,?,"$21,605",-0.31%,-15.19%,-1.97%
FC2,651,FuelCoin,"$256,027",$0.002520,"101,579,039",Low Vol,-0.52%,12.23%,-40.97%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,-0.30%,-2.47%,19.35%
JET,464,Jetcoin,"$630,324",$0.144180,"4,371,787",*,"$11,608",-0.51%,31.19%
DFT,466,DraftCoin,"$601,071",$0.336063,"1,788,567",*,"$2,147",-0.53%,5.12%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$556,926",-0.29%,-0.34%,7.34%
DFS,945,DFSCoin,?,$0.023598,?,"$21,962",5.02%,29.23%,-27.57%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,799,997",$58.67,"53,364,332","$199,345,000",-0.23%,3.65%,13.19%
LTB,697,LiteBar,"$135,875",$0.179142,"758,475",Low Vol,-0.70%,-3.45%,42.75%
UNITY,135,SuperNET,"$23,244,512",$28.48,"816,061",*,"$3,877",-0.53%,-15.79%
AUR,268,Auroracoin,"$5,562,750",$0.642488,"8,658,139","$28,589",-0.66%,-4.38%,-3.50%
XTC,554,TileCoin,"$56,840",$0.000568,"100,000,000",*,$787,-0.45%,2.14%
HDLB,1062,HODL Bucks,?,$0.114654,?,*,Low Vol,-0.52%,-27.33%
SPACE,727,SpaceCoin,"$102,580",$0.005133,"19,984,313",Low Vol,-0.35%,23.56%,43.36%
1ST,147,FirstBlood,"$20,965,651",$0.245045,"85,558,371",*,"$354,402",-4.55%,-10.70%
XTO,273,Tao,"$5,161,398",$0.169208,"30,503,273","$3,281",0.17%,0.06%,-8.84%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$74,094",$0.012266,"6,040,450",Low Vol,-4.44%,-12.84%,7.03%
611,789,SixEleven,"$54,762",$0.128613,"425,791",Low Vol,-2.88%,8.05%,7.37%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.88%,-2.47%
EDG,96,Edgeless,"$42,804,287",$0.521709,"82,046,288",*,"$756,210",-1.28%,-1.45%
FRN,661,Francs,"$198,560",$0.051346,"3,867,080",Low Vol,0.27%,-14.92%,-9.01%
CTIC2,564,Coimatic 2.0,"$36,222",$0.003974,"9,115,000",$786,10.07%,-0.25%,6.53%
RLC,103,iExec RLC,"$39,897,462",$0.504579,"79,070,793",*,"$110,092",-1.58%,-2.89%
EDR,228,E-Dinar Coin,"$8,743,536",$0.009866,"886,211,988","$625,698",0.88%,-5.34%,5.27%
LTCU,566,LiteCoin Ultra,"$23,224",$0.029532,"786,402","$2,543",-7.88%,1.35%,27.99%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,466,983",$0.992609,"3,492,798",*,"$71,810",0.84%,3.71%
WAVES,19,Waves,"$388,142,000",$3.88,"100,000,000",*,"$5,342,100",0.70%,-0.26%
PUT,302,PutinCoin,"$4,235,343",$0.021103,"200,701,464","$9,853",4.75%,42.55%,41.05%
RLT,469,RouletteToken,"$566,240",$0.055950,"10,120,490",*,"$8,249",10.41%,1.54%
ALT,403,Altcoin,"$1,258,063",$10.30,"122,175",*,"$1,783",-10.62%,-15.38%
LMC,218,LoMoCoin,"$10,134,982",$0.046608,"217,451,096",*,"$294,311",-1.79%,6.67%
ORB,634,Orbitcoin,"$369,733",$0.121103,"3,053,048",Low Vol,-0.53%,5.48%,29.96%
ZMC,834,ZetaMicron,"$33,626",$0.000056,"600,344,291",*,Low Vol,-0.52%,-50.05%
BAC,1071,BitAlphaCoin,?,$0.002969,?,Low Vol,1.12%,?,19.35%
CAB,870,Cabbage,"$16,163",$0.001539,"10,499,996",*,Low Vol,0.46%,-48.68%
I0C,637,I0Coin,"$358,454",$0.017083,"20,982,840",Low Vol,-0.53%,1.59%,27.28%
BAT,1002,BatCoin,?,$0.000003,?,$633,20.92%,25.44%,37.17%
FUTC,1081,FutCoin,?,$0.002072,?,Low Vol,-3.13%,-2.78%,53.14%
BAS,726,BitAsean,"$102,683",$0.020536,"5,000,000",*,Low Vol,0.18%,-20.46%
OMNI,174,Omni,"$14,705,638",$26.26,"559,920",*,"$2,207,410",-1.19%,-18.46%
TOR,658,Torcoin,"$202,028",$0.638968,"316,179",Low Vol,-0.51%,285.67%,448.42%
BITEUR,544,bitEUR,"$83,296",$1.25,"66,639",*,$534,2.69%,2.13%
XHI,423,HiCoin,"$982,280",$0.005177,"189,729,990","$81,385",-8.86%,-9.47%,12.98%
CAP,675,Bottlecaps,"$177,290",$0.000950,"186,651,814",Low Vol,5.34%,-0.40%,9.14%
ERY,551,Eryllium,"$58,715",$0.012060,"4,868,735","$2,189",22.27%,30.84%,52.53%
BAY,150,BitBay,"$20,623,052",$0.020464,"1,007,782,146",*,"$44,109",-2.39%,-6.87%
SIFT,982,Smart Investm...,?,$2.91,?,*,"$1,542",0.18%,-9.45%
COR,955,CORION,?,$0.755708,?,*,"$14,318",-1.27%,?
OS76,872,OsmiumCoin,"$15,774",$0.017643,"894,026",Low Vol,-0.51%,1.49%,12.17%
ERC,305,EuropeCoin,"$4,137,550",$0.416606,"9,931,566","$69,343",-0.41%,-1.04%,-15.17%
AXIOM,1083,Axiom,?,$0.010922,?,Low Vol,-0.53%,-0.10%,31.23%
HAL,780,Halcyon,"$61,851",$0.012098,"5,112,362",Low Vol,-0.51%,2.96%,13.84%
STEX,1003,STEX,?,$0.123430,?,*,$632,10.84%,14.68%
TOA,190,ToaCoin,"$12,747,520",$0.007429,"1,715,846,390","$21,754",0.49%,-0.10%,38.81%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.15%,5.20%
VAL,672,Valorbit,"$180,611",$0.000046,"3,945,554,601",Low Vol,?,?,5.11%
ELE,722,Elementrem,"$106,190",$0.004145,"25,620,244",Low Vol,-0.52%,-2.73%,-27.52%
CNX,933,Cryptonex,?,$2.57,?,"$87,533",-4.99%,-5.32%,?
PGL,581,Prospectors Gold,"$8,007,740",$0.124151,"64,500,000",*,Low Vol,0.10%,-17.79%
AGLC,776,AgrolifeCoin,"$64,054",$0.009522,"6,727,119",*,Low Vol,35.31%,5.48%
BTG,1060,Bitgem,?,$0.790309,?,Low Vol,-0.52%,-12.75%,26.92%
ETBS,365,Ethbits,"$1,875,923",$1.35,"1,391,604",*,"$1,865",-0.36%,-10.46%
GNO,58,Gnosis,"$106,703,725",$96.60,"1,104,590",*,"$667,237",-0.10%,-5.98%
BTCS,687,Bitcoin Scrypt,"$162,574",$0.009926,"16,379,125",Low Vol,-0.51%,-25.57%,-12.27%
DYN,310,Dynamic,"$3,917,463",$2.15,"1,825,770",*,"$54,651",-0.16%,0.55%
TODAY,1021,TodayCoin,?,$0.000896,?,Low Vol,-0.53%,-0.10%,-10.52%
IXC,594,Ixcoin,"$1,580,832",$0.075281,"20,999,088",*,Low Vol,-0.89%,45.06%
BTA,447,Bata,"$750,011",$0.150616,"4,979,623","$41,459",-4.28%,-6.35%,-41.36%
AIB,1020,Advanced Inte...,?,$0.006480,?,Low Vol,2.36%,12.79%,22.20%
MTLMC3,844,Metal Music Coin,"$26,791",$0.000336,"79,719,140",Low Vol,-0.52%,5.89%,54.24%
DIBC,767,DIBCOIN,"$69,968",$0.013994,"5,000,000",*,Low Vol,1.10%,-6.86%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.69%,-33.40%,-14.31%
ABC,1089,Alphabit,?,$12.32,?,*,Low Vol,-3.64%,-22.35%
WCT,243,Waves Communi...,"$7,402,777",$0.740734,"9,993,840",*,"$32,376",-0.44%,-12.49%
HGT,961,HelloGold,?,$0.022493,?,*,"$8,758",-2.80%,3.89%
BTB,478,BitBar,"$469,373",$13.55,"34,640","$1,355",-0.53%,6.33%,55.48%
RAIN,275,Condensate,"$5,113,288",$0.059448,"86,012,357","$16,298",1.52%,-5.50%,-16.49%
EQT,313,EquiTrader,"$3,832,812",$0.402768,"9,516,178","$15,544",-2.77%,-2.02%,-29.58%
NEOS,237,NeosCoin,"$7,817,688",$2.22,"3,524,641","$146,603",-0.44%,1.24%,-4.39%
HEAT,251,HEAT,"$6,692,924",$0.227351,"29,438,728",*,"$5,034",-0.19%,-8.72%
SCORE,486,Scorecoin,"$432,500",$0.014252,"30,346,591","$11,374",5.09%,-3.66%,-11.22%
ZRC,307,ZrCoin,"$4,132,674",$1.14,"3,630,790",*,"$20,920",-0.35%,31.40%
XOC,571,Xonecoin,"$16,655",$0.039656,"420,000",*,$865,2.83%,19.88%
SMOKE,688,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.62%
CREA,352,Creativecoin,"$2,272,096",$0.181078,"12,547,608","$1,943",-2.64%,13.41%,6.62%
FXE,487,FuturXe,"$427,084",$1.81,"235,421",*,"$76,823",7.39%,6.81%
ABY,262,ArtByte,"$5,900,876",$0.007446,"792,537,250","$69,856",-0.19%,-1.14%,4.23%
EXCL,294,ExclusiveCoin,"$4,510,236",$1.05,"4,279,770","$31,390",-2.92%,0.53%,-11.50%
XPD,736,PetroDollar,"$92,433",$0.001444,"63,993,275",Low Vol,-24.98%,-16.86%,-0.22%
STX,162,Stox,"$17,970,959",$0.607127,"29,600,000",*,"$638,180",0.27%,4.37%
CACH,517,CacheCoin,"$203,250",$0.048449,"4,195,132","$2,188",115.15%,116.61%,173.77%
SMART,159,SmartCash,"$18,612,716",$0.027938,"666,210,288",*,"$25,346",-3.48%,9.16%
TFL,316,TrueFlip,"$3,749,372",$0.600162,"6,247,267",*,"$15,321",-0.60%,-22.44%
ATX,812,Artex Coin,"$41,027",$0.002184,"18,781,750",Low Vol,-0.51%,9.74%,33.65%
CFI,118,Cofound.it,"$29,350,425",$0.090309,"325,000,000",*,"$200,466",-1.55%,-7.72%
CHIPS,394,CHIPS,"$1,379,090",$0.084576,"16,305,945","$13,370",-14.40%,-42.09%,-52.02%
BIRDS,1043,Birds,?,$0.000112,?,Low Vol,-0.52%,-33.46%,-11.30%
JINN,227,Jinn,"$9,289,339",$158.24,"58,703",*,$633,-0.52%,-13.90%
XCT,705,C-Bit,"$129,751",$0.000825,"157,223,250",Low Vol,-0.51%,9.01%,-67.26%
