symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$27,128,211 ",$0.081869,"331,360,000",*,"$753,700",1.83%,33.85%
SDP,839,SydPak,"$9,904 ",$0.062218,"159,174",*,Low Vol,-0.08%,26.11%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.58%,-7.14%
SNT,55,Status,"$99,492,176 ",$0.028668,"3,470,483,788",*,"$2,731,380",-0.51%,-4.10%
WGO,407,WavesGo,"$662,475 ",$0.066267,"9,996,979",*,$550,-0.08%,-7.72%
MAD,678,SatoshiMadness,"$83,543 ",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-2.79%
LAZ,1069,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.44%,-3.04%
AXF,896,AxFunds,? ,$0.017589,?,"$16,414",27.89%,16.33%,-68.78%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.47%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.05%,-2.80%,-3.33%
MAO,466,Mao Zedong,"$127,105 ",$0.024426,"5,203,745","$2,634",-10.84%,10.54%,-9.87%
GAIN,1057,UGAIN,? ,$0.000710,?,Low Vol,-0.08%,230.44%,-5.11%
GUC,1039,GoldUnionCoin,? ,$0.626343,?,*,Low Vol,-0.17%,-2.11%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.71%,99.60%
SHDW,546,Shadow Token,"$583,671 ",$0.083381,"7,000,000",*,Low Vol,-0.17%,-15.62%
USDE,630,USDe,"$142,075 ",$0.000125,"1,134,134,565",Low Vol,-0.08%,-2.80%,-79.58%
DTB,175,Databits,"$12,822,325 ",$0.563673,"22,747,809",*,"$54,188",-0.26%,-2.94%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.69%
TSE,728,Tattoocoin (S...,"$52,861 ",$0.000585,"90,421,856",*,Low Vol,-0.08%,-18.14%
GUN,696,Guncoin,"$72,300 ",$0.000379,"190,663,828",Low Vol,-0.14%,-2.46%,-8.44%
GUP,172,Matchpool,"$13,451,925 ",$0.179359,"75,000,000",*,"$191,441",0.03%,-4.60%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.17%,-2.82%
TYCHO,905,Tychocoin,? ,$0.091941,?,"$3,891",-2.89%,-13.34%,-17.93%
NYC,445,NewYorkCoin,"$270,528 ",$0.000005,"59,719,935,819",$709,6.71%,11.95%,40.86%
CARBON,541,Carboncoin,"$642,728 ",$0.000042,"15,391,992,206",Low Vol,-0.08%,-2.79%,-48.28%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,195,YbCoin,"$10,592,753 ",$3.51,"3,020,503",*,"$4,745,270",1.93%,-11.53%
XBG,934,BTCGold,? ,$0.000418,?,$667,-0.17%,-68.92%,-97.23%
BET,1007,BetaCoin,? ,$0.002464,?,Low Vol,-0.02%,38.92%,-35.83%
CMP,270,Compcoin,"$4,184,702 ",$0.970933,"4,309,980","$19,248",-6.77%,-5.33%,12.09%
FBC,954,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,346,HunterCoin,"$1,782,240 ",$0.093453,"19,071,020","$13,426",-1.36%,-6.39%,-23.06%
BOST,689,BoostCoin,"$76,733 ",$0.006472,"11,855,487",Low Vol,-0.08%,43.50%,-23.80%
LSK,15,Lisk,"$733,069,246 ",$6.54,"112,061,655",*,"$13,601,200",0.92%,-4.99%
VGC,955,VegasCoin,? ,$0.000626,?,Low Vol,-9.15%,-2.87%,-8.06%
XBTS,791,Beatcoin,"$25,723 ",$0.016871,"1,524,686",Low Vol,-0.30%,-34.59%,-19.33%
TTC,655,TittieCoin,"$105,219 ",$0.000084,"1,259,816,434",Low Vol,-0.09%,-9.86%,-38.69%
SPORT,1010,SportsCoin,? ,$0.000668,?,*,Low Vol,-0.08%,41.36%
TOKEN,861,SwapToken,$479 ,$3.1e-08,"15,320,585,365",*,Low Vol,-34.03%,-40.81%
VLT,580,Veltor,"$298,906 ",$0.538711,"554,855",Low Vol,-0.08%,2.41%,-9.11%
BUMBA,690,BumbaCoin,"$76,103 ",$0.003424,"22,225,596",Low Vol,-0.08%,-12.40%,-7.21%
GRT,654,Grantcoin,"$105,937 ",$0.002505,"42,282,953",*,Low Vol,-0.08%,-3.22%
GRS,214,Groestlcoin,"$8,016,116 ",$0.117272,"68,354,901","$110,558",-0.53%,-3.95%,-23.84%
BLZ,813,BlazeCoin,"$19,836 ",$0.000033,"608,557,394",Low Vol,-2.15%,-7.22%,-32.25%
BLU,327,BlueCoin,"$2,160,190 ",$0.003759,"574,683,675","$7,785",-3.87%,3.10%,41.31%
PEPECASH,217,Pepe Cash,"$7,276,993 ",$0.010368,"701,884,009",*,"$2,644",-0.05%,0.32%
1337,350,1337,"$1,742,439 ",$0.000075,"23,271,836,513",*,"$4,306",-7.02%,-11.96%
MARS,714,Marscoin,"$60,146 ",$0.002127,"28,279,074",Low Vol,-0.09%,2.36%,-30.37%
DOLLAR,809,Dollar Online,"$20,679 ",$0.027435,"753,776",Low Vol,-0.08%,-9.92%,-12.63%
FLAX,650,Flaxscript,"$112,617 ",$0.020232,"5,566,349",Low Vol,-0.47%,-9.68%,-46.08%
RUSTBITS,540,Rustbits,"$647,344 ",$0.018338,"35,300,866",*,Low Vol,0.03%,-5.23%
SC,39,Siacoin,"$163,292,814 ",$0.005576,"29,285,253,030","$2,417,060",-0.26%,-6.88%,-30.90%
FTC,209,Feathercoin,"$8,297,321 ",$0.047459,"174,829,880","$75,560",0.13%,3.63%,-24.45%
GRE,396,Greencoin,"$852,100 ",$0.000255,"3,345,424,641",*,$931,48.38%,-64.52%
GRC,176,GridCoin,"$12,750,542 ",$0.032668,"390,312,753","$52,182",0.17%,-2.58%,-19.07%
BLK,171,BlackCoin,"$13,556,244 ",$0.177524,"76,362,878",*,"$852,258",-0.64%,-7.57%
WGR,166,Wagerr,"$13,931,936 ",$0.076131,"183,000,000",*,"$48,770",1.36%,-6.45%
SPRTS,293,Sprouts,"$3,222,105 ",$0.000006,"505,525,834,581",*,"$3,779",7.28%,-83.08%
BLC,643,Blakecoin,"$120,613 ",$0.007976,"15,122,697",Low Vol,-0.08%,-8.12%,-11.85%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006264,?,"$3,318",-5.34%,3.69%,-39.66%
XCXT,418,CoinonatX,"$527,986 ",$0.042569,"12,402,969","$19,423",-4.18%,-11.98%,-14.75%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000877,?,Low Vol,-0.08%,-18.35%,-35.63%
WORM,735,HealthyWormCoin,"$49,734 ",$0.000459,"108,286,166",Low Vol,-8.49%,-7.64%,-31.58%
MARX,949,MarxCoin,? ,$0.000792,?,Low Vol,15.26%,-14.06%,-33.25%
MXT,213,MarteXcoin,"$8,018,065 ",$2.92,"2,742,888","$5,381",-24.52%,-44.36%,474.56%
MI,777,Xiaomicoin,"$31,910 ",$0.000079,"406,141,855",*,Low Vol,-0.02%,-14.55%
RADS,135,Radium,"$19,759,553 ",$5.91,"3,342,697",*,"$228,027",0.34%,0.72%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.10%,88.00%
RUPX,656,Rupaya,"$104,488 ",$0.019415,"5,381,750",Low Vol,-0.17%,32.34%,-19.09%
EMC2,222,Einsteinium,"$7,163,693 ",$0.033474,"214,007,668","$345,781",0.63%,-4.23%,-24.92%
CBX,362,Crypto Bullion,"$1,544,224 ",$1.54,"1,001,021",$546,-0.10%,-5.10%,77.00%
HLB,872,Lepaoquan,? ,$0.005704,?,*,"$335,118",-3.14%,-18.43%
LKC,1048,LinkedCoin,? ,$0.000209,?,Low Vol,-0.08%,19.85%,-18.94%
DES,753,Destiny,"$42,626 ",$0.026641,"1,600,000",Low Vol,-0.08%,?,34.56%
CTR,877,Centra,? ,$1.05,?,*,"$111,401",0.54%,-6.53%
FJC,424,FujiCoin,"$473,530 ",$0.000434,"1,090,490,544","$2,762",-2.97%,12.48%,-13.43%
CRYPT,539,CryptCoin,"$704,676 ",$0.116419,"6,052,926",Low Vol,-0.08%,-24.99%,-46.82%
REP,30,Augur,"$229,213,600 ",$20.84,"11,000,000",*,"$1,278,570",-0.46%,-6.08%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.72%,-35.40%
GLD,260,GoldCoin,"$4,667,713 ",$0.115293,"40,485,660","$240,133",-0.29%,-8.12%,-8.21%
FUCK,328,FuckToken,"$2,126,399 ",$0.043490,"48,893,633",*,"$2,279",-0.41%,-5.97%
SUMO,441,Sumokoin,"$307,388 ",$0.212942,"1,443,527",$624,-0.17%,7.73%,-5.00%
CTO,776,Crypto,"$32,062 ",$0.002881,"11,127,799",Low Vol,-10.46%,65.33%,40.21%
SMC,588,SmartCoin,"$236,121 ",$0.010147,"23,270,038",Low Vol,-0.02%,-4.71%,-23.79%
DOT,349,Dotcoin,"$1,747,257 ",$0.007023,"248,803,750",*,"$5,037",-0.61%,-8.00%
REE,602,ReeCoin,"$191,084 ",$0.015450,"12,367,704",Low Vol,-0.08%,?,-33.05%
PZM,203,PRIZM,"$9,074,371 ",$1.05,"8,638,885",*,"$11,881",-0.12%,-2.44%
CLAM,144,Clams,"$17,833,502 ",$6.83,"2,610,076",*,"$135,221",-0.35%,-3.31%
FCT,33,Factom,"$202,649,374 ",$23.17,"8,745,102",*,"$2,084,640",-0.72%,-8.79%
SBD,290,Steem Dollars,"$3,330,820 ",$0.937716,"3,552,056",*,"$49,568",0.30%,-0.50%
CONX,833,Concoin,"$12,461 ",$0.016743,"744,266",Low Vol,-0.17%,0.03%,-3.40%
GPU,667,GPU Coin,"$93,526 ",$0.002311,"40,477,042",Low Vol,0.14%,-2.31%,6.61%
QTUM,14,Qtum,"$746,473,900 ",$12.65,"59,000,000",*,"$169,460,000",-1.33%,-1.01%
FUZZ,834,FuzzBalls,"$12,138 ",$0.002513,"4,829,945",Low Vol,-0.08%,-35.01%,-41.07%
BITEUR,470,bitEUR,"$114,942 ",$1.16,"99,364",*,$862,0.22%,-3.18%
BSD,235,BitSend,"$5,833,874 ",$0.355569,"16,407,150","$39,121",-0.68%,-5.03%,-12.55%
TOP,971,TopCoin,? ,$0.000752,?,Low Vol,10.14%,-12.52%,-22.67%
FCN,391,Fantomcoin,"$930,545 ",$0.150326,"6,190,179","$1,008",-7.76%,-9.01%,-22.40%
WOMEN,444,WomenCoin,"$272,615 ",$0.014330,"19,024,310","$6,599",-17.36%,-19.37%,5.66%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,571",18.49%,-1.48%,-10.95%
FC2,563,FuelCoin,"$373,134 ",$0.003675,"101,542,992",**,Low Vol,-0.08%,-0.50%
RICHX,1049,RichCoin,? ,$0.004635,?,Low Vol,-0.08%,-16.96%,-32.85%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.32%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.37%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.062594,?,*,"$2,759",?,4.23%
LTC,5,Litecoin,"$3,305,568,853 ",$62.52,"52,869,307","$498,883,000",0.31%,-5.18%,-18.28%
LTB,737,LiteBar,"$48,966 ",$0.066812,"732,899",Low Vol,-0.08%,10.45%,-77.34%
UNITY,514,SuperNET,"$22,772,829 ",$27.91,"816,061",*,Low Vol,0.99%,-8.46%
AUR,244,Auroracoin,"$5,585,002 ",$0.645058,"8,658,139",**,"$11,446",-0.89%,-2.83%
XTC,437,TileCoin,"$353,073 ",$0.003531,"100,000,000",*,"$23,738",1.20%,-11.57%
SPACE,675,SpaceCoin,"$84,352 ",$0.004351,"19,387,625",Low Vol,-0.18%,-19.26%,-6.39%
1ST,116,FirstBlood,"$26,458,242 ",$0.309242,"85,558,371",*,"$811,070",-0.49%,-5.66%
XTO,326,Tao,"$2,164,737 ",$0.070987,"30,494,659","$12,785",-0.08%,90.11%,60.29%
BAY,133,BitBay,"$20,831,625 ",$0.020672,"1,007,716,932",*,"$93,440",1.10%,-10.37%
QORA,1013,Qora,? ,$0.117116,?,*,Low Vol,-14.19%,-16.15%
ALL,709,Allion,"$60,899 ",$0.009824,"6,199,359",Low Vol,-0.08%,25.17%,-35.58%
EDG,76,Edgeless,"$50,437,545 ",$0.614745,"82,046,288",*,"$784,934",-1.91%,-3.06%
FRN,599,Francs,"$202,173 ",$0.052281,"3,867,080",Low Vol,5.22%,-4.22%,-17.74%
CTIC2,817,Coimatic 2.0,"$17,965 ",$0.002240,"8,020,750",Low Vol,1.32%,-12.09%,-47.31%
RLC,88,iExec RLC,"$39,989,579 ",$0.505744,"79,070,793",*,"$486,719",0.57%,-7.13%
EDR,193,E-Dinar Coin,"$10,783,693 ",$0.012168,"886,211,988","$868,572",0.08%,-1.49%,-7.78%
AVT,871,Aventus,? ,$2.61,?,*,"$345,338",-0.11%,-10.20%
SH,820,Shilling,"$16,866 ",$0.003951,"4,269,350",*,Low Vol,-0.08%,137.66%
NTO,186,Fujinto,"$11,553,133 ",$0.175573,"65,802,448",*,"$380,361",-5.32%,-15.42%
WAVES,18,Waves,"$420,671,000 ",$4.21,"100,000,000",*,"$5,421,560",0.10%,-5.57%
PUT,245,PutinCoin,"$5,453,890 ",$0.027185,"200,622,764","$1,573",0.74%,-8.60%,-25.27%
RLT,564,RouletteToken,"$372,530 ",$0.036910,"10,092,918",*,Low Vol,-0.10%,25.76%
ALT,353,Altcoin,"$1,712,335 ",$14.02,"122,175",*,"$1,900",-12.07%,-5.43%
LMC,210,LoMoCoin,"$8,208,001 ",$0.038209,"214,819,659",*,"$3,549,370",0.14%,46.87%
ORB,557,Orbitcoin,"$431,972 ",$0.142630,"3,028,616",Low Vol,-0.50%,-2.69%,-31.85%
VPRC,786,VapersCoin,"$27,263 ",$0.000035,"780,124,964",Low Vol,-0.36%,21.15%,8.95%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.32%
CAB,787,Cabbage,"$27,181 ",$0.002589,"10,499,996",*,Low Vol,-0.17%,-10.09%
I0C,571,I0Coin,"$339,060 ",$0.016160,"20,981,330",Low Vol,-0.27%,-21.01%,-32.97%
BAT,913,BatCoin,? ,$0.000004,?,"$2,058",-1.12%,20.53%,43.67%
FUTC,982,FutCoin,? ,$0.003967,?,Low Vol,-0.08%,255.18%,188.18%
BAS,581,BitAsean,"$292,821 ",$0.058564,"5,000,000",*,Low Vol,-0.41%,-50.71%
OMNI,151,Omni,"$17,051,587 ",$30.47,"559,707",*,"$155,879",-0.83%,-2.24%
TOR,733,Torcoin,"$50,441 ",$0.159532,"316,179",Low Vol,-0.17%,36.14%,12.62%
XCN,357,Cryptonite,"$1,636,202 ",$0.004591,"356,420,546","$255,033",0.56%,-12.77%,-55.75%
XHI,395,HiCoin,"$869,823 ",$0.004585,"189,729,990","$122,467",9.07%,-5.90%,111.08%
CAP,605,Bottlecaps,"$181,556 ",$0.001042,"174,305,173",Low Vol,-0.12%,-4.30%,-11.63%
ERY,487,Eryllium,"$55,241 ",$0.011650,"4,741,718",$966,9.03%,10.19%,1.70%
CAT,639,Catcoin,"$123,765 ",$0.020879,"5,927,800",Low Vol,0.09%,3.40%,2.19%
OS76,804,OsmiumCoin,"$22,399 ",$0.025054,"894,026",Low Vol,-0.08%,?,-12.32%
ERC,268,EuropeCoin,"$4,286,613 ",$0.432522,"9,910,739","$71,492",-1.26%,-13.76%,-22.64%
AXIOM,1016,Axiom,? ,$0.007934,?,Low Vol,-0.08%,-2.79%,-8.53%
OFF,783,Cthulhu Offer...,"$30,107 ",$0.011483,"2,621,804",Low Vol,-0.02%,-2.05%,-10.97%
STEX,918,STEX,? ,$0.163873,?,*,"$1,470",0.46%,-8.50%
TOA,205,ToaCoin,"$8,929,748 ",$0.005259,"1,698,061,428","$117,862",-0.24%,8.32%,-5.14%
BLX,917,Blockchain Index,? ,$1.59,?,*,"$1,860",-0.43%,-1.42%
VAL,625,Valorbit,"$151,525 ",$0.000041,"3,664,006,206",Low Vol,?,-3.73%,-8.93%
DASHS,1019,Dashs,? ,$0.023382,?,Low Vol,-0.17%,0.59%,-8.60%
AGLC,718,AgrolifeCoin,"$59,176 ",$0.009534,"6,207,138",*,Low Vol,?,0.87%
BTG,1023,Bitgem,? ,$0.630493,?,Low Vol,-0.10%,-8.24%,-18.87%
ETBS,371,Ethbits,"$1,219,368 ",$0.876232,"1,391,604",*,"$4,612",-0.41%,-50.03%
GNO,46,Gnosis,"$145,768,324 ",$131.97,"1,104,590",*,"$307,095",0.45%,-4.51%
BTCS,611,Bitcoin Scrypt,"$164,649 ",$0.010105,"16,293,325",Low Vol,-0.08%,-4.16%,-31.83%
DYN,282,Dynamic,"$3,667,921 ",$2.05,"1,792,632",*,"$7,794",-0.08%,-5.06%
TODAY,1064,TodayCoin,? ,$0.001211,?,Low Vol,-0.08%,-2.04%,-25.92%
BTCR,660,Bitcurrency,"$99,964 ",$0.000589,"169,598,616",*,Low Vol,-1.18%,-11.52%
PTOY,127,Patientory,"$22,163,190 ",$0.316617,"70,000,000",*,"$350,329",-0.44%,-5.94%
AIB,884,Advanced Inte...,? ,$0.004226,?,**,"$47,637",-0.05%,-21.58%
DIBC,693,DIBCOIN,"$75,733 ",$0.015147,"5,000,000",*,Low Vol,0.61%,-0.73%
GBRC,928,Global Busine...,? ,$0.000084,?,$810,-0.08%,-2.79%,-7.81%
ABC,916,Alphabit,? ,$9.61,?,*,"$1,888",0.06%,-18.35%
WCT,183,Waves Communi...,"$12,096,836 ",$1.34,"8,996,338",*,"$23,302",0.32%,4.91%
611,486,SixEleven,"$56,115 ",$0.132939,"422,113",$702,-0.27%,3.48%,1.67%
RAIN,259,Condensate,"$4,685,459 ",$0.080124,"58,477,374","$34,475",0.99%,6.61%,37.52%
ZRX,52,0x,"$119,790,500 ",$0.239581,"500,000,000",*,"$2,145,380",0.00%,-4.70%
NEOS,179,NeosCoin,"$12,578,563 ",$3.61,"3,480,192","$74,777",0.67%,-5.72%,-11.46%
HEAT,231,HEAT,"$6,418,513 ",$0.223947,"28,660,856",*,"$4,745",-5.67%,-14.05%
SCORE,448,Scorecoin,"$242,466 ",$0.008528,"28,433,250","$9,704",-0.32%,-18.42%,-73.70%
ZRC,263,ZrCoin,"$4,461,875 ",$1.21,"3,693,055",*,"$13,836",-0.71%,-1.30%
XOC,819,Xonecoin,"$17,450 ",$0.041549,"420,000",*,Low Vol,-0.08%,-2.31%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-5.80%,-22.57%
CREA,334,Creativecoin,"$2,034,899 ",$0.190837,"10,663,021","$4,302",-0.24%,-16.65%,-10.28%
FXE,447,FuturXe,"$246,724 ",$1.05,"235,421",*,"$33,957",-0.17%,-8.65%
ABY,246,ArtByte,"$5,427,921 ",$0.006849,"792,537,250",**,"$42,181",2.42%,-2.20%
EXCL,240,ExclusiveCoin,"$5,693,281 ",$1.35,"4,230,784","$71,690",-5.63%,-13.87%,3.77%
XPD,662,PetroDollar,"$98,577 ",$0.001540,"63,993,275",Low Vol,-0.25%,6.53%,-24.47%
STX,117,Stox,"$25,703,841 ",$0.868373,"29,600,000",*,"$496,123",-1.32%,1.06%
CACH,636,CacheCoin,"$127,003 ",$0.030274,"4,195,132",Low Vol,-0.12%,-15.74%,-52.78%
SMART,220,SmartCash,"$7,213,692 ",$0.017609,"409,659,401",*,"$38,486",145.71%,121.51%
TFL,520,TrueFlip,"$3,649,372 ",$0.584155,"6,247,267",*,Low Vol,-0.41%,-28.08%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.30%,42.26%
DP2,893,DigitalPrice,? ,$0.081892,?,*,"$22,780",7.42%,12.92%
CFI,82,Cofound.it,"$44,497,375 ",$0.136915,"325,000,000",*,"$227,976",-0.37%,-8.29%
SRC,724,SecureCoin,"$55,024 ",$0.006806,"8,084,121",Low Vol,-0.10%,-11.21%,-42.83%
PRN,950,Protean,? ,$0.000019,?,*,Low Vol,0.01%,78.34%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.17%,44.31%,-43.55%
JINN,517,Jinn,"$7,222,347 ",$123.03,"58,703",*,Low Vol,0.85%,-8.49%
XCT,668,C-Bit,"$92,647 ",$0.000589,"157,223,250",Low Vol,2.57%,-15.27%,-20.62%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.06%
CFT,573,CryptoForecast,"$328,837 ",$0.007149,"46,000,000",*,Low Vol,-0.17%,0.90%
CALC,864,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-14.81%,10.82%,33.44%
PND,367,Pandacoin,"$1,342,521 ",$0.000041,"32,514,916,898","$1,770",-0.87%,-2.05%,-8.40%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.52%,-46.45%
GB,457,GoldBlocks,"$157,832 ",$0.010474,"15,069,528",$513,0.12%,-3.72%,-29.06%
ACC,932,AdCoin,? ,$0.074906,?,$701,1.07%,13.72%,-25.44%
SOJ,484,Sojourn,"$60,532 ",$0.125256,"483,264","$1,144",-14.43%,6.94%,-10.15%
IFLT,399,InflationCoin,"$789,530 ",$0.000055,"14,273,326,496",*,"$4,073",-17.72%,-28.37%
LINX,431,Linx,"$415,234 ",$0.062925,"6,598,900","$9,656",-3.38%,-17.87%,-40.62%
GAS,63,Gas,"$84,275,724 ",$10.09,"8,353,974",*,"$238,908",-2.40%,-2.95%
ROYAL,1005,RoyalCoin,? ,$0.003591,?,Low Vol,-0.08%,21.88%,130.72%
FNC,343,FinCoin,"$1,815,222 ",$0.140948,"12,878,667",*,"$67,617",0.61%,11.38%
LIR,816,LetItRide,"$17,974 ",$0.000501,"35,869,913",*,Low Vol,-0.08%,-10.27%
BNB,59,Binance Coin,"$91,421,200 ",$0.914212,"100,000,000",*,"$2,806,820",-0.06%,-8.04%
