symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1042,MIYUCoin,? ,$0.000047,?,Low Vol,0.01%,3.46%,12.24%
XBY,194,XTRABYTES,"$12,339,413 ",$0.029275,"421,500,000",*,"$147,792",0.90%,28.20%
CPN,699,CompuCoin,"$71,428 ",$0.003642,"19,615,019",Low Vol,7.04%,15.49%,-11.20%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.47%
BLAS,484,BlakeStar,"$157,914 ",$0.000640,"246,916,672","$4,619",11.79%,7.15%,73.25%
CPC,386,Capricoin,"$1,068,262 ",$0.536803,"1,990,045",*,"$29,815",-0.18%,-1.25%
EOS,22,EOS,"$413,160,787 ",$1.30,"317,262,001",*,"$21,953,300",0.04%,3.62%
SIB,168,SIBCoin,"$16,715,533 ",$1.09,"15,332,397","$64,113",-2.65%,-2.32%,-2.07%
JWL,755,Jewels,"$39,121 ",$0.001938,"20,181,636",*,Low Vol,0.11%,?
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-0.17%
DLISK,789,DAPPSTER,"$23,639 ",$0.000236,"100,000,000",*,Low Vol,-16.65%,-0.42%
EOT,880,EOT Token,? ,$2.14,?,*,"$58,016",-23.87%,-20.84%
ACES,943,Aces,? ,$0.000095,?,*,Low Vol,0.02%,3.46%
UNIFY,387,Unify,"$1,064,124 ",$0.061208,"17,385,378","$64,711",15.09%,68.34%,174.14%
GAIA,556,GAIA,"$817,150 ",$0.033905,"24,101,381",*,Low Vol,1.14%,143.82%
XBC,220,Bitcoin Plus,"$8,379,270 ",$83.76,"100,042",*,"$114,014",1.22%,4.47%
XBB,344,Boolberry,"$2,241,248 ",$0.235117,"9,532,480","$82,911",0.38%,-5.68%,23.45%
MAVRO,1063,Mavro,? ,$0.006415,?,Low Vol,?,1.00%,-6.97%
LTH,960,LAthaan,? ,$0.000284,?,Low Vol,0.09%,-11.32%,?
MONA,129,MonaCoin,"$26,032,882 ",$0.485583,"53,611,600","$208,932",-0.61%,-1.25%,16.90%
SPR,136,SpreadCoin,"$24,999,954 ",$2.88,"8,668,350","$126,841",4.88%,3.14%,58.88%
BLITZ,193,Blitzcash,"$12,355,815 ",$3.03,"4,084,202",*,"$7,308,810",-10.20%,52.48%
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.44%
TAG,353,TagCoin,"$2,135,089 ",$0.375347,"5,688,306","$33,139",-0.09%,2.95%,-0.72%
LDOGE,374,LiteDoge,"$1,420,018 ",$0.000096,"14,833,926,002",*,"$15,870",1.45%,-2.16%
EXL,963,Excelcoin,? ,$0.001892,?,Low Vol,-39.23%,-21.05%,21.56%
TAJ,779,TajCoin,"$27,922 ",$0.004041,"6,908,787",Low Vol,0.77%,1.05%,10.67%
SNAKE,936,SnakeEyes,? ,$0.082344,?,*,$641,3.54%,10.78%
PWR,841,Powercoin,"$2,363 ",$0.000047,"49,983,870",Low Vol,0.11%,3.47%,12.24%
XPM,219,Primecoin,"$8,541,745 ",$0.417692,"20,449,865","$480,865",-4.16%,0.97%,17.31%
GP,890,Goldpay Coin,? ,$0.003873,?,*,"$19,116",-2.80%,-1.66%
BTCS,638,Bitcoin Scrypt,"$135,404 ",$0.008315,"16,284,625",Low Vol,-12.01%,-24.91%,-33.86%
IXC,359,Ixcoin,"$1,924,344 ",$0.091639,"20,999,088",*,"$1,032",-0.13%,3.07%
MTLMC3,767,Metal Music Coin,"$33,921 ",$0.000426,"79,719,140",Low Vol,0.01%,-5.06%,-4.87%
MINEX,961,Minex,? ,$0.286849,?,*,Low Vol,-1.63%,86.44%
CCRB,327,CryptoCarbon,"$2,644,109 ",$0.742287,"3,562,111",*,"$36,623",-1.15%,40.08%
NOBL,424,NobleCoin,"$544,683 ",$0.000237,"2,301,434,292","$1,213",0.11%,-13.80%,8.60%
QBT,956,Cubits,? ,$0.002175,?,Low Vol,9.55%,28.62%,36.54%
XPY,586,PayCoin,"$361,414 ",$0.030776,"11,743,189",**,Low Vol,0.02%,62.05%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",15.85%,0.16%
MIOTA,8,IOTA,"$2,439,201,816 ",$0.877559,"2,779,530,283",*,"$14,581,200",-1.02%,2.17%
FID,860,BITFID,? ,$0.247697,?,*,"$856,842",-0.05%,-0.90%
FIMK,390,FIMKrypto,"$1,036,641 ",$0.001797,"577,004,618",*,"$1,280",-12.72%,29.60%
BYC,378,Bytecent,"$1,235,281 ",$0.704453,"1,753,532","$74,467",1.59%,2.15%,29.86%
IXT,141,InsureX,"$23,331,742 ",$0.652110,"35,778,844",*,"$320,695",0.71%,-3.56%
BTCD,72,BitcoinDark,"$83,706,057 ",$64.95,"1,288,862","$88,089",0.32%,1.09%,15.08%
JNS,337,Janus,"$2,400,528 ",$0.113483,"21,153,198",*,$863,0.02%,11.65%
UNITS,630,GameUnits,"$148,936 ",$0.042884,"3,472,983",*,Low Vol,0.01%,13.41%
MAR,690,Marijuanacoin,"$76,782 ",$0.066486,"1,154,856",Low Vol,0.20%,1.28%,18.73%
SNC,255,SunContract,"$5,827,434 ",$0.056555,"103,039,388",*,"$554,508",-0.26%,3.04%
SNGLS,64,SingularDTV,"$101,424,600 ",$0.169041,"600,000,000",*,"$2,311,710",0.06%,29.29%
MAX,280,MaxCoin,"$4,371,441 ",$0.072768,"60,073,677","$186,830",-0.96%,-1.74%,0.46%
SNM,120,SONM,"$28,252,648 ",$0.085263,"331,360,000",*,"$344,802",0.43%,2.30%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.11%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.13%
SNT,46,Status,"$166,054,667 ",$0.047848,"3,470,483,788",*,"$6,817,790",2.83%,2.03%
WGO,406,WavesGo,"$782,662 ",$0.078290,"9,996,949",*,"$1,552",-22.42%,-20.92%
MAD,667,SatoshiMadness,"$94,590 ",$0.000047,"2,000,683,485",*,Low Vol,0.09%,?
LAZ,1013,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.02%,1.00%
AXF,912,AxFunds,? ,$0.062666,?,"$3,314",0.08%,-0.70%,-9.11%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,368",4.50%,-10.27%,-2.41%
UGT,854,UG Token,? ,$0.612847,?,*,"$1,810,040",5.42%,6.80%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,0.11%,3.47%,-26.54%
MAO,502,Mao Zedong,"$105,857 ",$0.020342,"5,203,745","$1,823",0.28%,-21.95%,40.42%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.30%,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.02%,3.46%
MGM,821,Magnum,"$10,457 ",$0.002789,"3,748,760",Low Vol,0.01%,22.21%,-11.07%
SHDW,416,Shadow Token,"$596,001 ",$0.085143,"7,000,000",*,"$1,101",0.28%,-2.52%
EVO,717,Evotion,"$59,496 ",$0.024095,"2,469,220",Low Vol,-5.18%,-35.91%,-15.49%
DTB,157,Databits,"$19,144,760 ",$0.841609,"22,747,809",*,"$202,922",-0.37%,3.19%
CME,1046,Cashme,? ,$0.000095,?,**,Low Vol,0.01%,96.00%
TSE,520,Tattoocoin (S...,"$41,242 ",$0.000456,"90,421,856",*,$682,-0.20%,-50.57%
GUN,674,Guncoin,"$89,963 ",$0.000474,"189,835,378",Low Vol,5.43%,13.73%,20.46%
GUP,153,Matchpool,"$19,742,400 ",$0.263232,"75,000,000",*,"$450,211",-1.23%,6.69%
PCN,1023,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-18.89%,-98.94%
TYCHO,899,Tychocoin,? ,$0.132475,?,"$10,080",-0.76%,-4.03%,0.65%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.16%,?
NYC,447,NewYorkCoin,"$371,185 ",$0.000006,"59,719,935,819","$1,818",17.58%,64.27%,119.87%
CARBON,560,Carboncoin,"$727,713 ",$0.000047,"15,391,987,539",Low Vol,-14.14%,3.46%,-43.88%
UNC,1053,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.25%
YBC,166,YbCoin,"$17,086,468 ",$5.66,"3,020,476",*,"$1,583,810",-0.11%,2.10%
XBG,965,BTCGold,? ,$0.017824,?,Low Vol,0.02%,?,10.77%
BET,1001,BetaCoin,? ,$0.002725,?,Low Vol,0.11%,-8.25%,20.03%
CMP,292,Compcoin,"$3,710,127 ",$0.898943,"4,127,210","$28,765",-18.94%,52.38%,-7.79%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.04%
GRWI,889,Growers Inter...,? ,$1.45,?,*,"$20,207",3.29%,-3.67%
HUC,340,HunterCoin,"$2,338,252 ",$0.123539,"18,927,240","$57,403",1.85%,0.54%,14.73%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.39%,-37.76%
LSK,16,Lisk,"$755,349,677 ",$6.77,"111,638,535",*,"$45,864,400",-1.65%,6.78%
VGC,999,VegasCoin,? ,$0.000709,?,Low Vol,0.02%,3.75%,-21.05%
BDL,888,Bitdeal,? ,$0.081512,?,"$22,353",-1.96%,-1.67%,-1.72%
TTC,644,TittieCoin,"$121,707 ",$0.000097,"1,259,816,434",Low Vol,0.06%,-1.71%,3.76%
SPORT,979,SportsCoin,? ,$0.001087,?,*,Low Vol,-4.06%,-12.24%
TOKEN,840,SwapToken,"$3,285 ",$2.1e-07,"15,320,585,365",*,Low Vol,5.37%,47.87%
VLT,456,Veltor,"$301,967 ",$0.544226,"554,855",$687,0.11%,-6.68%,7.70%
BUMBA,659,BumbaCoin,"$103,900 ",$0.004681,"22,197,982",Low Vol,16.40%,11.49%,105.49%
GRT,672,Grantcoin,"$91,787 ",$0.002175,"42,204,261",*,Low Vol,0.11%,3.46%
GRS,178,Groestlcoin,"$14,906,981 ",$0.218307,"68,284,483","$1,190,220",9.12%,71.53%,104.49%
BLZ,792,BlazeCoin,"$23,073 ",$0.000038,"608,557,394",Low Vol,0.00%,0.34%,23.19%
BLU,365,BlueCoin,"$1,654,204 ",$0.002878,"574,683,675","$8,360",-3.55%,-21.65%,49.72%
PEPECASH,218,Pepe Cash,"$8,545,297 ",$0.012175,"701,884,009",*,"$31,339",6.16%,6.17%
1337,317,1337,"$2,851,880 ",$0.000123,"23,271,723,839",*,"$9,907",22.78%,25.76%
MARS,675,Marscoin,"$88,226 ",$0.003120,"28,279,074",Low Vol,0.02%,5.23%,42.82%
DOLLAR,783,Dollar Online,"$26,799 ",$0.035554,"753,776",Low Vol,0.02%,-21.41%,7.88%
FLAX,498,Flaxscript,"$116,468 ",$0.020941,"5,561,734","$1,605",-31.06%,16.15%,-0.34%
RUSTBITS,551,Rustbits,"$951,757 ",$0.026961,"35,300,866",*,Low Vol,-0.12%,-28.54%
SC,33,Siacoin,"$243,713,330 ",$0.008400,"29,014,804,194","$6,549,520",-0.04%,4.04%,17.26%
FTC,200,Feathercoin,"$11,022,550 ",$0.063438,"173,752,840","$1,224,010",0.49%,11.04%,13.11%
GRE,545,Greencoin,"$2,041,923 ",$0.000616,"3,316,640,641",*,Low Vol,-1.16%,-31.06%
GRC,170,GridCoin,"$16,345,830 ",$0.041879,"390,312,753","$134,737",-1.20%,2.45%,-1.02%
BLK,148,BlackCoin,"$20,657,138 ",$0.270582,"76,343,357",*,"$595,254",-2.68%,1.43%
WGR,169,Wagerr,"$16,414,899 ",$0.089699,"183,000,000",*,"$460,251",6.61%,-16.45%
SPRTS,195,Sprouts,"$12,064,778 ",$0.000028,"432,582,821,893",*,"$1,871",-27.95%,-13.18%
BLC,485,Blakecoin,"$156,490 ",$0.010348,"15,122,697",$561,0.02%,2.29%,28.69%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.85%
MG,896,Mind Gene,? ,$0.013238,?,"$12,771",0.01%,2.34%,-2.36%
XCXT,418,CoinonatX,"$590,808 ",$0.049336,"11,975,103","$8,335",6.20%,-7.41%,59.93%
CBD,933,CBD Crystals,? ,$0.002506,?,*,$741,0.01%,?
SHA,1025,SHACoin,? ,$0.000946,?,Low Vol,0.09%,-5.95%,-35.47%
WORM,691,HealthyWormCoin,"$76,584 ",$0.000709,"107,988,889",Low Vol,0.02%,3.46%,5.33%
MARX,954,MarxCoin,? ,$0.001413,?,Low Vol,0.03%,8.38%,-14.25%
MXT,542,MarteXcoin,"$3,252,802 ",$1.19,"2,741,164",Low Vol,0.11%,?,134.75%
