symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,575,PlatinumBAR,"$130,472 ",$0.556745,"234,348",Low Vol,-0.34%,52.05%,-25.06%
IXC,475,Ixcoin,"$1,764,595 ",$0.084032,"20,999,088",*,Low Vol,0.12%,1.11%
MTLMC3,725,Metal Music Coin,"$21,509 ",$0.000270,"79,719,140",Low Vol,0.12%,-12.03%,-19.58%
CCRB,296,CryptoCarbon,"$1,816,677 ",$0.510000,"3,562,111",*,"$55,583",0.24%,2.36%
NOBL,512,NobleCoin,"$394,551 ",$0.000172,"2,297,947,426",Low Vol,-14.18%,-0.63%,-8.15%
PRIMU,865,Primulon,? ,$0.000258,?,"$1,001",0.14%,-7.90%,-31.26%
XPY,547,PayCoin,"$212,205 ",$0.018091,"11,729,560",**,Low Vol,0.14%,119.21%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.02%,3.45%
MIOTA,9,IOTA,"$1,024,293,043 ",$0.368513,"2,779,530,283",*,"$19,380,100",-5.75%,10.09%
FIMK,382,FIMKrypto,"$412,739 ",$0.000715,"577,004,618",*,$730,-16.55%,-25.08%
BYC,363,Bytecent,"$574,040 ",$0.335311,"1,711,963","$14,094",-0.27%,4.44%,5.66%
IXT,235,InsureX,"$4,094,746 ",$0.114446,"35,778,844",*,"$23,536",7.13%,12.95%
BTCD,60,BitcoinDark,"$56,419,040 ",$43.77,"1,288,862","$238,573",-0.40%,0.93%,-24.31%
JNS,476,Janus,"$1,735,838 ",$0.082431,"21,058,198",*,Low Vol,-30.69%,-32.74%
UNITS,582,GameUnits,"$123,024 ",$0.035423,"3,472,983",*,Low Vol,0.14%,-6.64%
MAR,609,Marijuanacoin,"$85,021 ",$0.080173,"1,060,472",Low Vol,-0.01%,-1.20%,4.73%
SNC,275,SunContract,"$2,423,552 ",$0.024688,"98,166,002",*,$621,13.50%,-7.83%
SNGLS,49,SingularDTV,"$83,373,600 ",$0.138956,"600,000,000",*,"$581,481",1.06%,16.32%
MAX,213,MaxCoin,"$5,236,950 ",$0.087605,"59,779,261","$336,792",-3.21%,0.89%,18.47%
SNM,127,SONM,"$15,117,505 ",$0.045623,"331,360,000",*,"$218,846",-0.04%,8.03%
SDP,779,SydPak,"$5,617 ",$0.035336,"158,948",*,Low Vol,10.60%,38.81%
AC,474,AsiaCoin,"$2,189,737 ",$0.002336,"937,483,745",Low Vol,0.15%,-1.01%,-12.10%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.69%
SNT,32,Status,"$196,429,382 ",$0.056600,"3,470,483,788",*,"$14,640,600",-0.76%,-0.53%
PAC,849,Paccoin,? ,$1.4e-07,?,"$3,837",-4.23%,4.83%,-2.82%
MAD,645,SatoshiMadness,"$57,245 ",$0.000029,"2,000,683,485",*,Low Vol,0.14%,2.62%
LAZ,925,Lazaruscoin,? ,$0.000916,?,*,Low Vol,0.14%,3.16%
AXF,814,AxFunds,? ,$0.085711,?,"$104,178",2.37%,12.86%,13.33%
FEI,821,Fuda Energy,? ,$0.019905,?,"$54,517",-0.03%,?,?
FFC,871,FireFlyCoin,? ,$0.000165,?,$636,-0.09%,27.24%,6.81%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.21%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.14%,1.18%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.77%
CNNC,623,Cannation,"$72,241 ",$0.029166,"2,476,893",Low Vol,0.14%,37.82%,-24.66%
EVO,445,Evotion,"$61,822 ",$0.025037,"2,469,220",$638,-2.24%,-16.94%,6.58%
DTB,132,Databits,"$14,417,675 ",$0.633805,"22,747,809",*,"$93,171",-0.99%,-5.35%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.14%,?
TSE,403,Tattoocoin (S...,"$211,766 ",$0.002342,"90,421,856",*,"$1,240",0.14%,21.00%
GUN,613,Guncoin,"$80,435 ",$0.000429,"187,412,878",Low Vol,0.14%,-20.24%,-26.84%
GUP,170,Matchpool,"$9,255,600 ",$0.123408,"75,000,000",*,"$202,797",0.74%,-6.84%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.71%,14.01%
TYCHO,837,Tychocoin,? ,$0.137169,?,"$10,246",0.14%,3.59%,1.61%
KLC,640,KiloCoin,"$61,782 ",$0.000315,"196,297,971",Low Vol,0.08%,-5.93%,-18.39%
CARBON,486,Carboncoin,"$880,809 ",$0.000057,"15,391,975,456",Low Vol,0.12%,8.65%,1.51%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.14%,2.62%
YBC,110,YbCoin,"$17,760,914 ",$5.88,"3,020,471",*,"$516,090",0.50%,1.60%
XBG,912,BTCGold,? ,$0.001860,?,Low Vol,-45.07%,-20.59%,-97.97%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.79%,-76.63%
CMP,68,Compcoin,"$43,458,239 ",$12.02,"3,615,825","$19,539",0.14%,-11.15%,?
HUC,297,HunterCoin,"$1,808,361 ",$0.097397,"18,566,870","$22,427",0.24%,2.56%,-0.27%
PEPE,322,PepeCoin,"$1,307,545 ",$0.092508,"14,134,324","$13,101",0.14%,5.71%,2.84%
LSK,28,Lisk,"$228,850,538 ",$2.07,"110,499,765",*,"$3,133,840",-0.66%,-0.23%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.12%,-1.70%,4.02%
XBTS,713,Beatcoin,"$26,655 ",$0.017482,"1,524,686",Low Vol,0.14%,73.14%,57.61%
TTC,591,TittieCoin,"$108,147 ",$0.000086,"1,259,816,434",Low Vol,0.12%,51.56%,-7.85%
REP,33,Augur,"$191,477,000 ",$17.41,"11,000,000",*,"$998,472",0.05%,-0.09%
SPORT,967,SportsCoin,? ,$0.001087,?,*,Low Vol,2.85%,21.86%
VLT,571,Veltor,"$135,881 ",$0.244895,"554,855",Low Vol,0.14%,2.12%,-12.89%
BUMBA,619,BumbaCoin,"$76,164 ",$0.003442,"22,125,050",Low Vol,0.08%,-11.81%,28.58%
GRT,643,Grantcoin,"$58,810 ",$0.001402,"41,946,420",*,Low Vol,-12.02%,-32.98%
GRS,186,Groestlcoin,"$8,012,017 ",$0.117659,"68,095,231","$221,387",0.09%,4.52%,-17.32%
BLZ,734,BlazeCoin,"$18,807 ",$0.000031,"608,557,394",Low Vol,0.13%,-13.05%,-23.74%
BLU,518,BlueCoin,"$327,120 ",$0.000569,"574,683,675",Low Vol,2.22%,-34.19%,-54.27%
PEPECASH,192,Pepe Cash,"$7,631,444 ",$0.010873,"701,884,009",*,"$1,781",0.14%,1.20%
1337,319,1337,"$1,391,417 ",$0.000060,"23,270,376,115",*,"$11,564",-23.83%,-20.06%
MARS,674,Marscoin,"$41,507 ",$0.001468,"28,279,074",Low Vol,5.52%,-9.24%,-28.98%
DOLLAR,745,Dollar Online,"$16,529 ",$0.022261,"742,531",Low Vol,0.14%,15.44%,-23.28%
FLAX,639,Flaxscript,"$61,795 ",$0.011137,"5,548,634",Low Vol,-0.62%,-13.31%,-33.58%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.14%,2.62%,0.24%
SC,24,Siacoin,"$255,813,942 ",$0.009033,"28,321,373,880","$7,119,890",-0.72%,-2.06%,15.03%
FTC,165,Feathercoin,"$9,631,950 ",$0.056681,"169,932,600","$1,077,000",-1.36%,1.54%,5.40%
GRE,375,Greencoin,"$464,404 ",$0.000143,"3,240,668,641",*,"$1,541",7.26%,-62.61%
GRC,135,GridCoin,"$13,847,282 ",$0.035477,"390,312,753","$104,913",0.22%,0.11%,13.71%
BLK,103,BlackCoin,"$20,531,679 ",$0.269120,"76,291,910",*,"$696,714",-1.51%,1.48%
WGR,137,Wagerr,"$13,450,409 ",$0.073499,"183,000,000",*,"$44,016",-0.43%,4.01%
SPRTS,261,Sprouts,"$2,668,536 ",$0.000009,"313,885,578,123",*,$839,-7.35%,124.59%
BLC,557,Blakecoin,"$178,835 ",$0.011826,"15,122,697",Low Vol,0.17%,18.15%,-10.40%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,844,Mind Gene,? ,$0.011731,?,"$6,835",-4.54%,-0.22%,-1.06%
XCO,434,X-Coin,"$102,841 ",$0.008304,"12,384,976",*,"$3,317",0.14%,83.98%
CBD,956,CBD Crystals,? ,$0.001087,?,*,Low Vol,-13.52%,-9.31%
SHA,901,SHACoin,? ,$0.001087,?,Low Vol,0.14%,-6.96%,3.83%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.14%,10.83%,-5.27%
MXT,504,MarteXcoin,"$454,510 ",$0.165924,"2,739,267",Low Vol,0.14%,?,9.60%
MI,425,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.07%,-0.50%
RADS,136,Radium,"$13,526,920 ",$4.08,"3,312,750",*,"$209,248",-0.31%,1.35%
PRES,868,President Trump,? ,$0.005264,?,*,$781,20.71%,8.02%
BTCS,632,Bitcoin Scrypt,"$65,483 ",$0.004034,"16,231,238",Low Vol,0.12%,-28.54%,-36.94%
EMC2,144,Einsteinium,"$12,303,309 ",$0.057956,"212,286,335","$2,019,600",-4.05%,-2.13%,27.86%
CBX,491,Crypto Bullion,"$771,294 ",$0.771962,"999,134",Low Vol,0.71%,3.14%,-4.91%
HLB,805,Lepaoquan,? ,$0.027341,?,*,"$952,918",-1.34%,-3.52%
GB,402,GoldBlocks,"$211,896 ",$0.014125,"15,001,253","$1,222",0.15%,28.47%,16.68%
ATCC,807,ATC Coin,? ,$0.140230,?,"$413,615",0.16%,7.36%,5.97%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.14%,2.62%,-52.10%
DON,962,Donationcoin,? ,$0.000343,?,**,Low Vol,9.24%,2.62%
FJC,352,FujiCoin,"$716,537 ",$0.000687,"1,042,768,383","$82,886",0.07%,6.11%,19.86%
CRYPT,541,CryptCoin,"$232,381 ",$0.038427,"6,047,392",Low Vol,0.14%,6.01%,-54.50%
NETKO,335,Netko,"$1,020,139 ",$0.287761,"3,545,090","$7,377",0.79%,16.64%,13.73%
GLC,494,GlobalCoin,"$745,882 ",$0.011445,"65,171,010",Low Vol,0.14%,-11.01%,-34.13%
GLD,239,GoldCoin,"$3,769,312 ",$0.093289,"40,404,592","$14,412",-2.46%,-5.57%,2.77%
FUCK,299,FuckToken,"$1,755,035 ",$0.040632,"43,193,633",*,"$40,423",2.40%,-7.09%
SUMO,390,Sumokoin,"$324,990 ",$0.310046,"1,048,199","$3,337",-0.62%,2.67%,4.75%
CTO,459,Crypto,"$23,221 ",$0.002173,"10,688,289","$1,635",0.05%,8.22%,0.74%
GLT,433,GlobalToken,"$103,388 ",$0.004659,"22,189,800",$572,0.89%,6.83%,-16.05%
DOT,281,Dotcoin,"$2,258,927 ",$0.009412,"240,005,500",*,"$48,230",-1.92%,0.45%
REE,531,ReeCoin,"$284,159 ",$0.022976,"12,367,704",Low Vol,0.14%,9.43%,-14.46%
CLAM,180,Clams,"$8,759,898 ",$3.43,"2,551,949",*,"$339,377",1.17%,3.69%
FCT,34,Factom,"$162,723,217 ",$18.59,"8,753,219",*,"$2,408,530",-1.54%,-1.37%
CONX,752,Concoin,"$14,907 ",$0.020029,"744,266",Low Vol,0.14%,?,-31.05%
QTUM,13,Qtum,"$472,761,100 ",$8.01,"59,000,000",*,"$29,301,000",-2.98%,1.76%
FUZZ,673,FuzzBalls,"$41,941 ",$0.008684,"4,829,945",Low Vol,2.63%,16.20%,57.14%
BITEUR,429,bitEUR,"$114,490 ",$1.25,"91,291",*,$964,-1.82%,2.58%
INPAY,315,InPay,"$1,476,530 ",$0.147653,"10,000,000",*,"$136,724",2.20%,-7.01%
FCN,510,Fantomcoin,"$421,037 ",$0.068670,"6,131,284",Low Vol,-4.43%,-2.43%,1.12%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.31%
BTU,836,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-13.22%,-13.94%
FC2,567,FuelCoin,"$153,922 ",$0.001516,"101,499,894",**,Low Vol,0.11%,-16.33%
RICHX,944,RichCoin,? ,$0.004607,?,Low Vol,0.12%,?,?
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$6,700",5.73%,0.30%
JET,386,JetCoin,"$373,552 ",$0.243497,"1,534,115",*,$940,6.64%,24.54%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,692,Alexium,"$33,684 ",$0.001660,"20,297,336",*,Low Vol,0.14%,32.25%
LTC,5,Litecoin,"$2,291,871,468 ",$43.81,"52,318,307","$113,522,000",0.70%,1.96%,10.66%
LTB,554,LiteBar,"$184,838 ",$0.263725,"700,875",Low Vol,0.44%,-5.29%,-33.43%
UNITY,124,SuperNET,"$15,374,340 ",$18.84,"816,061",*,"$1,790",-5.49%,-9.15%
AUR,226,Auroracoin,"$4,632,390 ",$0.535033,"8,658,139",**,"$22,804",0.52%,4.32%
XTC,332,TileCoin,"$1,048,530 ",$0.010485,"100,000,000",*,"$55,422",-3.30%,4.34%
1ST,54,FirstBlood,"$67,616,866 ",$0.790301,"85,558,371",*,"$4,593,290",-2.27%,-3.65%
XTO,489,Tao,"$856,829 ",$0.028170,"30,415,942",Low Vol,39.90%,201.32%,3.04%
CAT,422,Catcoin,"$141,539 ",$0.024264,"5,833,400",$528,0.97%,41.27%,-10.32%
611,680,SixEleven,"$38,264 ",$0.091356,"418,841",Low Vol,0.32%,4.27%,-4.70%
ALL,629,Allion,"$66,122 ",$0.010666,"6,199,359",Low Vol,0.14%,6.26%,8.99%
EDG,74,Edgeless,"$37,701,828 ",$0.459519,"82,046,288",*,"$396,699",-0.24%,-1.24%
FRN,536,Francs,"$257,155 ",$0.068986,"3,727,620",Low Vol,-0.62%,-10.98%,-18.16%
CTIC2,462,Coimatic 2.0,"$16,810 ",$0.007663,"2,193,500","$1,870",0.14%,2.88%,-23.31%
RCN,980,Rcoin,? ,$0.000029,?,Low Vol,0.14%,2.62%,4.02%
RLC,77,iExec RLC,"$32,721,945 ",$0.413831,"79,070,793",*,"$188,023",0.62%,-5.58%
EDR,113,E-Dinar Coin,"$17,488,596 ",$0.019734,"886,211,988","$235,944",0.17%,-14.54%,-39.63%
SH,466,Shilling,"$11,549 ",$0.002976,"3,881,200",*,$949,0.12%,-34.92%
SBD,245,Steem Dollars,"$3,512,829 ",$0.972742,"3,611,264",*,"$87,475",-0.24%,2.34%
WAVES,17,Waves,"$366,793,000 ",$3.67,"100,000,000",*,"$4,314,800",-0.46%,-5.08%
PUT,243,PutinCoin,"$3,572,078 ",$0.017810,"200,565,864","$2,244",-1.97%,-0.64%,-8.86%
RLT,328,RouletteToken,"$1,104,961 ",$0.109483,"10,092,535",*,"$8,070",-0.80%,0.14%
ALT,336,Altcoin,"$1,018,642 ",$8.34,"122,175",*,$720,0.37%,6.53%
LMC,171,LoMoCoin,"$9,250,123 ",$0.043548,"212,409,677",*,"$338,971",0.83%,7.95%
ORB,487,Orbitcoin,"$865,452 ",$0.288307,"3,001,842",Low Vol,-0.01%,7.58%,13.64%
BAC,994,BitAlphaCoin,? ,$0.001974,?,Low Vol,0.12%,4.13%,-23.91%
I0C,484,I0Coin,"$944,845 ",$0.045036,"20,979,687",Low Vol,0.08%,11.86%,-0.40%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,0.33%,4.93%,-18.10%
FUTC,932,FutCoin,? ,$0.000715,?,Low Vol,0.08%,2.62%,85.75%
OMNI,109,Omni,"$18,452,888 ",$32.98,"559,458",*,"$140,648",-1.06%,0.01%
TOR,440,Torcoin,"$77,261 ",$0.244360,"316,179","$2,149",11.70%,-13.87%,-34.50%
MGO,48,MobileGo,"$88,220,526 ",$0.919694,"95,923,781",*,"$277,598",0.99%,1.99%
XHI,385,HiCoin,"$378,064 ",$0.001993,"189,729,990","$165,275",-1.00%,-8.07%,-35.16%
CAP,562,Bottlecaps,"$166,482 ",$0.001030,"161,625,618",Low Vol,3.00%,3.63%,-3.10%
ERY,448,Eryllium,"$51,999 ",$0.011175,"4,653,331",$948,-7.19%,-3.34%,-8.97%
BAY,98,BitBay,"$23,405,804 ",$0.023228,"1,007,646,064",*,"$70,931",0.86%,-3.61%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.62%,0.82%
ERC,293,EuropeCoin,"$1,864,469 ",$0.188701,"9,880,546","$28,518",-2.71%,5.77%,5.08%
AXIOM,970,Axiom,? ,$0.005637,?,Low Vol,0.11%,2.62%,3.87%
CAB,729,Cabbage,"$20,111 ",$0.001915,"10,499,996",*,Low Vol,0.05%,2.49%
STEX,1002,STEX,? ,$0.318825,?,*,Low Vol,-5.72%,4.72%
TOA,172,ToaCoin,"$9,158,208 ",$0.005455,"1,678,944,883","$105,564",1.45%,3.77%,1.41%
VAL,599,Valorbit,"$99,461 ",$0.000029,"3,476,140,357",Low Vol,0.12%,2.62%,4.02%
ELE,569,Elementrem,"$144,540 ",$0.005693,"25,388,061",Low Vol,0.12%,21.85%,1.14%
DASHS,941,Dashs,? ,$0.018398,?,Low Vol,0.14%,17.76%,-19.54%
AGLC,622,AgrolifeCoin,"$72,610 ",$0.012876,"5,639,331",*,Low Vol,0.12%,-7.46%
BTG,923,Bitgem,? ,$1.49,?,Low Vol,0.15%,23.98%,-0.29%
CVC,56,Civic,"$66,803,880 ",$0.196482,"340,000,000",*,"$1,706,090",1.72%,13.55%
BOST,561,BoostCoin,"$169,608 ",$0.014306,"11,855,487",Low Vol,0.14%,-24.34%,-89.10%
DYN,260,Dynamic,"$2,766,592 ",$1.57,"1,758,028",*,"$24,140",0.14%,5.92%
TODAY,870,TodayCoin,? ,$0.001831,?,$727,0.14%,-1.98%,30.53%
BTCR,694,Bitcurrency,"$33,525 ",$0.000198,"169,598,616",*,Low Vol,0.52%,2.66%
PTOY,134,Patientory,"$13,847,330 ",$0.197819,"70,000,000",*,"$1,441,800",-4.92%,16.16%
AIB,989,Advanced Inte...,? ,$0.004464,?,**,Low Vol,0.14%,?
DNT,808,district0x,? ,$0.019321,?,*,"$315,796",9.39%,28.02%
DIBC,456,DIBCOIN,"$32,058 ",$0.006412,"5,000,000",*,$898,-0.08%,13.49%
XOT,864,Internet of T...,? ,$858.38,?,*,"$1,004",0.14%,2.62%
ABC,863,Alphabit,? ,$10.33,?,*,"$1,039",0.12%,7.44%
WCT,145,Waves Communi...,"$12,271,971 ",$1.53,"7,997,270",*,"$15,884",4.84%,3.55%
BTB,372,BitBar,"$483,834 ",$14.39,"33,631",$536,0.11%,-2.62%,20.50%
RAIN,338,Condensate,"$966,252 ",$0.019014,"50,817,106","$13,261",8.21%,-7.24%,1.20%
KNC,690,KingN Coin,"$34,130 ",$17.02,"2,005",*,Low Vol,0.14%,32.15%
NEOS,133,NeosCoin,"$14,077,806 ",$4.10,"3,432,715","$197,947",2.03%,10.59%,37.62%
HEAT,177,HEAT,"$8,873,947 ",$0.319021,"27,816,184",*,"$3,698",-0.25%,0.31%
SCORE,413,Scorecoin,"$167,893 ",$0.006212,"27,028,000","$1,688",-2.02%,7.85%,-3.68%
ZRC,257,ZrCoin,"$2,917,057 ",$1.19,"2,441,358",*,"$27,167",0.94%,-7.08%
XOC,742,Xonecoin,"$16,704 ",$0.039772,"420,000",*,Low Vol,0.14%,1.89%
CREA,477,Creativecoin,"$1,650,624 ",$0.155004,"10,648,915",Low Vol,0.14%,-7.35%,-11.26%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,247",0.14%,2.62%
ABY,246,ArtByte,"$3,397,825 ",$0.004303,"789,690,450",**,"$57,911",-2.15%,9.76%
EXCL,256,ExclusiveCoin,"$2,921,342 ",$0.699414,"4,176,843","$59,994",-1.99%,4.79%,9.25%
XPD,594,PetroDollar,"$104,378 ",$0.001631,"63,993,275",Low Vol,-16.85%,39.28%,25.70%
OPES,974,Opescoin,? ,$0.000887,?,Low Vol,0.14%,-0.93%,-26.90%
CACH,717,CacheCoin,"$24,007 ",$0.005723,"4,195,132",Low Vol,0.12%,19.13%,-69.85%
SMART,253,SmartCash,"$2,972,339 ",$0.017940,"165,683,149",*,"$2,173",7.45%,-44.42%
ATX,642,Artex Coin,"$60,137 ",$0.003205,"18,765,815",Low Vol,0.14%,2.62%,-3.61%
CFI,141,Cofound.it,"$12,645,250 ",$0.101162,"125,000,000",*,"$227,481",-0.29%,1.79%
JINN,214,Jinn,"$5,189,439 ",$88.40,"58,703",*,"$1,591",-4.23%,-20.84%
XCT,605,C-Bit,"$91,300 ",$0.000629,"145,041,000",Low Vol,4.91%,3.08%,2.88%
IVZ,1011,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.01%,2.49%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,105.24%,90.82%
CFT,503,CryptoForecast,"$467,245 ",$0.010157,"46,000,000",*,Low Vol,0.14%,-37.94%
CALC,800,CaliphCoin,$244 ,$0.002799,"87,140",Low Vol,52.86%,115.67%,51.00%
PND,480,Pandacoin,"$1,531,443 ",$0.000047,"32,514,916,898",Low Vol,2.42%,26.71%,43.57%
PIGGY,392,Piggycoin,"$276,252 ",$0.000570,"484,372,011",$766,-2.07%,0.84%,-8.93%
VPRC,722,VapersCoin,"$22,176 ",$0.000028,"780,124,964",Low Vol,0.10%,57.32%,35.31%
STEPS,714,Steps,"$25,580 ",$0.001373,"18,625,017",*,Low Vol,0.14%,-1.49%
ECOB,114,Ecobit,"$17,269,111 ",$0.038856,"444,444,444",*,"$54,546",-0.14%,9.90%
ROYAL,900,RoyalCoin,? ,$0.000990,?,Low Vol,0.14%,210.22%,-36.41%
FNC,285,FinCoin,"$2,129,848 ",$0.165378,"12,878,667",*,"$52,257",0.14%,3.04%
LIR,764,LetItRide,"$10,199 ",$0.000286,"35,644,612",*,Low Vol,0.14%,28.23%
GPU,443,GPU Coin,"$67,271 ",$0.001662,"40,477,042",$821,0.14%,-0.32%,-36.80%
EGC,316,EverGreenCoin,"$1,470,978 ",$0.110423,"13,321,301","$17,824",-0.44%,-1.75%,21.40%
ZNY,675,Bitzeny,"$41,107 ",$0.000544,"75,614,500",Low Vol,0.14%,-34.28%,-40.63%
GAP,633,Gapcoin,"$64,896 ",$0.005751,"11,284,130",Low Vol,0.14%,1.62%,-35.22%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.14%,2.62%,4.02%
MBRS,312,Embers,"$1,537,470 ",$0.030749,"50,000,000",*,"$9,976",-0.18%,-8.47%
IMPS,759,ImpulseCoin,"$11,586 ",$0.000572,"20,245,510",Low Vol,0.14%,22.93%,-22.95%
BITOK,816,Bitok,? ,$0.005722,?,*,"$98,949",7.10%,2.26%
SAN,139,Santiment Net...,"$12,650,580 ",$0.215432,"58,721,917",*,"$595,248",-0.26%,-3.95%
PRC,435,PRCoin,"$99,228 ",$0.008584,"11,560,000",**,"$8,449",0.14%,-11.93%
COAL,697,BitCoal,"$32,962 ",$0.007325,"4,500,000",Low Vol,0.14%,-0.11%,-2.44%
MEOW,676,Kittehcoin,"$39,598 ",$0.000002,"23,905,669,976",Low Vol,0.05%,1.24%,2.09%
STRAT,11,Stratis,"$669,521,420 ",$6.80,"98,490,462",*,"$13,966,800",2.83%,12.94%
PLBT,131,Polybius,"$14,513,179 ",$3.85,"3,772,587",*,"$154,317",-10.15%,-2.65%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.65%
VIDZ,542,PureVidz,"$226,756 ",$0.001810,"125,268,300",*,Low Vol,0.14%,31.78%
LBC,79,LBRY Credits,"$32,148,692 ",$0.469156,"68,524,524","$2,354,130",0.36%,-0.63%,25.28%
XZC,99,ZCoin,"$22,908,275 ",$8.49,"2,697,166","$512,818",-2.56%,-2.42%,29.14%
RC,493,RussiaCoin,"$758,177 ",$0.092276,"8,216,446",Low Vol,0.14%,-10.02%,-6.08%
XAUR,92,Xaurum,"$26,760,627 ",$0.210530,"127,110,752",*,"$105,678",-3.20%,-4.30%
PRX,695,Printerium,"$33,487 ",$0.002833,"11,821,728",Low Vol,?,35.46%,14.42%
BLRY,672,BillaryCoin,"$42,410 ",$0.004721,"8,983,158",Low Vol,0.12%,20.94%,-32.24%
V,502,Version,"$471,841 ",$0.001051,"448,953,019",Low Vol,0.33%,11.55%,-16.85%
CHC,199,ChainCoin,"$7,197,354 ",$0.473739,"15,192,657","$83,677",-0.29%,-2.21%,-30.40%
XID,946,International...,? ,$0.014221,?,Low Vol,0.11%,?,6.15%
URC,641,Unrealcoin,"$61,502 ",$0.008755,"7,024,402",Low Vol,0.14%,2.62%,-20.60%
MRT,361,Miners' Rewar...,"$620,216 ",$0.062022,"10,000,000",*,"$1,263",9.58%,0.49%
