symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,927,BTCGold,?,$0.004758,?,"$63,879",-8.26%,38.52%,-40.03%
BET,1038,BetaCoin,?,$0.003511,?,Low Vol,-0.07%,-23.21%,-62.76%
CMP,141,Compcoin,"$21,595,210",$5.04,"4,283,880","$169,896",4.90%,3.04%,37.94%
MRNG,968,MorningStar,?,$0.001105,?,*,"$2,052",-37.88%,-28.60%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.24%,12.01%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,-14.82%
HUC,393,HunterCoin,"$1,359,857",$0.069488,"19,569,530","$9,766",0.28%,3.73%,-16.63%
BOST,803,BoostCoin,"$42,729",$0.003604,"11,855,487",Low Vol,5.55%,13.36%,-13.74%
LSK,15,Lisk,"$591,238,008",$5.21,"113,390,845",*,"$11,947,400",-0.34%,11.04%
VGC,1090,VegasCoin,?,$0.000720,?,Low Vol,-16.78%,-6.60%,6.68%
XBTS,729,Beatcoin,"$96,455",$0.063262,"1,524,686",Low Vol,-47.88%,-51.82%,353.67%
TTC,675,TittieCoin,"$169,981",$0.000135,"1,259,816,434",Low Vol,-0.44%,41.30%,59.39%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.09%,-0.12%
VLT,489,Veltor,"$328,020",$0.591181,"554,855","$1,102",-0.08%,-3.23%,12.24%
BUMBA,783,BumbaCoin,"$53,537",$0.002400,"22,309,536",Low Vol,-0.07%,16.29%,11.24%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,467",*,Low Vol,0.24%,-12.21%
GRS,238,Groestlcoin,"$7,365,973",$0.107429,"68,565,964","$71,033",-1.70%,1.59%,-13.26%
BLZ,852,BlazeCoin,"$20,702",$0.000034,"608,557,394",Low Vol,0.44%,1.60%,-1.23%
BLU,339,BlueCoin,"$2,777,820",$0.004834,"574,683,675","$2,675",17.10%,-1.72%,14.00%
PEPECASH,239,Pepe Cash,"$7,291,592",$0.010389,"701,884,009",*,"$2,059",-0.57%,3.74%
1337,404,1337,"$1,134,436",$0.000049,"23,271,965,570",*,"$1,584",-0.21%,-13.83%
MARS,761,Marscoin,"$69,295",$0.002450,"28,279,074",Low Vol,-3.85%,1.73%,-4.09%
DOLLAR,882,Dollar Online,"$11,302",$0.014993,"753,776",Low Vol,-0.07%,-23.52%,-26.94%
FLAX,523,Flaxscript,"$127,308",$0.022826,"5,577,208",$699,0.78%,-8.81%,-9.70%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,-0.09%,36.40%,1.54%
SC,49,Siacoin,"$131,261,008",$0.004373,"30,018,777,747","$1,648,360",1.30%,6.53%,-10.31%
FTC,257,Feathercoin,"$6,305,767",$0.035412,"178,067,640","$22,802",-0.02%,1.15%,-16.64%
BLN,516,Bolenum,"$165,792",$0.033158,"5,000,000",*,"$14,075",9.42%,18.84%
GRC,202,GridCoin,"$11,015,836",$0.028223,"390,312,753","$117,414",-1.49%,-2.55%,-11.60%
BLK,186,BlackCoin,"$13,010,703",$0.170247,"76,422,509",*,"$207,905",0.61%,1.08%
WGR,227,Wagerr,"$8,473,467",$0.046303,"183,000,000",*,"$60,480",-0.07%,-8.11%
GRN,1049,Granite,?,$0.011293,?,Low Vol,-0.09%,3.88%,8.17%
SPRTS,119,Sprouts,"$29,471,956",$0.000040,"729,913,976,486",*,"$2,322",1.25%,278.57%
BLC,686,Blakecoin,"$149,035",$0.009855,"15,122,697",Low Vol,-0.07%,0.05%,11.48%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014417,?,"$4,771",-0.07%,-1.68%,24.46%
XCXT,496,CoinonatX,"$264,964",$0.019461,"13,615,281","$14,326",2.10%,-5.72%,-11.75%
TOP,1082,TopCoin,?,$0.000577,?,Low Vol,-0.07%,-20.20%,-22.23%
CBD,1100,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.07%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,-0.09%,12.23%,12.30%
WORM,750,HealthyWormCoin,"$73,696",$0.000673,"109,539,075",Low Vol,-0.07%,-12.70%,-9.71%
MARX,1036,MarxCoin,?,$0.001289,?,Low Vol,-0.06%,0.22%,-14.63%
MXT,346,MarteXcoin,"$2,540,506",$0.918680,"2,765,388","$9,972",14.24%,29.07%,-18.91%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-1.74%,-43.48%
RADS,189,Radium,"$12,738,057",$3.79,"3,363,938",*,"$228,742",0.92%,11.29%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.28%
RUPX,508,Rupaya,"$191,463",$0.031891,"6,003,601","$1,044",0.04%,17.46%,-7.68%
IND,944,Indorse Token,?,$0.098572,?,*,"$17,643",0.36%,-1.11%
EMC2,166,Einsteinium,"$15,840,966",$0.073773,"214,726,672","$825,505",-0.34%,1.90%,-17.79%
CBX,584,Crypto Bullion,"$1,854,493",$1.85,"1,002,613",Low Vol,0.28%,0.81%,12.56%
OPAL,684,Opal,"$162,682",$0.010744,"15,142,191",*,Low Vol,-0.08%,-7.82%
GB,718,GoldBlocks,"$105,554",$0.006977,"15,129,304",Low Vol,-0.07%,1.26%,-1.83%
REAL,223,REAL,"$9,030,063",$0.897994,"10,055,817",*,"$18,239",-62.59%,6.89%
REX,586,REX,"$1,685,574",$0.194622,"8,660,756",*,Low Vol,0.49%,-7.97%
DES,838,Destiny,"$27,834",$0.017396,"1,600,000",Low Vol,-0.09%,-9.04%,?
CTR,79,Centra,"$64,197,372",$0.944079,"68,000,000",*,"$1,931,040",-6.00%,-1.63%
ORME,929,Ormeus Coin,?,$0.624108,?,*,"$54,537",2.48%,-1.87%
FJC,435,FujiCoin,"$752,527",$0.000665,"1,131,582,550",$502,-0.01%,6.35%,16.89%
SPT,540,Spots,"$82,503",$0.003682,"22,406,021","$1,255",-0.08%,20.40%,19.38%
REP,30,Augur,"$206,131,200",$18.74,"11,000,000",*,"$642,625",-0.23%,3.53%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-6.92%
GLD,299,GoldCoin,"$4,197,500",$0.103507,"40,552,812","$24,647",2.01%,4.22%,-13.31%
FUCK,433,FuckToken,"$756,342",$0.014717,"51,393,084",*,"$2,709",0.49%,-33.48%
SUMO,411,Sumokoin,"$1,011,865",$0.568717,"1,779,207","$4,778",0.04%,9.76%,24.78%
FC,1008,Facecoin,?,$0.009160,?,*,Low Vol,0.48%,-32.85%
COSS,320,COSS,"$3,226,703",$0.218949,"14,737,237",*,"$2,782,120",1.89%,38.16%
BTCR,717,Bitcurrency,"$105,806",$0.000624,"169,598,616",*,Low Vol,-0.07%,7.94%
REC,77,Regalcoin,"$66,096,820",$23.52,"2,810,000","$6,450,360",-14.08%,24.93%,74.06%
CTO,534,Crypto,"$93,460",$0.008121,"11,507,825","$1,751",-0.07%,-5.98%,15.42%
SMC,431,SmartCoin,"$760,818",$0.032537,"23,383,294",$745,-0.08%,8.63%,40.44%
DOT,407,Dotcoin,"$1,047,409",$0.004089,"256,170,500",*,"$2,663",-0.17%,-1.21%
REE,528,ReeCoin,"$121,219",$0.000047,"2,560,000,000","$5,960",-0.85%,-12.81%,-25.60%
PZM,232,PRIZM,"$8,016,848",$0.841119,"9,531,170",*,"$9,588",-6.15%,-6.59%
CLAM,118,Clams,"$29,733,697",$11.19,"2,656,834",*,"$336,758",0.56%,1.55%
FCT,43,Factom,"$147,262,271",$16.84,"8,745,102",*,"$2,456,580",0.81%,8.08%
CONX,875,Concoin,"$14,342",$0.019270,"744,266",Low Vol,-0.07%,0.02%,-38.00%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.336356,?,"$32,441",-4.18%,-10.34%,?
QTUM,14,Qtum,"$719,422,400",$12.19,"59,000,000",*,"$46,401,600",-0.12%,0.37%
MDA,110,Moeda Loyalty...,"$32,265,574",$1.64,"19,628,888",*,"$824,902",-2.62%,-15.17%
FUZZ,861,FuzzBalls,"$17,222",$0.003566,"4,829,945",Low Vol,-0.01%,9.18%,-6.19%
BITEUR,538,bitEUR,"$84,816",$1.20,"70,835",*,"$6,583",-0.71%,-1.69%
BSD,243,BitSend,"$7,098,652",$0.423462,"16,763,375","$29,549",1.65%,1.01%,-0.73%
XFT,421,Footy Cash,"$945,509",$0.208868,"4,526,824","$2,626",-0.05%,-4.66%,-12.77%
FCN,446,Fantomcoin,"$684,188",$0.110528,"6,190,179",$786,4.46%,9.68%,-6.39%
WOMEN,476,WomenCoin,"$400,555",$0.016780,"23,870,835","$3,823",-1.12%,9.57%,-13.99%
BTU,976,Bitcoin Unlim...,?,$398.96,?,"$1,421",6.93%,3.54%,-9.41%
FC2,640,FuelCoin,"$297,758",$0.002931,"101,575,815",Low Vol,-0.09%,8.66%,-12.87%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.36%
JET,462,Jetcoin,"$465,219",$0.106414,"4,371,787",*,"$5,901",1.12%,-2.71%
DFT,463,DraftCoin,"$464,108",$0.259501,"1,788,462",*,$539,-0.07%,0.74%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$648,166",1.96%,3.21%,9.67%
DFS,950,DFSCoin,?,$0.019611,?,"$5,810",0.99%,-27.49%,-20.89%
GARY,989,President Joh...,?,$0.144263,?,*,$978,-0.07%,-0.26%
LTC,5,Litecoin,"$2,694,427,572",$50.53,"53,323,957","$74,721,800",-0.02%,0.62%,-3.29%
LTB,691,LiteBar,"$133,983",$0.177250,"755,901",Low Vol,-0.14%,1.33%,55.80%
UNITY,130,SuperNET,"$24,806,779",$30.40,"816,061",*,"$1,793",0.73%,0.97%
AUR,264,Auroracoin,"$5,596,552",$0.646392,"8,658,139","$27,218",-0.20%,-4.36%,-4.63%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.46%
HDLB,981,HODL Bucks,?,$0.098562,?,*,"$1,246",-0.07%,-25.35%
SPACE,751,SpaceCoin,"$72,892",$0.003652,"19,958,145",Low Vol,-0.07%,-3.78%,9.23%
1ST,124,FirstBlood,"$25,619,855",$0.299443,"85,558,371",*,"$472,136",1.43%,3.26%
XTO,295,Tao,"$4,491,515",$0.147247,"30,503,273","$11,421",-0.09%,-3.98%,39.35%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-10.40%
CAT,752,Catcoin,"$72,745",$0.012062,"6,030,950",Low Vol,-0.09%,-5.40%,5.04%
ALL,790,Allion,"$49,271",$0.007948,"6,199,359",Low Vol,4.69%,17.65%,?
EDG,86,Edgeless,"$51,971,483",$0.633441,"82,046,288",*,"$781,517",1.48%,0.85%
FRN,655,Francs,"$215,754",$0.055793,"3,867,080",Low Vol,-0.07%,-0.96%,1.82%
CTIC2,847,Coimatic 2.0,"$22,532",$0.002506,"8,990,000",Low Vol,0.18%,-14.39%,-54.57%
RLC,98,iExec RLC,"$41,775,630",$0.528332,"79,070,793",*,"$206,255",-5.39%,9.41%
EDR,235,E-Dinar Coin,"$7,763,740",$0.008761,"886,211,988","$692,341",-2.64%,1.63%,-20.61%
LTCU,558,LiteCoin Ultra,"$30,184",$0.040090,"752,902","$10,806",2.58%,-40.31%,57.43%
SH,849,Shilling,"$21,270",$0.004907,"4,334,350",*,Low Vol,-0.09%,30.86%
SBD,313,Steem Dollars,"$3,461,971",$0.970416,"3,567,512",*,"$45,091",0.74%,5.01%
WAVES,18,Waves,"$437,334,000",$4.37,"100,000,000",*,"$7,384,940",0.17%,6.06%
PUT,312,PutinCoin,"$3,471,454",$0.017297,"200,692,264","$1,888",3.33%,8.98%,10.44%
RLT,459,RouletteToken,"$500,449",$0.049449,"10,120,455",*,"$5,589",0.31%,-0.99%
ALT,403,Altcoin,"$1,154,291",$9.45,"122,175",*,"$1,050",-0.07%,7.92%
LMC,210,LoMoCoin,"$10,524,366",$0.048438,"217,273,198",*,"$1,249,850",-2.02%,22.33%
ORB,636,Orbitcoin,"$302,594",$0.099178,"3,051,009",Low Vol,-0.08%,-2.76%,15.60%
ZMC,835,ZetaMicron,"$28,850",$0.000048,"600,344,291",*,Low Vol,-0.07%,-0.23%
BAC,1035,BitAlphaCoin,?,$0.002547,?,Low Vol,-0.09%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.18%
I0C,638,I0Coin,"$300,804",$0.014336,"20,982,715",Low Vol,0.11%,2.70%,-80.03%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.90%,-7.48%,8.47%
FUTC,1062,FutCoin,?,$0.001730,?,Low Vol,-0.08%,2.61%,12.87%
BAS,509,BitAsean,"$188,602",$0.037720,"5,000,000",*,$848,0.66%,20.40%
OMNI,203,Omni,"$10,991,069",$19.63,"559,903",*,"$52,133",0.64%,-2.64%
TOR,728,Torcoin,"$96,511",$0.305243,"316,179",Low Vol,12.41%,80.37%,101.44%
XCN,480,Cryptonite,"$383,119",$0.001057,"362,383,261",$584,-0.09%,-14.45%,-2.20%
XHI,418,HiCoin,"$957,332",$0.005046,"189,729,990","$47,397",-2.69%,2.73%,6.71%
CAP,677,Bottlecaps,"$169,449",$0.000913,"185,604,106",Low Vol,-0.07%,8.16%,8.63%
ERY,808,Eryllium,"$39,582",$0.008148,"4,858,084",Low Vol,0.39%,-4.81%,4.93%
BAY,132,BitBay,"$24,401,499",$0.024213,"1,007,776,717",*,"$77,115",-2.06%,1.40%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,726",0.73%,13.27%
OS76,878,OsmiumCoin,"$13,533",$0.015137,"894,026",Low Vol,-0.07%,0.73%,-12.21%
ERC,305,EuropeCoin,"$3,923,360",$0.395162,"9,928,486","$26,847",0.38%,3.95%,-21.77%
AXIOM,1099,Axiom,?,$0.009323,?,Low Vol,-0.09%,-0.24%,14.62%
CAB,529,Cabbage,"$114,150",$0.010871,"10,499,996",*,"$9,788",38.97%,265.84%
STEX,964,STEX,?,$0.134804,?,*,"$3,022",0.76%,0.75%
TOA,215,ToaCoin,"$10,283,523",$0.005998,"1,714,386,272","$29,137",0.18%,3.04%,25.95%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.49%,4.23%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,757,088",Low Vol,?,?,?
ELE,733,Elementrem,"$92,255",$0.003604,"25,596,821",Low Vol,-0.07%,-22.86%,-38.16%
PGL,292,Prospectors Gold,"$4,588,233",$0.071135,"64,500,000",*,"$2,039",-3.25%,-51.32%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,803",*,?,?,-0.22%
BTG,1087,Bitgem,?,$0.780039,?,Low Vol,-0.07%,-14.61%,11.65%
ETBS,369,Ethbits,"$1,819,007",$1.31,"1,391,604",*,"$1,263",-0.21%,2.26%
GNO,54,Gnosis,"$116,228,274",$105.22,"1,104,590",*,"$295,153",0.71%,0.46%
XPTX,647,PlatinumBAR,"$244,989",$0.758164,"323,134",Low Vol,-0.08%,24.06%,16.55%
DYN,302,Dynamic,"$4,081,421",$2.24,"1,822,991",*,"$16,989",-0.70%,8.96%
TODAY,1096,TodayCoin,?,$0.000769,?,Low Vol,-0.07%,-6.10%,-32.27%
IXC,582,Ixcoin,"$2,023,470",$0.096360,"20,999,088",*,Low Vol,-0.08%,149.79%
BTA,436,Bata,"$749,401",$0.150508,"4,979,146","$19,615",-0.23%,-4.65%,-43.43%
AIB,1067,Advanced Inte...,?,$0.005739,?,Low Vol,-0.08%,-0.10%,-13.66%
MTLMC3,839,Metal Music Coin,"$26,817",$0.000336,"79,719,140",Low Vol,-0.06%,-29.94%,31.68%
DIBC,757,DIBCOIN,"$70,854",$0.014171,"5,000,000",*,Low Vol,-0.08%,4.39%
XOT,990,Internet of T...,?,$960.63,?,*,$949,-0.07%,18.00%
ABC,987,Alphabit,?,$15.57,?,*,$999,-0.07%,27.43%
WCT,225,Waves Communi...,"$8,893,098",$0.889858,"9,993,840",*,"$22,093",0.86%,-7.75%
HODL,511,HOdlcoin,"$184,475",$0.001346,"137,099,170",$588,-0.09%,-9.90%,17.86%
RAIN,279,Condensate,"$4,975,191",$0.058566,"84,949,870","$12,922",0.75%,-10.10%,-23.06%
EQT,291,EquiTrader,"$4,603,137",$0.484443,"9,501,916","$39,078",10.66%,-1.83%,-7.88%
NEOS,234,NeosCoin,"$7,831,579",$2.22,"3,520,855","$59,528",-1.73%,-0.89%,-3.04%
HEAT,247,HEAT,"$6,894,089",$0.234695,"29,374,672",*,"$2,368",-0.06%,9.03%
SCORE,465,Scorecoin,"$455,630",$0.015014,"30,346,591","$3,708",-4.02%,-12.52%,-15.62%
ZRC,322,ZrCoin,"$3,209,088",$0.883854,"3,630,790",*,"$49,476",0.11%,-3.89%
XOC,876,Xonecoin,"$14,128",$0.033639,"420,000",*,Low Vol,-0.08%,14.76%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-2.74%
CREA,367,Creativecoin,"$1,871,707",$0.149307,"12,535,960","$4,199",-0.53%,1.89%,-16.58%
FXE,484,FuturXe,"$353,301",$1.50,"235,421",*,"$12,275",-0.79%,5.57%
ABY,272,ArtByte,"$5,331,834",$0.006728,"792,537,250","$65,095",-0.90%,1.64%,-6.41%
EXCL,296,ExclusiveCoin,"$4,437,239",$1.04,"4,275,744","$53,942",-1.83%,12.85%,-15.48%
XPD,713,PetroDollar,"$107,607",$0.001682,"63,993,275",Low Vol,-5.97%,-14.79%,-7.08%
STX,149,Stox,"$19,621,248",$0.662880,"29,600,000",*,"$644,377",0.80%,2.37%
CACH,721,CacheCoin,"$100,614",$0.023983,"4,195,132",Low Vol,12.63%,26.15%,41.37%
SMART,176,SmartCash,"$14,516,169",$0.022543,"643,935,288",*,"$29,007",-0.59%,15.11%
TFL,294,TrueFlip,"$4,528,669",$0.724904,"6,247,267",*,"$7,627",0.00%,-8.94%
ATX,818,Artex Coin,"$36,103",$0.001922,"18,781,750",Low Vol,-0.07%,-0.23%,19.61%
CFI,113,Cofound.it,"$31,499,715",$0.096922,"325,000,000",*,"$312,260",-0.80%,9.36%
CHIPS,348,CHIPS,"$2,414,068",$0.150462,"16,044,370","$16,423",-0.08%,-1.12%,-36.63%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.06%,12.29%,-32.33%
JINN,218,Jinn,"$9,891,749",$168.50,"58,703",*,$674,0.73%,?
XCT,500,C-Bit,"$239,283",$0.001522,"157,223,250","$2,056",-0.07%,6.46%,123.41%
IVZ,1118,InvisibleCoin,?,$0.292274,?,*,Low Vol,-0.08%,-0.23%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,664,CryptoForecast,"$192,196",$0.004178,"46,000,000",*,Low Vol,-0.05%,20.35%
CALC,913,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-5.33%,-10.20%,-53.22%
