symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,707,Guncoin,"$69,934 ",$0.000367,"190,362,928",Low Vol,-1.27%,2.93%,-12.35%
GUP,162,Matchpool,"$16,505,700 ",$0.220076,"75,000,000",*,"$298,844",-0.06%,16.41%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.47%,5.22%
TYCHO,920,Tychocoin,? ,$0.120469,?,"$4,427",-0.47%,9.10%,-12.84%
NYC,609,NewYorkCoin,"$196,196 ",$0.000003,"59,719,935,819",Low Vol,-0.32%,14.31%,-33.82%
CARBON,413,Carboncoin,"$703,172 ",$0.000046,"15,391,990,330","$2,344",-0.47%,5.17%,-2.08%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.51%,5.22%
YBC,166,YbCoin,"$15,585,148 ",$5.16,"3,020,500",*,"$3,825,200",-0.48%,2.74%
XBG,948,BTCGold,? ,$0.002969,?,$663,-0.47%,-56.18%,?
BET,1033,BetaCoin,? ,$0.001919,?,Low Vol,-0.39%,7.56%,-33.64%
CMP,322,Compcoin,"$2,752,500 ",$0.649494,"4,237,915","$18,329",7.88%,-11.13%,-3.39%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.50%,-81.88%
HUC,339,HunterCoin,"$2,226,534 ",$0.117089,"19,015,740","$76,346",-2.72%,19.40%,-4.95%
LSK,14,Lisk,"$714,668,777 ",$6.39,"111,882,370",*,"$23,223,200",0.17%,8.48%
VGC,994,VegasCoin,? ,$0.000731,?,Low Vol,-0.39%,12.39%,6.78%
BDL,898,Bitdeal,? ,$0.060695,?,"$21,174",-5.83%,-15.68%,-27.79%
TTC,656,TittieCoin,"$115,120 ",$0.000091,"1,259,816,434",Low Vol,-0.46%,-22.68%,-5.64%
SPORT,1036,SportsCoin,? ,$0.001096,?,*,Low Vol,-0.39%,?
TOKEN,855,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,-21.97%,-21.19%
VLT,455,Veltor,"$305,826 ",$0.551181,"554,855",$923,-0.51%,5.23%,-8.60%
BUMBA,690,BumbaCoin,"$82,191 ",$0.003700,"22,214,092",Low Vol,-0.47%,6.47%,-6.71%
GRT,666,Grantcoin,"$101,382 ",$0.002400,"42,243,188",*,Low Vol,0.00%,33.60%
GRS,227,Groestlcoin,"$7,935,576 ",$0.116143,"68,325,910","$312,345",-3.72%,-2.21%,-8.69%
BLZ,791,BlazeCoin,"$25,698 ",$0.000042,"608,557,394",Low Vol,-0.29%,0.01%,11.73%
BLU,373,BlueCoin,"$1,681,760 ",$0.002926,"574,683,675","$2,451",4.54%,14.79%,-13.82%
PEPECASH,221,Pepe Cash,"$8,338,522 ",$0.011880,"701,884,009",*,"$17,465",-0.45%,16.88%
1337,354,1337,"$1,997,727 ",$0.000086,"23,271,791,812",*,"$7,303",-1.42%,-2.52%
MARS,688,Marscoin,"$82,657 ",$0.002923,"28,279,074",Low Vol,1.31%,-1.11%,-1.49%
DOLLAR,794,Dollar Online,"$25,241 ",$0.033487,"753,776",Low Vol,-0.47%,6.67%,-29.74%
FLAX,614,Flaxscript,"$184,784 ",$0.033208,"5,564,399",Low Vol,0.76%,3.14%,82.88%
RUSTBITS,557,Rustbits,"$699,857 ",$0.019825,"35,300,866",*,Low Vol,-13.74%,29.09%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.47%,5.22%,-33.36%
SC,34,Siacoin,"$223,493,993 ",$0.007662,"29,168,917,170","$5,221,990",-0.98%,6.44%,-5.15%
FTC,202,Feathercoin,"$9,883,421 ",$0.056671,"174,400,280","$117,036",0.45%,12.07%,-2.06%
GRE,404,Greencoin,"$913,754 ",$0.000274,"3,333,580,641",*,"$1,141",-0.51%,-30.24%
GRC,172,GridCoin,"$14,848,746 ",$0.038043,"390,312,753","$138,549",-2.82%,12.10%,-5.79%
BLK,148,BlackCoin,"$18,907,363 ",$0.247625,"76,354,823",*,"$1,740,670",1.05%,15.33%
WGR,178,Wagerr,"$13,984,403 ",$0.076417,"183,000,000",*,"$52,629",-0.45%,-3.11%
SPRTS,537,Sprouts,"$22,224,153 ",$0.000045,"492,459,450,384",*,Low Vol,-0.47%,29.18%
BLC,629,Blakecoin,"$145,699 ",$0.009634,"15,122,697",Low Vol,-0.44%,8.63%,-4.71%
DCRE,1044,DeltaCredits,? ,$0.260400,?,*,Low Vol,-0.39%,49.93%
MG,902,Mind Gene,? ,$0.009137,?,"$17,999",17.10%,12.74%,-28.80%
XCXT,439,CoinonatX,"$422,039 ",$0.034460,"12,247,176","$7,877",-15.96%,28.32%,-30.86%
CBD,1047,CBD Crystals,? ,$0.002010,?,*,Low Vol,-0.47%,?
SHA,1068,SHACoin,? ,$0.001142,?,Low Vol,-0.51%,-6.10%,15.41%
WORM,718,HealthyWormCoin,"$59,299 ",$0.000548,"108,167,973",Low Vol,-0.51%,-4.52%,-20.03%
MARX,975,MarxCoin,? ,$0.001240,?,Low Vol,-0.51%,2.38%,-5.04%
MXT,243,MarteXcoin,"$6,263,195 ",$2.28,"2,742,000","$17,522",-0.44%,338.39%,346.83%
MI,812,Xiaomicoin,"$18,555 ",$0.000046,"406,141,855",*,Low Vol,-0.47%,-69.39%
RADS,126,Radium,"$24,297,378 ",$7.28,"3,339,814",*,"$489,725",0.73%,18.81%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.51%,-0.16%
RUPX,672,Rupaya,"$96,984 ",$0.018021,"5,381,750",Low Vol,1.74%,-2.77%,-23.83%
EMC2,213,Einsteinium,"$8,974,095 ",$0.041942,"213,962,868","$149,939",-0.31%,6.33%,-10.92%
CBX,379,Crypto Bullion,"$1,348,126 ",$1.35,"1,000,806","$7,326",0.23%,31.46%,30.04%
HLB,868,Lepaoquan,? ,$0.010960,?,*,"$812,085",-0.22%,13.94%
GB,470,GoldBlocks,"$204,456 ",$0.013572,"15,065,071","$1,608",-0.68%,3.73%,-6.56%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.51%,31.46%,66.77%
DES,785,Destiny,"$26,460 ",$0.016538,"1,600,000",Low Vol,-0.51%,?,?
CTR,877,Centra,? ,$1.26,?,*,"$225,755",3.89%,21.95%
FJC,428,FujiCoin,"$532,033 ",$0.000490,"1,084,959,726","$5,317",15.02%,5.52%,-9.89%
CRYPT,547,CryptCoin,"$1,199,044 ",$0.198113,"6,052,323",Low Vol,?,2.10%,73.64%
REP,31,Augur,"$256,173,500 ",$23.29,"11,000,000",*,"$2,065,770",1.44%,4.71%
GLC,563,GlobalCoin,"$595,458 ",$0.009137,"65,171,010",Low Vol,-0.39%,-12.96%,-32.91%
GLD,270,GoldCoin,"$4,737,023 ",$0.117035,"40,475,272","$26,435",1.63%,14.83%,-3.11%
FUCK,326,FuckToken,"$2,596,369 ",$0.060110,"43,193,633",*,"$18,330",23.95%,65.57%
SUMO,461,Sumokoin,"$281,044 ",$0.201011,"1,398,151","$2,080",-15.78%,-10.78%,-18.36%
CTO,521,Crypto,"$30,360 ",$0.002741,"11,076,084",$548,-0.44%,-4.31%,27.60%
SMC,588,SmartCoin,"$307,776 ",$0.013237,"23,251,334",Low Vol,-0.39%,8.64%,6.91%
DOT,360,Dotcoin,"$1,922,733 ",$0.007759,"247,808,750",*,"$15,267",-0.92%,-1.57%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.51%,37.91%
PZM,205,PRIZM,"$9,844,071 ",$1.14,"8,598,043",*,"$13,497",6.25%,6.15%
CLAM,143,Clams,"$20,048,373 ",$7.70,"2,603,570",*,"$239,028",-0.73%,6.02%
FCT,33,Factom,"$232,713,286 ",$26.61,"8,745,102",*,"$2,268,000",-0.79%,5.79%
SBD,297,Steem Dollars,"$3,591,137 ",$1.01,"3,555,405",*,"$177,092",-1.08%,2.11%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.60%,-51.25%
GPU,674,GPU Coin,"$96,098 ",$0.002374,"40,477,042",Low Vol,1.27%,12.19%,6.38%
QTUM,15,Qtum,"$632,916,600 ",$10.73,"59,000,000",*,"$170,610,000",1.03%,-4.00%
FUZZ,808,FuzzBalls,"$20,131 ",$0.004168,"4,829,945",Low Vol,-7.49%,11.64%,-15.39%
BITEUR,489,bitEUR,"$125,709 ",$1.23,"102,466",*,"$1,801",1.82%,0.27%
BSD,240,BitSend,"$6,562,408 ",$0.401154,"16,358,825","$53,800",1.30%,5.07%,0.75%
TOP,1037,TopCoin,? ,$0.001051,?,Low Vol,-0.47%,14.63%,-47.77%
FCN,400,Fantomcoin,"$1,018,055 ",$0.164463,"6,190,179","$1,482",0.42%,5.34%,-4.00%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.09%,-13.94%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",0.00%,1.35%,9.02%
FC2,598,FuelCoin,"$255,130 ",$0.002513,"101,538,452",**,Low Vol,-0.51%,1.48%
RICHX,1064,RichCoin,? ,$0.006853,?,Low Vol,-0.51%,5.28%,?
JET,473,JetCoin,"$189,764 ",$0.093699,"2,025,265",*,"$1,344",-0.47%,-29.99%
ZMC,782,ZetaMicron,"$27,426 ",$0.000046,"600,344,291",*,Low Vol,-0.47%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.12%
LTC,5,Litecoin,"$3,958,554,134 ",$74.96,"52,805,857","$840,531,000",-0.43%,9.33%,20.72%
BENJI,773,BenjiRolls,"$31,659 ",$0.001581,"20,028,539",Low Vol,1.87%,-10.23%,-21.22%
UNITY,132,SuperNET,"$23,098,356 ",$28.30,"816,061",*,$559,0.33%,27.94%
AUR,246,Auroracoin,"$5,993,320 ",$0.692218,"8,658,139",**,"$7,392",0.25%,2.44%
XTC,425,TileCoin,"$551,825 ",$0.005518,"100,000,000",*,"$41,902",0.12%,0.40%
SPACE,682,SpaceCoin,"$87,137 ",$0.004497,"19,375,417",Low Vol,-0.35%,0.92%,-4.60%
1ST,107,FirstBlood,"$31,181,834 ",$0.364451,"85,558,371",*,"$1,583,280",-0.06%,6.62%
XTO,393,Tao,"$1,117,336 ",$0.036647,"30,488,975","$3,508",-0.45%,11.40%,-27.04%
CAT,661,Catcoin,"$109,949 ",$0.018593,"5,913,300",Low Vol,-0.39%,2.78%,-21.04%
611,729,SixEleven,"$52,036 ",$0.123348,"421,863",Low Vol,-0.83%,-13.32%,-18.01%
ALL,506,Allion,"$78,791 ",$0.012710,"6,199,359","$1,203",-0.51%,-2.74%,-3.13%
EDG,77,Edgeless,"$53,921,313 ",$0.657206,"82,046,288",*,"$800,736",-0.06%,3.60%
CTIC2,520,Coimatic 2.0,"$34,812 ",$0.004646,"7,493,250","$19,764",-0.46%,-3.94%,-3.76%
RLC,81,iExec RLC,"$48,006,804 ",$0.607137,"79,070,793",*,"$396,843",-0.12%,5.47%
EDR,189,E-Dinar Coin,"$12,286,532 ",$0.013864,"886,211,988","$702,259",0.04%,0.23%,4.75%
SH,790,Shilling,"$25,830 ",$0.006135,"4,210,150",*,Low Vol,-0.51%,209.83%
NTO,173,Fujinto,"$14,761,715 ",$0.251630,"58,664,367",*,"$26,108",-1.06%,12.11%
WAVES,17,Waves,"$510,663,000 ",$5.11,"100,000,000",*,"$5,557,100",-1.02%,6.48%
PUT,229,PutinCoin,"$7,560,159 ",$0.037686,"200,608,164","$1,595",2.42%,8.42%,-9.59%
RLT,450,RouletteToken,"$343,858 ",$0.034070,"10,092,844",*,"$4,902",0.30%,4.34%
ALT,372,Altcoin,"$1,705,628 ",$13.96,"122,175",*,"$1,995",7.90%,16.81%
LMC,234,LoMoCoin,"$7,061,360 ",$0.032911,"214,558,603",*,"$782,867",-3.92%,-10.99%
ORB,562,Orbitcoin,"$619,385 ",$0.204715,"3,025,594",Low Vol,-0.39%,4.74%,-5.15%
VPRC,778,VapersCoin,"$28,592 ",$0.000037,"780,124,964",Low Vol,-0.43%,-14.31%,-18.72%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.39%,4.95%
CAB,772,Cabbage,"$32,139 ",$0.003061,"10,499,996",*,Low Vol,9.28%,6.81%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.52%,-40.20%
BAT,946,BatCoin,? ,$0.000003,?,$766,1.08%,57.75%,137.72%
FUTC,1005,FutCoin,? ,$0.001325,?,Low Vol,-0.44%,?,11.49%
BAS,433,BitAsean,"$474,274 ",$0.094855,"5,000,000",*,"$25,881",-11.85%,18.06%
OMNI,160,Omni,"$16,608,999 ",$29.68,"559,680",*,"$147,048",0.37%,7.31%
TOR,518,Torcoin,"$37,973 ",$0.120101,"316,179",$847,-0.47%,-36.33%,-30.15%
MGO,71,MobileGo,"$64,694,262 ",$0.659951,"98,028,887",*,"$477,278",-0.53%,-0.24%
XHI,391,HiCoin,"$1,146,713 ",$0.006044,"189,729,990","$493,332",2.49%,73.72%,519.25%
CAP,618,Bottlecaps,"$174,268 ",$0.001006,"173,302,428",Low Vol,-0.37%,-3.42%,-23.91%
ERY,517,Eryllium,"$42,016 ",$0.008874,"4,734,760","$1,466",2.15%,-17.90%,-26.85%
BAY,133,BitBay,"$22,894,339 ",$0.022719,"1,007,708,848",*,"$77,461",0.78%,11.23%
OS76,807,OsmiumCoin,"$20,421 ",$0.022842,"894,026",Low Vol,-0.51%,?,-8.11%
ERC,265,EuropeCoin,"$5,025,274 ",$0.507141,"9,909,027","$106,312",7.93%,14.41%,8.77%
AXIOM,1004,Axiom,? ,$0.008726,?,Low Vol,-0.47%,5.22%,-1.02%
HAL,722,Halcyon,"$55,768 ",$0.011193,"4,982,532",Low Vol,-0.51%,5.17%,-9.13%
STEX,943,STEX,? ,$0.195880,?,*,"$1,001",0.22%,11.47%
TOA,215,ToaCoin,"$8,935,604 ",$0.005269,"1,695,882,298","$90,822",-1.07%,4.34%,-2.80%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,898",-0.27%,11.54%
VAL,620,Valorbit,"$166,876 ",$0.000046,"3,652,813,404",Low Vol,-0.51%,?,?
ELE,651,Elementrem,"$117,616 ",$0.004614,"25,490,595",Low Vol,-0.44%,-10.44%,-22.04%
DASHS,1011,Dashs,? ,$0.029192,?,Low Vol,-0.39%,15.81%,-7.79%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$60,141",-2.48%,-7.86%
BTG,1021,Bitgem,? ,$0.892360,?,Low Vol,-0.05%,-2.53%,-11.28%
CVC,50,Civic,"$142,234,580 ",$0.418337,"340,000,000",*,"$3,689,500",0.15%,2.68%
BTCS,596,Bitcoin Scrypt,"$273,096 ",$0.016770,"16,284,675",Low Vol,-0.38%,13.27%,53.57%
DYN,276,Dynamic,"$4,487,375 ",$2.51,"1,788,718",*,"$8,433",-0.66%,8.80%
TODAY,1018,TodayCoin,? ,$0.001233,?,Low Vol,-0.47%,1.46%,-38.86%
BTCR,677,Bitcurrency,"$93,525 ",$0.000551,"169,598,616",*,Low Vol,23.04%,-4.73%
PTOY,124,Patientory,"$24,942,680 ",$0.356324,"70,000,000",*,"$646,551",-0.64%,10.13%
AIB,941,Advanced Inte...,? ,$0.006108,?,**,"$1,142",-6.94%,-6.55%
DIBC,681,DIBCOIN,"$87,257 ",$0.017451,"5,000,000",*,Low Vol,1.57%,13.54%
XOT,912,Internet of T...,? ,$1370.48,?,*,"$6,458",-0.44%,5.22%
ABC,929,Alphabit,? ,$15.10,?,*,"$2,685",-0.32%,-16.51%
WCT,176,Waves Communi...,"$14,298,690 ",$1.59,"8,996,338",*,"$20,209",2.21%,9.44%
THS,876,TechShares,? ,$0.801409,?,*,"$259,920",-5.66%,9.55%
BTB,589,BitBar,"$306,368 ",$8.98,"34,127",Low Vol,5.72%,-41.55%,-17.45%
RAIN,292,Condensate,"$3,790,068 ",$0.065906,"57,507,271","$26,045",-0.94%,-8.10%,-19.53%
ZRX,53,0x,"$119,137,000 ",$0.238274,"500,000,000",*,"$4,662,550",-0.10%,2.83%
NEOS,175,NeosCoin,"$14,404,062 ",$4.15,"3,474,861","$119,318",-1.33%,13.42%,3.23%
HEAT,212,HEAT,"$9,035,481 ",$0.316313,"28,565,000",*,"$6,833",5.91%,9.56%
SCORE,407,Scorecoin,"$882,421 ",$0.031272,"28,217,250","$10,357",9.06%,24.61%,116.50%
ZRC,271,ZrCoin,"$4,692,092 ",$1.30,"3,603,093",*,"$13,188",-4.08%,-13.08%
XOC,810,Xonecoin,"$18,650 ",$0.044405,"420,000",*,Low Vol,-0.47%,2.27%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,27.72%
CREA,342,Creativecoin,"$2,192,072 ",$0.205579,"10,662,918","$1,263",-0.51%,2.50%,-24.41%
FXE,472,FuturXe,"$193,602 ",$0.822363,"235,421",*,"$38,056",-24.83%,-15.67%
ABY,241,ArtByte,"$6,370,050 ",$0.008038,"792,537,250",**,"$125,650",-0.19%,12.20%
EXCL,258,ExclusiveCoin,"$5,274,629 ",$1.25,"4,224,604","$69,574",-2.24%,7.19%,-33.40%
XPD,635,PetroDollar,"$137,414 ",$0.002147,"63,993,275",Low Vol,-0.47%,-4.97%,-0.48%
STX,122,Stox,"$26,249,606 ",$0.886811,"29,600,000",*,"$1,033,720",-1.80%,-5.12%
CACH,643,CacheCoin,"$129,710 ",$0.030919,"4,195,132",Low Vol,-1.64%,-9.11%,-66.32%
SMART,301,SmartCash,"$3,438,426 ",$0.009012,"381,535,600",*,"$8,100",1.18%,-2.20%
TFL,233,TrueFlip,"$7,122,009 ",$1.14,"6,247,267",*,"$23,567",-0.43%,10.09%
ATX,776,Artex Coin,"$30,889 ",$0.001645,"18,781,750",Low Vol,-0.47%,-9.57%,-31.73%
CFI,75,Cofound.it,"$58,010,875 ",$0.178495,"325,000,000",*,"$572,224",-0.73%,11.06%
SRC,710,SecureCoin,"$67,117 ",$0.008319,"8,067,456",Low Vol,4.13%,-4.22%,-21.19%
PRN,931,Protean,? ,$0.000010,?,*,"$2,398",-4.58%,-52.79%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.47%,-57.66%,-31.34%
JINN,538,Jinn,"$5,691,878 ",$96.96,"58,703",*,Low Vol,0.33%,?
XCT,484,C-Bit,"$140,154 ",$0.000891,"157,221,500","$1,374",-0.55%,-25.25%,2.53%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.68%
CFT,442,CryptoForecast,"$397,440 ",$0.008640,"46,000,000",*,$674,-0.54%,21.17%
CALC,858,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-16.60%,2.96%,-31.03%
PND,546,Pandacoin,"$1,445,197 ",$0.000044,"32,514,916,898",Low Vol,-0.36%,7.62%,1.39%
XAU,1010,Xaucoin,? ,$0.016583,?,Low Vol,-0.39%,16.18%,-46.80%
PIGGY,460,Piggycoin,"$293,929 ",$0.000607,"484,630,196","$3,660",-1.26%,-32.75%,-20.06%
ACC,942,AdCoin,? ,$0.109598,?,"$1,029",-2.80%,1.57%,-14.98%
SOJ,515,Sojourn,"$46,554 ",$0.096583,"482,014",$648,-0.43%,-15.14%,-45.55%
IFLT,398,InflationCoin,"$1,034,897 ",$0.000077,"13,479,551,737",*,"$5,222",-0.02%,-5.68%
ECOB,177,Ecobit,"$14,218,756 ",$0.031992,"444,444,444",*,$861,-0.48%,-0.26%
GAS,67,Gas,"$76,775,688 ",$9.22,"8,323,542",*,"$452,731",-4.10%,-10.98%
ROYAL,961,RoyalCoin,? ,$0.002239,?,Low Vol,-0.51%,28.69%,13.92%
FNC,363,FinCoin,"$1,860,568 ",$0.144469,"12,878,667",*,"$86,507",-0.51%,31.76%
LIR,815,LetItRide,"$18,013 ",$0.000503,"35,844,366",*,Low Vol,-0.47%,7.12%
BNB,66,Binance Coin,"$81,264,100 ",$0.812641,"100,000,000",*,"$11,082,400",-3.22%,-23.13%
EGC,329,EverGreenCoin,"$2,495,080 ",$0.187300,"13,321,301","$59,416",0.42%,3.63%,0.20%
