symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,940,SnakeEyes,? ,$0.060384,?,*,Low Vol,-0.71%,2.87%
PWR,531,Powercoin,"$2,311 ",$0.000046,"49,983,870",$535,0.02%,1.05%,10.77%
XPM,216,Primecoin,"$8,322,868 ",$0.407048,"20,446,895","$467,534",-1.47%,-5.54%,16.43%
GP,887,Goldpay Coin,? ,$0.003998,?,*,"$27,897",1.50%,-4.00%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.08%,?
IXC,354,Ixcoin,"$1,948,688 ",$0.092799,"20,999,088",*,$979,0.01%,5.26%
MTLMC3,772,Metal Music Coin,"$33,312 ",$0.000418,"79,719,140",Low Vol,0.07%,-13.86%,-9.32%
MINEX,957,Minex,? ,$0.289006,?,*,Low Vol,-5.03%,134.05%
CCRB,314,CryptoCarbon,"$2,829,135 ",$0.794230,"3,562,111",*,"$22,777",-4.37%,58.17%
NOBL,410,NobleCoin,"$638,484 ",$0.000277,"2,301,397,869","$1,427",0.03%,20.95%,17.42%
QBT,956,Cubits,? ,$0.001942,?,Low Vol,-6.35%,14.73%,22.41%
XPY,587,PayCoin,"$346,364 ",$0.029495,"11,743,112",**,Low Vol,0.01%,60.56%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,800,370",0.29%,0.02%
MIOTA,8,IOTA,"$2,455,776,155 ",$0.883522,"2,779,530,283",*,"$16,125,000",0.15%,4.34%
FID,859,BITFID,? ,$0.232087,?,*,"$1,008,200",-1.80%,-15.84%
FIMK,378,FIMKrypto,"$1,200,314 ",$0.002080,"577,004,618",*,"$1,129",36.37%,70.06%
BYC,380,Bytecent,"$1,134,748 ",$0.647235,"1,753,223","$35,601",-5.13%,-4.74%,21.54%
IXT,137,InsureX,"$23,357,324 ",$0.652825,"35,778,844",*,"$385,834",-1.23%,-7.28%
BTCD,72,BitcoinDark,"$81,500,427 ",$63.23,"1,288,862","$80,682",-2.20%,-0.93%,12.66%
JNS,337,Janus,"$2,372,479 ",$0.112157,"21,153,198",*,$848,0.07%,9.52%
UNITS,636,GameUnits,"$145,020 ",$0.041757,"3,472,983",*,Low Vol,0.02%,10.18%
MAR,690,Marijuanacoin,"$79,167 ",$0.068605,"1,153,959",Low Vol,0.15%,3.28%,22.46%
SNC,253,SunContract,"$5,818,995 ",$0.056474,"103,039,388",*,"$659,182",3.98%,-12.04%
SNGLS,64,SingularDTV,"$98,184,000 ",$0.163640,"600,000,000",*,"$2,070,940",-2.62%,26.21%
MAX,279,MaxCoin,"$4,405,013 ",$0.073330,"60,070,925","$243,405",0.51%,-1.45%,1.05%
SNM,119,SONM,"$27,678,203 ",$0.083529,"331,360,000",*,"$341,485",-0.35%,-0.42%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.11%
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-18.10%
SNT,48,Status,"$162,345,067 ",$0.046779,"3,470,483,788",*,"$8,963,650",1.34%,-1.77%
WGO,400,WavesGo,"$847,246 ",$0.084751,"9,996,949",*,"$2,454",-2.55%,-27.55%
MAD,673,SatoshiMadness,"$92,487 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,0.82%
LAZ,1014,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.02%,3.51%
AXF,902,AxFunds,? ,$0.062387,?,"$6,074",-1.45%,-3.21%,-8.99%
FEI,917,Fuda Energy,? ,$0.017119,?,"$1,745",-2.59%,-10.26%,-4.99%
UGT,854,UG Token,? ,$0.556649,?,*,"$2,493,320",2.19%,-0.48%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,0.04%,5.30%,-16.11%
MAO,486,Mao Zedong,"$122,743 ",$0.023587,"5,203,745","$1,668",0.10%,0.07%,59.73%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.19%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.02%,1.05%
MGM,833,Magnum,"$6,932 ",$0.001849,"3,748,760",Low Vol,0.02%,?,-9.81%
SHDW,581,Shadow Token,"$392,181 ",$0.056026,"7,000,000",*,Low Vol,0.10%,-35.39%
EVO,707,Evotion,"$63,805 ",$0.025840,"2,469,220",Low Vol,0.31%,-2.18%,-3.27%
DTB,150,Databits,"$19,346,988 ",$0.850499,"22,747,809",*,"$198,313",0.58%,2.70%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,0.02%,104.64%
TSE,680,Tattoocoin (S...,"$87,169 ",$0.000964,"90,421,856",*,Low Vol,20.65%,-7.86%
GUN,677,Guncoin,"$88,906 ",$0.000468,"189,811,678",Low Vol,6.27%,13.27%,15.78%
GUP,149,Matchpool,"$19,349,400 ",$0.257992,"75,000,000",*,"$364,066",2.65%,1.99%
PCN,1024,PeepCoin,? ,$6.2e-07,?,*,Low Vol,1.95%,-98.64%
TYCHO,895,Tychocoin,? ,$0.136372,?,"$12,514",-5.29%,-2.53%,0.73%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.28%,?
NYC,461,NewYorkCoin,"$229,723 ",$0.000004,"59,719,935,819","$1,292",0.80%,-35.55%,36.01%
CARBON,546,Carboncoin,"$1,423,074 ",$0.000092,"15,391,987,428",Low Vol,0.00%,102.18%,10.76%
YBC,167,YbCoin,"$17,057,018 ",$5.65,"3,020,476",*,"$1,914,920",-0.05%,-0.12%
XBG,1048,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.34%
BET,1008,BetaCoin,? ,$0.003005,?,Low Vol,0.02%,5.48%,-1.64%
CMP,329,Compcoin,"$2,478,428 ",$0.601213,"4,122,380","$8,218",1.51%,-19.67%,-39.05%
FBC,875,FiboCoins,? ,$0.031692,?,"$68,643",1.65%,-5.42%,-37.29%
GRWI,878,Growers Inter...,? ,$1.53,?,*,"$63,280",1.90%,6.80%
HUC,338,HunterCoin,"$2,367,934 ",$0.125139,"18,922,430","$53,281",-1.81%,0.21%,13.14%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.27%,-20.53%
LSK,17,Lisk,"$703,702,358 ",$6.30,"111,627,735",*,"$44,130,700",1.19%,13.41%
VGC,994,VegasCoin,? ,$0.000739,?,Low Vol,0.04%,7.51%,-1.95%
BDL,890,Bitdeal,? ,$0.082979,?,"$19,402",2.64%,-3.75%,-1.14%
TTC,620,TittieCoin,"$175,186 ",$0.000139,"1,259,816,434",Low Vol,0.20%,45.94%,56.60%
SPORT,927,SportsCoin,? ,$0.001248,?,*,$681,28.55%,-13.79%
TOKEN,841,SwapToken,"$2,686 ",$1.8e-07,"15,320,585,365",*,Low Vol,-10.65%,-10.53%
VLT,436,Veltor,"$384,746 ",$0.693417,"554,855",$692,32.57%,5.36%,29.01%
GRT,676,Grantcoin,"$89,746 ",$0.002126,"42,204,231",*,Low Vol,0.02%,-0.40%
GRS,196,Groestlcoin,"$11,111,042 ",$0.162721,"68,282,780","$724,646",-3.69%,27.44%,49.53%
BLZ,792,BlazeCoin,"$23,065 ",$0.000038,"608,557,394",Low Vol,1.20%,1.28%,23.81%
BLU,366,BlueCoin,"$1,593,425 ",$0.002773,"574,683,675","$14,131",0.01%,-10.22%,50.83%
PEPECASH,220,Pepe Cash,"$8,181,651 ",$0.011657,"701,884,009",*,"$19,507",-4.51%,-1.59%
1337,316,1337,"$2,730,239 ",$0.000117,"23,271,723,839",*,"$11,179",6.26%,30.23%
MARS,678,Marscoin,"$88,664 ",$0.003135,"28,279,074",Low Vol,0.02%,5.52%,52.59%
DOLLAR,786,Dollar Online,"$26,169 ",$0.034717,"753,776",Low Vol,0.01%,-30.67%,13.39%
FLAX,661,Flaxscript,"$106,717 ",$0.019188,"5,561,634",Low Vol,-0.95%,7.73%,-7.12%
RUSTBITS,547,Rustbits,"$1,348,860 ",$0.038210,"35,300,866",*,Low Vol,-0.51%,?
SC,33,Siacoin,"$240,794,654 ",$0.008300,"29,012,837,295","$7,142,000",0.36%,2.04%,17.34%
FTC,199,Feathercoin,"$10,608,904 ",$0.061067,"173,725,640","$1,198,120",-2.47%,1.53%,7.25%
GRE,541,Greencoin,"$1,829,659 ",$0.000552,"3,315,944,641",*,Low Vol,6.43%,-59.59%
GRC,169,GridCoin,"$16,478,224 ",$0.042218,"390,312,753","$124,720",0.18%,5.45%,-2.01%
BLK,147,BlackCoin,"$20,567,380 ",$0.269408,"76,342,870",*,"$752,724",-0.31%,-2.45%
WGR,160,Wagerr,"$18,111,656 ",$0.098971,"183,000,000",*,"$485,560",-4.86%,-12.68%
SPRTS,156,Sprouts,"$18,793,107 ",$0.000044,"431,901,348,905",*,"$1,717",3.20%,5.69%
BLC,473,Blakecoin,"$153,217 ",$0.010132,"15,122,697",$559,0.02%,-0.48%,20.60%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.75%
MG,898,Mind Gene,? ,$0.013868,?,"$9,940",0.02%,7.62%,4.27%
XCXT,417,CoinonatX,"$553,436 ",$0.046289,"11,956,044","$10,024",12.14%,0.97%,40.68%
CBD,926,CBD Crystals,? ,$0.002450,?,*,$724,0.02%,?
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,0.01%,-8.12%,-13.25%
WORM,688,HealthyWormCoin,"$79,869 ",$0.000740,"107,983,431",Low Vol,0.02%,7.78%,10.77%
MARX,952,MarxCoin,? ,$0.001166,?,Low Vol,0.05%,-12.02%,-8.55%
MXT,537,MarteXcoin,"$3,180,455 ",$1.16,"2,741,134",Low Vol,0.02%,126.38%,141.49%
MI,495,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,2.29%
RADS,144,Radium,"$21,643,784 ",$6.49,"3,335,535",*,"$334,029",1.14%,1.64%
PRES,996,President Trump,? ,$0.003143,?,*,Low Vol,0.02%,1.05%
RUPX,487,Rupaya,"$120,747 ",$0.022436,"5,381,750","$1,030",0.06%,-6.48%,-34.94%
EMC2,200,Einsteinium,"$10,586,963 ",$0.049496,"213,897,044","$521,185",1.35%,9.75%,16.59%
CBX,393,Crypto Bullion,"$976,769 ",$0.976291,"1,000,490","$1,242",-11.19%,-9.53%,-9.53%
HLB,867,Lepaoquan,? ,$0.017680,?,*,"$227,579",1.12%,-5.51%
GB,594,GoldBlocks,"$277,567 ",$0.018438,"15,053,817",Low Vol,7.92%,21.84%,49.89%
LKC,1075,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.40%,-22.60%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,0.00%,-8.14%
CTR,880,Centra,? ,$1.00,?,*,"$55,871",-0.69%,-1.22%
FJC,415,FujiCoin,"$582,536 ",$0.000541,"1,076,846,228","$1,329",-1.40%,3.00%,19.60%
CRYPT,555,CryptCoin,"$732,666 ",$0.121071,"6,051,542",Low Vol,0.00%,?,117.80%
REP,27,Augur,"$287,554,300 ",$26.14,"11,000,000",*,"$3,252,240",1.48%,7.86%
GLC,551,GlobalCoin,"$900,800 ",$0.013822,"65,171,010",Low Vol,0.00%,1.07%,5.78%
GLD,265,GoldCoin,"$4,932,658 ",$0.121908,"40,462,136","$21,846",-0.01%,1.31%,7.27%
FUCK,287,FuckToken,"$3,795,027 ",$0.087861,"43,193,633",*,"$38,449",-18.12%,347.26%
SUMO,441,Sumokoin,"$363,120 ",$0.272605,"1,332,039",$577,0.02%,5.54%,-3.80%
AGLC,798,AgrolifeCoin,"$22,334 ",$0.003698,"6,039,133",*,Low Vol,0.02%,-19.16%
USDE,891,USDe,? ,$0.001803,?,"$15,959",-2.50%,16.91%,?
CTO,730,Crypto,"$47,807 ",$0.004345,"11,001,701",Low Vol,0.01%,102.09%,144.20%
SMC,457,SmartCoin,"$255,003 ",$0.010982,"23,219,030","$1,738",0.00%,-16.45%,-17.60%
DOT,350,Dotcoin,"$2,046,022 ",$0.008306,"246,323,500",*,"$15,957",-1.42%,-4.45%
REE,612,ReeCoin,"$206,967 ",$0.016734,"12,367,704",Low Vol,0.02%,6.95%,-14.68%
PZM,140,PRIZM,"$22,533,495 ",$2.64,"8,522,792",*,"$27,544",-0.21%,1.23%
CLAM,148,Clams,"$20,425,587 ",$7.88,"2,593,383",*,"$259,307",0.17%,1.42%
FCT,29,Factom,"$261,912,307 ",$29.95,"8,745,102",*,"$3,526,210",1.29%,4.34%
CONX,814,Concoin,"$16,171 ",$0.021727,"744,266",Low Vol,0.02%,19.63%,-23.19%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,015,413,600 ",$17.21,"59,000,000",*,"$126,606,000",-0.26%,4.16%
FUZZ,793,FuzzBalls,"$22,880 ",$0.004737,"4,829,945",Low Vol,0.02%,-5.22%,-11.42%
BITEUR,480,bitEUR,"$128,109 ",$1.26,"101,488",*,$612,0.01%,4.11%
INPAY,340,InPay,"$2,295,100 ",$0.229510,"10,000,000",*,"$89,066",0.32%,-1.30%
TOP,967,TopCoin,? ,$0.001988,?,Low Vol,0.02%,7.32%,34.43%
FCN,376,Fantomcoin,"$1,201,867 ",$0.194157,"6,190,179","$2,208",0.02%,16.82%,68.84%
BSC,805,BowsCoin,"$20,269 ",$0.003652,"5,550,102",Low Vol,0.00%,7.76%,17.82%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,3.53%,31.03%
FC2,600,FuelCoin,"$239,373 ",$0.002358,"101,531,593",**,Low Vol,0.00%,3.11%
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,818 ",$0.108375,"1,945,265",*,Low Vol,-0.12%,78.36%
ZMC,782,ZetaMicron,"$27,753 ",$0.000046,"600,344,291",*,Low Vol,0.02%,1.05%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.66%
LTC,5,Litecoin,"$3,400,576,909 ",$64.51,"52,715,257","$337,331,000",0.36%,3.44%,24.81%
LTB,654,LiteBar,"$111,541 ",$0.154100,"723,821",Low Vol,0.47%,-6.80%,-11.41%
UNITY,532,SuperNET,"$21,301,390 ",$26.10,"816,061",*,Low Vol,0.10%,1.57%
AUR,248,Auroracoin,"$6,215,098 ",$0.717833,"8,658,139",**,"$12,119",0.10%,-0.21%
XTC,396,TileCoin,"$912,363 ",$0.009124,"100,000,000",*,"$16,613",-0.16%,-0.10%
1ST,87,FirstBlood,"$52,554,828 ",$0.614257,"85,558,371",*,"$2,891,140",2.00%,2.99%
XTO,361,Tao,"$1,689,236 ",$0.055473,"30,451,333","$1,327",0.02%,10.33%,32.53%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$138,965 ",$0.023576,"5,894,300",Low Vol,0.00%,3.95%,-11.23%
ALL,482,Allion,"$127,242 ",$0.020525,"6,199,359","$1,637",-0.20%,56.06%,137.65%
EDG,79,Edgeless,"$60,145,180 ",$0.733064,"82,046,288",*,"$1,166,830",-0.50%,2.22%
FRN,615,Francs,"$202,465 ",$0.052356,"3,867,080",Low Vol,-0.47%,4.62%,-22.81%
CTIC2,513,Coimatic 2.0,"$43,896 ",$0.006500,"6,752,750","$1,392",4.54%,42.90%,46.98%
RLC,88,iExec RLC,"$50,971,485 ",$0.644631,"79,070,793",*,"$324,880",0.06%,-1.22%
EDR,198,E-Dinar Coin,"$10,748,954 ",$0.012129,"886,211,988","$677,647",-7.92%,-7.26%,-21.16%
SH,831,Shilling,"$8,563 ",$0.002061,"4,155,400",*,Low Vol,0.02%,-36.40%
SBD,292,Steem Dollars,"$3,642,709 ",$1.04,"3,509,962",*,"$56,431",0.25%,4.18%
WAVES,19,Waves,"$550,061,000 ",$5.50,"100,000,000",*,"$8,584,100",-2.59%,3.84%
PUT,215,PutinCoin,"$8,369,099 ",$0.041723,"200,587,664","$31,184",0.72%,2.15%,65.79%
RLT,450,RouletteToken,"$292,036 ",$0.028935,"10,092,695",*,$836,0.02%,-35.15%
ALT,333,Altcoin,"$2,430,799 ",$19.90,"122,175",*,$972,0.02%,-14.43%
LMC,203,LoMoCoin,"$10,531,389 ",$0.049172,"214,174,939",*,"$187,337",0.19%,-1.17%
ORB,556,Orbitcoin,"$712,509 ",$0.235846,"3,021,079",Low Vol,0.07%,9.55%,16.96%
VPRC,787,VapersCoin,"$25,937 ",$0.000033,"780,124,964",Low Vol,2.31%,-26.79%,53.74%
PING,351,CryptoPing,"$1,968,115 ",$0.197759,"9,952,089",*,"$97,344",0.40%,0.78%
I0C,565,I0Coin,"$582,708 ",$0.027773,"20,980,868",Low Vol,0.56%,-37.60%,20.68%
BAT,930,BatCoin,? ,$0.000001,?,$605,-27.81%,-3.57%,8.71%
FUTC,1082,FutCoin,? ,$0.001193,?,Low Vol,?,0.27%,-4.73%
BAS,414,BitAsean,"$591,105 ",$0.118221,"5,000,000",*,"$41,661",-5.53%,-27.64%
OMNI,152,Omni,"$19,276,139 ",$34.44,"559,639",*,"$213,194",0.68%,-3.02%
TOR,770,Torcoin,"$34,348 ",$0.108635,"316,179",Low Vol,0.02%,-34.53%,-54.03%
MGO,70,MobileGo,"$85,351,595 ",$0.870678,"98,028,887",*,"$378,741",0.04%,-3.89%
XHI,467,HiCoin,"$181,875 ",$0.000959,"189,729,990","$52,289",-1.22%,-3.54%,-29.97%
CAP,603,Bottlecaps,"$229,708 ",$0.001344,"170,941,648",Low Vol,0.07%,2.08%,8.74%
ERY,511,Eryllium,"$59,816 ",$0.012643,"4,731,187","$1,278",-4.63%,12.98%,-11.42%
BAY,142,BitBay,"$22,254,079 ",$0.022084,"1,007,696,914",*,"$83,327",-0.32%,2.75%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.02%,-5.95%
ERC,273,EuropeCoin,"$4,652,067 ",$0.469674,"9,904,884","$409,657",2.45%,7.05%,-12.54%
AXIOM,955,Axiom,? ,$0.008830,?,Low Vol,0.02%,-1.00%,7.93%
CAB,743,Cabbage,"$42,229 ",$0.004022,"10,499,996",*,Low Vol,0.02%,-1.23%
STEX,935,STEX,? ,$0.226980,?,*,$517,0.11%,1.59%
TOA,211,ToaCoin,"$9,233,115 ",$0.005455,"1,692,683,579","$82,123",1.99%,2.69%,-5.21%
VAL,622,Valorbit,"$165,378 ",$0.000046,"3,577,449,972",Low Vol,0.02%,?,10.76%
DASHS,1004,Dashs,? ,$0.032359,?,Low Vol,18.25%,-7.90%,3.65%
SONG,744,SongCoin,"$42,166 ",$0.001295,"32,565,300",Low Vol,0.05%,1.16%,1.16%
BTG,971,Bitgem,? ,$0.925780,?,Low Vol,0.03%,-8.89%,-0.19%
CVC,44,Civic,"$168,040,580 ",$0.494237,"340,000,000",*,"$4,971,140",-0.78%,-3.87%
BTCS,626,Bitcoin Scrypt,"$163,655 ",$0.010050,"16,284,613",Low Vol,-3.96%,-7.75%,-19.19%
DYN,259,Dynamic,"$5,188,602 ",$2.91,"1,781,586",*,"$60,557",0.82%,8.98%
TODAY,1019,TodayCoin,? ,$0.001988,?,Low Vol,0.02%,-3.45%,25.07%
BTCR,658,Bitcurrency,"$109,717 ",$0.000647,"169,598,616",*,Low Vol,-0.01%,-15.89%
BTA,307,Bata,"$3,025,379 ",$0.608506,"4,971,815","$86,437",-0.97%,-6.60%,46.35%
AIB,1011,Advanced Inte...,? ,$0.008737,?,**,Low Vol,0.01%,1.09%
DIBC,667,DIBCOIN,"$103,639 ",$0.020728,"5,000,000",*,Low Vol,-0.27%,-8.85%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.02%,1.05%,66.15%
ABC,963,Alphabit,? ,$39.15,?,*,Low Vol,48.63%,244.21%
WCT,176,Waves Communi...,"$15,179,161 ",$1.69,"8,996,338",*,"$8,126",-1.01%,4.05%
HODL,567,HOdlcoin,"$518,017 ",$0.004207,"123,140,005",Low Vol,3.83%,10.80%,261.74%
RAIN,282,Condensate,"$4,161,752 ",$0.074187,"56,097,826","$64,470",-1.53%,-9.54%,-29.92%
ZRX,45,0x,"$167,222,000 ",$0.334444,"500,000,000",*,"$6,410,450",-0.52%,-4.38%
NEOS,184,NeosCoin,"$13,876,087 ",$4.00,"3,466,829","$203,298",0.86%,3.20%,-20.94%
HEAT,206,HEAT,"$9,590,771 ",$0.337440,"28,422,152",*,"$5,021",0.02%,26.73%
SCORE,420,Scorecoin,"$528,757 ",$0.018973,"27,869,500","$65,838",0.73%,117.03%,384.27%
ZRC,264,ZrCoin,"$4,953,676 ",$1.37,"3,603,093",*,"$93,206",-0.64%,-6.72%
XOC,803,Xonecoin,"$21,357 ",$0.050850,"420,000",*,Low Vol,0.02%,11.04%
SMOKE,912,Smoke,? ,$0.006061,?,*,"$2,648",0.03%,7.08%
CREA,313,Creativecoin,"$2,882,112 ",$0.270312,"10,662,170","$1,243",0.02%,-1.15%,33.67%
FXE,455,FuturXe,"$269,355 ",$1.14,"235,421",*,"$43,389",15.14%,0.96%
ABY,237,ArtByte,"$6,820,710 ",$0.008606,"792,537,250",**,"$187,218",-3.03%,13.61%
EXCL,236,ExclusiveCoin,"$6,840,360 ",$1.62,"4,215,471","$123,730",-1.59%,-14.75%,66.41%
XPD,650,PetroDollar,"$116,900 ",$0.001827,"63,993,275",Low Vol,-0.27%,-16.17%,4.53%
STX,98,Stox,"$42,592,920 ",$1.44,"29,600,000",*,"$1,800,660",-1.12%,-11.57%
CACH,435,CacheCoin,"$387,857 ",$0.092454,"4,195,132","$2,107",0.02%,1.05%,9.67%
SMART,275,SmartCash,"$4,569,157 ",$0.013445,"339,850,700",*,"$2,259",-9.30%,-24.74%
TFL,226,TrueFlip,"$7,638,283 ",$1.22,"6,247,267",*,"$16,352",-3.83%,-1.73%
ATX,795,Artex Coin,"$22,522 ",$0.001199,"18,781,750",Low Vol,-0.02%,-36.84%,-66.44%
CFI,73,Cofound.it,"$78,444,925 ",$0.241369,"325,000,000",*,"$874,478",-0.37%,-2.71%
PRN,911,Protean,? ,$0.000036,?,*,"$2,654",-1.88%,-13.18%
BIRDS,939,Birds,? ,$0.000139,?,Low Vol,49.04%,8.89%,66.72%
JINN,533,Jinn,"$6,662,203 ",$113.49,"58,703",*,Low Vol,0.11%,14.40%
XCT,645,C-Bit,"$128,217 ",$0.000831,"154,285,750",Low Vol,0.02%,-4.83%,-5.39%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,971 ",$0.000371,"406,568,581",Low Vol,-2.73%,33.22%,14.58%
CFT,429,CryptoForecast,"$427,423 ",$0.009292,"46,000,000",*,$516,0.02%,-24.22%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.02%,-14.11%,14.47%
PND,368,Pandacoin,"$1,477,257 ",$0.000045,"32,514,916,898",$925,0.85%,5.63%,-23.91%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.11%,41.97%
PIGGY,443,Piggycoin,"$347,710 ",$0.000718,"484,607,013",$649,-0.29%,-8.00%,6.86%
ACC,910,AdCoin,? ,$0.124643,?,"$3,040",-9.35%,-10.30%,?
SOJ,478,Sojourn,"$133,385 ",$0.277472,"480,714","$4,209",0.10%,42.61%,-4.12%
IFLT,381,InflationCoin,"$1,119,798 ",$0.000091,"12,346,250,400",*,"$4,297",-0.53%,8.17%
ECOB,165,Ecobit,"$17,857,556 ",$0.040179,"444,444,444",*,"$7,022",-0.16%,6.12%
GAS,51,Gas,"$151,352,829 ",$18.28,"8,279,197",*,"$765,002",2.15%,3.38%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,0.02%,-5.69%,-3.08%
FNC,359,FinCoin,"$1,709,218 ",$0.132717,"12,878,667",*,"$78,350",0.03%,4.02%
LIR,812,LetItRide,"$16,553 ",$0.000462,"35,806,390",*,Low Vol,0.02%,1.05%
LINDA,349,Linda,"$2,061,836 ",$0.000343,"6,003,429,666","$84,693",-9.94%,-10.76%,113.18%
EGC,327,EverGreenCoin,"$2,542,517 ",$0.190861,"13,321,301","$47,825",1.79%,3.69%,0.78%
ZNY,700,Bitzeny,"$69,910 ",$0.000925,"75,614,500",Low Vol,0.01%,1.05%,-12.69%
GAP,701,Gapcoin,"$69,859 ",$0.006102,"11,448,421",Low Vol,0.02%,7.38%,-6.83%
VEN,850,VeChain,? ,$0.195744,?,*,"$7,907,550",0.22%,-3.42%
MBRS,208,Embers,"$9,380,275 ",$0.187610,"49,998,803",*,"$39,749",2.40%,8.37%
IMPS,815,ImpulseCoin,"$15,910 ",$0.000786,"20,245,510",Low Vol,0.02%,-18.20%,-5.85%
BITOK,873,Bitok,? ,$0.000231,?,*,"$87,544",-0.10%,-40.24%
SAN,118,Santiment Net...,"$27,713,657 ",$0.464045,"59,721,917",*,"$1,224,780",-0.92%,-2.17%
