symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,559,NobleCoin,"$393,378 ",$0.000171,"2,303,434,071",Low Vol,-0.17%,-26.83%,-21.68%
PRIMU,1045,Primulon,? ,$0.000103,?,Low Vol,9.11%,-29.87%,-43.01%
XPY,617,PayCoin,"$138,729 ",$0.011759,"11,797,884",**,Low Vol,-0.30%,-9.95%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,309,067,039 ",$0.470967,"2,779,530,283",*,"$28,696,100",-0.20%,-14.14%
FID,955,BITFID,? ,$0.101811,?,*,Low Vol,0.24%,-12.72%
FIMK,412,FIMKrypto,"$486,825 ",$0.000844,"577,004,618",*,$601,3.30%,-16.11%
BYC,385,Bytecent,"$807,385 ",$0.455198,"1,773,700","$28,188",4.24%,-17.39%,-28.33%
IXT,198,iXledger,"$8,645,564 ",$0.241639,"35,778,844",*,"$39,616",0.83%,-14.07%
BTCD,46,BitcoinDark,"$107,232,560 ",$83.20,"1,288,862","$1,885,060",-0.89%,7.07%,-44.22%
JNS,366,Janus,"$1,048,510 ",$0.049504,"21,180,398",*,"$1,461",0.68%,-11.61%
UNITS,652,GameUnits,"$90,087 ",$0.025939,"3,472,983",*,Low Vol,-0.32%,-15.98%
MAR,492,Marijuanacoin,"$56,096 ",$0.046402,"1,208,911",$768,-0.32%,-12.13%,-33.12%
SNC,271,SunContract,"$3,370,720 ",$0.032711,"103,043,888",*,"$59,814",-0.73%,-10.97%
SNGLS,56,SingularDTV,"$76,804,800 ",$0.128008,"600,000,000",*,"$437,461",4.30%,-13.74%
MAX,382,MaxCoin,"$831,710 ",$0.013810,"60,225,613","$517,125",-0.17%,-51.46%,-75.83%
SNM,106,SONM,"$24,602,155 ",$0.074246,"331,360,000",*,"$378,734",0.59%,-15.05%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.09%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,0.76%,-15.31%
SNT,59,Status,"$73,027,308 ",$0.021042,"3,470,483,788",*,"$1,781,360",-1.06%,-19.88%
WGO,558,WavesGo,"$399,029 ",$0.039915,"9,996,979",*,Low Vol,-0.49%,-27.11%
MAD,685,SatoshiMadness,"$67,520 ",$0.000034,"2,000,683,485",*,Low Vol,-0.32%,-13.22%
LAZ,1068,Lazaruscoin,? ,$0.001046,?,*,Low Vol,-0.31%,-12.76%
AXF,883,AxFunds,? ,$0.009169,?,"$57,620",4.16%,3.82%,-73.40%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.02%
UGT,903,UG Token,? ,$0.195296,?,*,"$11,169",0.72%,-19.82%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.32%,-13.25%,-29.89%
MAO,474,Mao Zedong,"$98,346 ",$0.018899,"5,203,745","$1,197",-5.38%,-7.00%,-30.23%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,1.10%,-11.99%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.53%
MGM,830,Magnum,"$10,430 ",$0.002752,"3,789,450",Low Vol,?,-11.53%,?
SHDW,563,Shadow Token,"$350,631 ",$0.050090,"7,000,000",*,Low Vol,3.58%,-19.22%
USDE,484,USDe,"$76,551 ",$0.000067,"1,134,146,351",$575,-0.22%,-39.45%,-53.87%
DTB,200,Databits,"$8,578,290 ",$0.377104,"22,747,809",*,"$50,492",-2.15%,-17.13%
CME,1050,Cashme,? ,$0.000067,?,**,Low Vol,-0.22%,-13.22%
TSE,720,Tattoocoin (S...,"$45,860 ",$0.000507,"90,421,856",*,Low Vol,-0.33%,-13.02%
XNG,850,Enigma,"$3,647 ",$0.219364,"16,627",Low Vol,-0.32%,5.09%,20.84%
GUN,699,Guncoin,"$57,546 ",$0.000301,"190,926,928",Low Vol,-0.26%,-14.52%,-58.03%
GUP,172,Matchpool,"$10,768,800 ",$0.143584,"75,000,000",*,"$239,975",0.88%,-15.88%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.84%
TYCHO,918,Tychocoin,? ,$0.063413,?,"$3,145",-0.32%,-18.39%,-45.55%
NYC,579,NewYorkCoin,"$267,708 ",$0.000004,"59,719,935,819",Low Vol,11.44%,14.38%,33.69%
CARBON,549,Carboncoin,"$519,455 ",$0.000034,"15,391,993,673",Low Vol,-0.22%,-13.22%,-27.14%
YBC,217,YbCoin,"$6,474,207 ",$2.14,"3,020,503",*,"$5,909,550",-2.66%,-38.66%
XBG,1010,BTCGold,? ,$0.000439,?,Low Vol,-0.32%,-48.72%,-39.19%
BET,1055,BetaCoin,? ,$0.001321,?,Low Vol,-0.32%,-7.31%,?
CMP,225,Compcoin,"$5,584,284 ",$1.31,"4,255,990","$50,633",1.77%,38.20%,38.49%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.63%
HUC,348,HunterCoin,"$1,340,491 ",$0.069893,"19,179,210","$17,419",-0.68%,-19.86%,-37.54%
LSK,14,Lisk,"$586,471,002 ",$5.23,"112,241,965",*,"$21,293,700",-0.67%,-20.75%
VGC,1022,VegasCoin,? ,$0.000506,?,Low Vol,-0.22%,-13.25%,-28.98%
XBTS,769,Beatcoin,"$26,364 ",$0.017291,"1,524,686",Low Vol,-0.32%,-17.67%,-22.96%
TTC,656,TittieCoin,"$85,127 ",$0.000068,"1,259,816,434",Low Vol,-0.32%,-32.48%,-49.00%
SPORT,1032,SportsCoin,? ,$0.000641,?,*,Low Vol,35.29%,-3.61%
TOKEN,860,SwapToken,$964 ,$6.3e-08,"15,320,585,365",*,Low Vol,-0.57%,-28.47%
VLT,581,Veltor,"$252,831 ",$0.455671,"554,855",Low Vol,-1.50%,-14.75%,-18.45%
BUMBA,726,BumbaCoin,"$44,277 ",$0.001991,"22,236,842",Low Vol,-5.14%,-15.27%,-56.14%
GRT,675,Grantcoin,"$71,417 ",$0.001687,"42,323,177",*,Low Vol,-2.26%,-23.95%
GRS,188,Groestlcoin,"$9,377,041 ",$0.137124,"68,383,660","$650,434",-1.51%,-17.19%,-11.35%
BLZ,815,BlazeCoin,"$14,496 ",$0.000024,"608,557,394",Low Vol,-0.43%,-32.05%,-45.82%
BLU,320,BlueCoin,"$2,038,075 ",$0.003546,"574,683,675","$2,874",3.99%,-10.32%,9.02%
PEPECASH,227,Pepe Cash,"$5,555,566 ",$0.007915,"701,884,009",*,"$2,912",-7.22%,-20.34%
1337,346,1337,"$1,369,777 ",$0.000059,"23,271,864,287",*,"$2,445",-5.54%,-15.12%
MARS,722,Marscoin,"$45,210 ",$0.001599,"28,279,074",Low Vol,-0.24%,-16.32%,-43.18%
DOLLAR,819,Dollar Online,"$14,169 ",$0.018798,"753,776",Low Vol,-0.32%,-31.64%,-50.27%
FLAX,464,Flaxscript,"$124,617 ",$0.022379,"5,568,475","$1,327",-21.56%,-11.50%,-31.05%
RUSTBITS,545,Rustbits,"$554,937 ",$0.015720,"35,300,866",*,Low Vol,?,-34.58%
SC,42,Siacoin,"$116,724,694 ",$0.003972,"29,389,323,444","$3,127,590",-0.59%,-29.40%,-47.70%
FTC,223,Feathercoin,"$5,648,958 ",$0.032232,"175,258,760","$82,233",0.04%,-25.22%,-45.17%
GRE,548,Greencoin,"$521,941 ",$0.000155,"3,357,396,641",*,Low Vol,-35.14%,-62.50%
GRC,180,GridCoin,"$10,166,789 ",$0.026048,"390,312,753","$340,804",0.81%,-18.16%,-30.38%
BLK,192,BlackCoin,"$9,233,860 ",$0.120908,"76,370,963",*,"$1,011,080",0.82%,-27.90%
WGR,147,Wagerr,"$14,349,616 ",$0.078413,"183,000,000",*,"$57,843",1.25%,-14.76%
SPRTS,337,Sprouts,"$1,623,523 ",$0.000003,"520,403,199,603",*,"$6,965",-1.08%,-86.90%
BLC,473,Blakecoin,"$99,613 ",$0.006587,"15,122,697","$1,861",-3.65%,-16.70%,-28.39%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,901,Mind Gene,? ,$0.005062,?,"$11,705",-0.22%,-13.25%,-36.70%
XCXT,426,CoinonatX,"$373,756 ",$0.029693,"12,587,374","$5,041",-5.46%,-13.67%,-42.06%
CBD,1074,CBD Crystals,? ,$0.001215,?,*,Low Vol,-0.22%,-21.93%
SHA,1000,SHACoin,? ,$0.000574,?,Low Vol,-0.24%,-26.26%,-41.02%
WORM,496,HealthyWormCoin,"$40,347 ",$0.000371,"108,684,951","$2,845",6.13%,-4.55%,-26.48%
MARX,961,MarxCoin,? ,$0.000733,?,Low Vol,-0.82%,0.83%,-28.85%
MXT,190,MarteXcoin,"$9,254,566 ",$3.37,"2,745,242","$23,456",-0.40%,-13.92%,-24.74%
MI,787,Xiaomicoin,"$21,342 ",$0.000053,"406,141,855",*,Low Vol,-0.27%,-24.62%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-0.32%,-41.84%,-31.30%
RADS,148,Radium,"$14,205,022 ",$4.25,"3,345,601",*,"$195,921",-0.77%,-17.03%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.23%,41.01%
RUPX,759,Rupaya,"$31,591 ",$0.005870,"5,381,750",Low Vol,-15.12%,-55.17%,-79.15%
BTCS,627,Bitcoin Scrypt,"$119,392 ",$0.007323,"16,302,725",Low Vol,20.23%,-2.51%,-43.87%
EMC2,201,Einsteinium,"$8,554,118 ",$0.039963,"214,052,548","$2,927,360",1.99%,-7.08%,1.32%
CBX,360,Crypto Bullion,"$1,262,228 ",$1.26,"1,001,236","$1,649",-9.75%,-25.20%,-34.22%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$111,015",-21.97%,-61.68%
GB,471,GoldBlocks,"$104,644 ",$0.006938,"15,083,057","$1,233",-0.17%,-34.90%,-53.95%
LKC,1073,LinkedCoin,? ,$0.000169,?,Low Vol,-0.30%,8.44%,-27.14%
REX,319,Real Estate T...,"$2,062,698 ",$0.238166,"8,660,756",*,"$4,586",0.48%,-16.98%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.42%
CTR,875,Centra,? ,$0.953769,?,*,"$138,345",0.99%,-8.45%
FJC,419,FujiCoin,"$430,549 ",$0.000393,"1,096,070,537","$3,722",-0.25%,-12.67%,-7.37%
CRYPT,533,CryptCoin,"$980,623 ",$0.161992,"6,053,527",Low Vol,-0.24%,-12.34%,-23.14%
REP,30,Augur,"$183,352,400 ",$16.67,"11,000,000",*,"$1,810,470",-0.77%,-19.12%
GLC,422,GlobalCoin,"$411,291 ",$0.006311,"65,171,010",$523,-0.31%,-22.38%,-32.48%
GLD,245,GoldCoin,"$4,494,919 ",$0.110999,"40,495,132","$92,946",7.96%,-6.96%,2.25%
FUCK,349,FuckToken,"$1,338,207 ",$0.026038,"51,393,603",*,"$2,812",0.10%,-9.23%
ECA,429,Electra,"$353,389 ",$0.000017,"20,367,558,202",$614,-0.29%,11.70%,-50.39%
FC,921,Facecoin,? ,$0.061638,?,*,"$2,870",-11.25%,-35.46%
CTO,503,Crypto,"$22,260 ",$0.001991,"11,179,391",$565,-0.30%,-55.48%,0.04%
SMC,601,SmartCoin,"$172,670 ",$0.007414,"23,290,574",Low Vol,-1.15%,-22.27%,-37.35%
DOT,373,Dotcoin,"$946,735 ",$0.003790,"249,802,750",*,"$10,273",2.50%,-18.92%
REE,591,ReeCoin,"$206,607 ",$0.016705,"12,367,704",Low Vol,-0.32%,8.48%,-19.03%
PZM,202,PRIZM,"$8,544,959 ",$0.983111,"8,691,754",*,"$11,542",-0.42%,-13.11%
CLAM,141,Clams,"$14,689,917 ",$5.61,"2,616,262",*,"$167,136",-0.05%,-12.98%
FCT,36,Factom,"$146,901,972 ",$16.80,"8,745,102",*,"$2,323,310",0.37%,-15.86%
SBD,278,Steem Dollars,"$3,106,171 ",$0.873708,"3,555,159",*,"$106,785",2.40%,-9.40%
CONX,826,Concoin,"$11,353 ",$0.015254,"744,266",Low Vol,-0.32%,-11.26%,-15.45%
LTBC,641,LTBcoin,"$95,259 ",$0.000193,"493,863,915",*,Low Vol,0.85%,-88.55%
QTUM,15,Qtum,"$534,285,710 ",$9.06,"59,000,000",*,"$151,020,000",0.27%,-24.68%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$283,447",1.88%,-4.93%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.91%,-25.13%
BITEUR,469,bitEUR,"$108,440 ",$1.10,"98,360",*,"$1,955",-0.33%,-7.71%
BSD,242,BitSend,"$4,592,939 ",$0.279122,"16,454,950","$37,020",-0.52%,-14.56%,-30.21%
TOP,1069,TopCoin,? ,$0.000641,?,Low Vol,-0.22%,-12.12%,-39.81%
FCN,544,Fantomcoin,"$626,725 ",$0.101245,"6,190,179",Low Vol,1.37%,-20.02%,-42.57%
WOMEN,434,WomenCoin,"$298,792 ",$0.014137,"21,135,005","$3,232",3.84%,-15.29%,-12.12%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.71%
FC2,585,FuelCoin,"$239,894 ",$0.002362,"101,547,130",**,Low Vol,-0.24%,-29.03%
RICHX,1062,RichCoin,? ,$0.004894,?,Low Vol,-0.32%,3.81%,-27.15%
JET,657,Jetcoin,"$85,118 ",$0.138200,"615,908",*,Low Vol,-0.09%,?
DFT,566,DraftCoin,"$341,234 ",$0.196281,"1,738,495",*,Low Vol,-0.32%,-15.84%
LTC,5,Litecoin,"$2,498,362,394 ",$47.20,"52,931,182","$745,061,000",-1.20%,-23.36%,-40.13%
LTB,700,LiteBar,"$57,240 ",$0.077655,"737,101",Low Vol,-13.03%,-0.19%,152.79%
UNITY,125,SuperNET,"$18,692,607 ",$22.91,"816,061",*,"$1,101",22.26%,-0.75%
AUR,241,Auroracoin,"$4,642,278 ",$0.536175,"8,658,139",**,"$13,218",0.48%,-8.99%
XTC,443,TileCoin,"$259,207 ",$0.002592,"100,000,000",*,"$44,291",-1.16%,-29.49%
SPACE,697,SpaceCoin,"$59,771 ",$0.003062,"19,517,993",Low Vol,-0.36%,-21.35%,-37.96%
1ST,101,FirstBlood,"$26,017,359 ",$0.304089,"85,558,371",*,"$1,367,910",-1.23%,-12.93%
XTO,328,Tao,"$1,837,419 ",$0.060241,"30,501,188","$13,080",-0.32%,25.53%,51.38%
CAT,662,Catcoin,"$79,773 ",$0.013432,"5,939,100",Low Vol,-0.22%,-13.68%,-32.59%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$51,330 ",$0.008280,"6,199,359",Low Vol,0.55%,-4.10%,-40.42%
EDG,62,Edgeless,"$66,004,680 ",$0.804481,"82,046,288",*,"$4,581,250",-2.96%,-6.06%
FRN,609,Francs,"$155,168 ",$0.040125,"3,867,080",Low Vol,-0.72%,-13.42%,-34.04%
CTIC2,835,Coimatic 2.0,"$9,010 ",$0.001081,"8,335,000",Low Vol,-1.88%,-39.76%,-71.56%
RLC,90,iExec RLC,"$33,005,968 ",$0.417423,"79,070,793",*,"$253,660",-0.70%,-19.18%
EDR,184,E-Dinar Coin,"$9,733,621 ",$0.010983,"886,211,988","$892,652",-2.65%,-3.68%,-24.81%
AVT,874,Aventus,? ,$1.78,?,*,"$197,456",0.42%,-23.11%
SH,853,Shilling,"$3,495 ",$0.000810,"4,315,200",*,Low Vol,-0.32%,-73.89%
NTO,269,Fujinto,"$3,386,845 ",$0.051470,"65,802,448",*,"$194,433",11.50%,-61.37%
WAVES,20,Waves,"$330,090,000 ",$3.30,"100,000,000",*,"$3,669,760",-0.71%,-15.01%
PUT,248,PutinCoin,"$4,310,458 ",$0.021485,"200,631,064","$7,778",7.22%,-7.27%,-38.34%
RLT,427,RouletteToken,"$359,279 ",$0.035597,"10,092,921",*,"$6,237",-1.53%,-4.13%
ALT,350,Altcoin,"$1,335,999 ",$10.94,"122,175",*,"$3,318",-0.31%,-9.07%
LMC,168,LoMoCoin,"$11,506,183 ",$0.053492,"215,102,623",*,"$7,075,800",7.84%,15.98%
ORB,569,Orbitcoin,"$324,642 ",$0.107085,"3,031,626",Low Vol,-0.48%,-24.78%,-51.50%
VPRC,781,VapersCoin,"$23,680 ",$0.000030,"780,124,964",Low Vol,-0.33%,-21.95%,-22.42%
BAC,1059,BitAlphaCoin,? ,$0.001755,?,Low Vol,-0.32%,?,-24.46%
CAB,780,Cabbage,"$23,742 ",$0.002261,"10,499,996",*,Low Vol,-0.24%,-13.22%
I0C,440,I0Coin,"$264,199 ",$0.012592,"20,981,519","$1,357",7.92%,-13.66%,-48.15%
BAT,943,BatCoin,? ,$0.000002,?,$783,-0.37%,-54.18%,-22.54%
FUTC,1063,FutCoin,? ,$0.000911,?,Low Vol,-0.32%,-13.22%,?
BAS,436,BitAsean,"$279,893 ",$0.055979,"5,000,000",*,"$2,313",0.72%,-6.87%
OMNI,155,Omni,"$13,034,590 ",$23.29,"559,734",*,"$139,625",-0.48%,-16.61%
TOR,772,Torcoin,"$25,367 ",$0.080229,"316,179",Low Vol,-0.32%,-6.46%,-73.93%
XCN,396,Cryptonite,"$720,055 ",$0.002014,"357,604,499","$316,925",-2.58%,-54.42%,-77.19%
XHI,400,HiCoin,"$633,850 ",$0.003341,"189,729,990","$114,302",0.38%,-20.76%,-44.91%
CAP,616,Bottlecaps,"$141,991 ",$0.000809,"175,414,178",Low Vol,-0.22%,-15.95%,-26.83%
ERY,502,Eryllium,"$28,374 ",$0.005980,"4,744,804",$786,-0.65%,-18.84%,-53.72%
BAY,133,BitBay,"$16,664,447 ",$0.016537,"1,007,725,054",*,"$71,988",-0.65%,-13.71%
OS76,800,OsmiumCoin,"$18,103 ",$0.020249,"894,026",Low Vol,-0.32%,-16.91%,-27.62%
ERC,265,EuropeCoin,"$3,629,469 ",$0.366170,"9,911,978","$91,206",0.84%,-15.95%,-24.88%
AXIOM,1043,Axiom,? ,$0.006412,?,Low Vol,-0.24%,-13.70%,-27.53%
OFF,776,Cthulhu Offer...,"$24,333 ",$0.009281,"2,621,898",Low Vol,-0.32%,-13.22%,-29.55%
STEX,926,STEX,? ,$0.127259,?,*,"$2,021",1.82%,-17.01%
TOA,213,ToaCoin,"$6,678,409 ",$0.003928,"1,700,244,798","$61,883",0.79%,-11.61%,-25.18%
BLX,936,Blockchain Index,? ,$1.29,?,*,$926,0.72%,-14.87%
VAL,623,Valorbit,"$130,139 ",$0.000034,"3,856,152,808",Low Vol,-0.32%,-13.22%,-27.22%
ELE,680,Elementrem,"$68,940 ",$0.002700,"25,534,689",Low Vol,-0.32%,-32.60%,-41.13%
DASHS,1016,Dashs,? ,$0.021734,?,Low Vol,-0.32%,-17.21%,-27.71%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,231",0.00%,-0.69%
BTG,1014,Bitgem,? ,$0.671580,?,Low Vol,2.88%,28.11%,-13.39%
ETBS,310,Ethbits,"$2,227,943 ",$1.60,"1,391,604",*,"$2,453",-72.34%,24.44%
GNO,48,Gnosis,"$105,223,575 ",$95.26,"1,104,590",*,"$458,509",-0.07%,-18.46%
COAL,510,BitCoal,"$17,009 ",$0.003780,"4,500,000",$560,-0.32%,-3.91%,-24.21%
DYN,279,Dynamic,"$3,096,600 ",$1.72,"1,796,735",*,"$8,282",-0.64%,-13.39%
TODAY,1038,TodayCoin,? ,$0.000945,?,Low Vol,0.28%,-11.47%,-23.56%
BTCR,653,Bitcurrency,"$88,293 ",$0.000521,"169,598,616",*,Low Vol,-2.74%,-18.54%
PTOY,98,Patientory,"$28,285,670 ",$0.404081,"70,000,000",*,"$9,415,360",-3.24%,-12.24%
AIB,998,Advanced Inte...,? ,$0.003726,?,**,Low Vol,-0.26%,-43.89%
DIBC,694,DIBCOIN,"$60,829 ",$0.012166,"5,000,000",*,Low Vol,-0.25%,10.02%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,998",-0.32%,30.16%,9.28%
ABC,934,Alphabit,? ,$10.92,?,*,$972,0.62%,15.60%
WCT,186,Waves Communi...,"$9,626,801 ",$1.07,"8,996,338",*,"$12,666",-0.83%,-14.98%
BTB,433,BitBar,"$307,670 ",$8.98,"34,246","$1,888",3.89%,-16.80%,-26.05%
RAIN,260,Condensate,"$3,683,564 ",$0.061869,"59,537,740","$19,611",0.23%,-19.84%,-23.15%
ZRX,51,0x,"$93,828,000 ",$0.187656,"500,000,000",*,"$2,996,990",-0.06%,-15.84%
NEOS,179,NeosCoin,"$10,218,724 ",$2.93,"3,485,644","$338,838",1.23%,-12.75%,-33.71%
HEAT,238,HEAT,"$5,116,789 ",$0.177928,"28,757,640",*,"$8,696",-0.32%,-23.16%
SCORE,445,Scorecoin,"$242,727 ",$0.008429,"28,798,002","$9,740",2.11%,-13.38%,-32.20%
ZRC,277,ZrCoin,"$3,107,126 ",$0.841343,"3,693,055",*,"$14,456",-0.31%,-15.20%
XOC,816,Xonecoin,"$14,302 ",$0.034052,"420,000",*,Low Vol,-0.32%,-17.40%
SMOKE,923,Smoke,? ,$0.003645,?,*,"$2,603",-0.76%,-16.09%
CREA,344,Creativecoin,"$1,465,996 ",$0.137483,"10,663,108","$11,130",-1.84%,-21.04%,-55.40%
FXE,454,FuturXe,"$186,765 ",$0.793323,"235,421",*,"$8,429",-0.32%,-18.04%
ABY,249,ArtByte,"$4,210,917 ",$0.005313,"792,537,250",**,"$177,234",0.93%,-17.90%
EXCL,251,ExclusiveCoin,"$4,118,130 ",$0.971953,"4,236,964","$18,695",-1.59%,-12.18%,-22.84%
XPD,658,PetroDollar,"$84,071 ",$0.001314,"63,993,275",Low Vol,-0.22%,-24.87%,-31.81%
STX,121,Stox,"$20,028,248 ",$0.676630,"29,600,000",*,"$376,812",0.68%,-14.04%
CACH,676,CacheCoin,"$71,356 ",$0.017009,"4,195,132",Low Vol,-0.81%,-10.77%,-52.90%
SMART,292,SmartCash,"$2,745,465 ",$0.006270,"437,896,202",*,"$2,971",2.39%,-11.37%
TFL,280,TrueFlip,"$3,058,712 ",$0.489608,"6,247,267",*,"$24,377",-1.29%,-30.05%
ATX,755,Artex Coin,"$33,374 ",$0.001777,"18,781,750",Low Vol,24.69%,20.57%,-1.46%
CFI,83,Cofound.it,"$37,193,325 ",$0.114441,"325,000,000",*,"$259,140",0.44%,-17.78%
SRC,733,SecureCoin,"$40,926 ",$0.005062,"8,084,466",Low Vol,-0.22%,3.95%,-43.94%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,21.68%,142.85%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,-0.32%,-42.01%,-38.67%
JINN,270,Jinn,"$3,376,644 ",$57.52,"58,703",*,"$2,243",2.60%,-16.96%
XCT,683,C-Bit,"$67,764 ",$0.000431,"157,223,250",Low Vol,-0.32%,-17.32%,-38.25%
IVZ,1040,InvisibleCoin,? ,$0.332287,?,*,Low Vol,-0.24%,-9.84%
CFT,593,CryptoForecast,"$197,616 ",$0.004296,"46,000,000",*,Low Vol,-0.41%,-19.96%
CALC,863,CaliphCoin,$146 ,$0.001675,"87,140",Low Vol,-1.50%,7.74%,36.39%
PND,390,Pandacoin,"$771,933 ",$0.000024,"32,514,916,898",$690,6.86%,-19.98%,-46.90%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.14%,-27.19%
PIGGY,368,Piggycoin,"$994,301 ",$0.002052,"484,636,996",$509,6.20%,283.88%,207.15%
ACC,977,AdCoin,? ,$0.061833,?,Low Vol,0.24%,-36.55%,-36.85%
SOJ,485,Sojourn,"$73,262 ",$0.150990,"485,214",$682,-0.32%,37.72%,7.60%
IFLT,397,InflationCoin,"$704,997 ",$0.000046,"15,252,897,374",*,"$3,393",-1.18%,-21.80%
ECOB,177,Ecobit,"$10,607,244 ",$0.023866,"444,444,444",*,"$3,330",-0.77%,-14.31%
