symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,976,Minex,? ,$0.114438,?,*,Low Vol,0.35%,26.58%
CCRB,354,CryptoCarbon,"$1,737,573 ",$0.487793,"3,562,111",*,"$25,571",0.77%,0.45%
NOBL,573,NobleCoin,"$506,139 ",$0.000220,"2,301,113,223",Low Vol,-0.45%,17.43%,-5.48%
PRIMU,963,Primulon,? ,$0.000150,?,Low Vol,11.86%,-8.63%,-18.05%
XPY,590,PayCoin,"$328,597 ",$0.027984,"11,742,394",**,Low Vol,10.51%,30.55%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.09%
MIOTA,8,IOTA,"$2,345,781,803 ",$0.843949,"2,779,530,283",*,"$21,361,900",-1.54%,-5.10%
FID,858,BITFID,? ,$0.321853,?,*,"$425,791",-0.30%,3.85%
FIMK,398,FIMKrypto,"$883,134 ",$0.001531,"577,004,618",*,"$1,200",-6.28%,-11.85%
BYC,379,Bytecent,"$1,124,868 ",$0.642614,"1,750,457","$32,537",-0.02%,7.56%,38.12%
IXT,129,InsureX,"$26,129,469 ",$0.730305,"35,778,844",*,"$1,245,630",3.53%,30.17%
BTCD,68,BitcoinDark,"$84,593,696 ",$65.63,"1,288,862","$283,321",0.11%,9.10%,25.59%
JNS,347,Janus,"$1,903,540 ",$0.089988,"21,153,198",*,"$1,027",-22.98%,-18.37%
UNITS,478,GameUnits,"$140,380 ",$0.040420,"3,472,983",*,$804,-0.03%,-2.23%
MAR,505,Marijuanacoin,"$77,175 ",$0.067293,"1,146,853","$1,164",0.14%,3.41%,64.51%
SNC,257,SunContract,"$5,650,788 ",$0.057564,"98,166,002",*,"$460,292",-2.60%,-5.66%
SNGLS,70,SingularDTV,"$81,851,400 ",$0.136419,"600,000,000",*,"$772,577",1.23%,1.33%
MAX,262,MaxCoin,"$5,150,353 ",$0.085768,"60,049,749","$1,083,260",0.34%,9.42%,22.36%
SNM,123,SONM,"$27,241,338 ",$0.082211,"331,360,000",*,"$472,314",-0.82%,13.23%
SDP,823,SydPak,"$8,571 ",$0.053875,"159,097",*,Low Vol,0.41%,-25.97%
TP1,1040,KolschCoin,? ,$0.029168,?,Low Vol,0.41%,2.25%,?
SNT,48,Status,"$171,120,185 ",$0.049307,"3,470,483,788",*,"$8,425,880",0.75%,1.30%
WGO,412,WavesGo,"$631,838 ",$0.063203,"9,996,949",*,"$1,562",0.65%,-25.95%
MAD,680,SatoshiMadness,"$87,490 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,2.10%
LAZ,1016,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.41%,0.53%
AXF,910,AxFunds,? ,$0.064519,?,"$4,011",0.03%,-1.25%,-4.94%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.35%,-14.41%
FFC,989,FireFlyCoin,? ,$0.000118,?,Low Vol,0.12%,2.86%,31.13%
MAO,479,Mao Zedong,"$137,617 ",$0.026446,"5,203,745","$6,006",-1.08%,8.69%,99.70%
GAIN,1059,UGAIN,? ,$0.000743,?,Low Vol,0.38%,101.25%,18.21%
GUC,1003,GoldUnionCoin,? ,$0.874602,?,*,Low Vol,0.41%,-53.60%
MGM,825,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,0.41%,2.08%,26.90%
CNNC,473,Cannation,"$167,396 ",$0.067583,"2,476,893",$616,0.30%,6.72%,-18.51%
EVO,713,Evotion,"$58,957 ",$0.023877,"2,469,220",Low Vol,3.41%,7.67%,-1.62%
DTB,149,Databits,"$19,742,095 ",$0.867868,"22,747,809",*,"$93,102",0.69%,6.53%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,0.41%,2.08%
TSE,496,Tattoocoin (S...,"$100,951 ",$0.001116,"90,421,856",*,$503,0.43%,7.02%
GUN,686,Guncoin,"$82,005 ",$0.000432,"189,624,928",Low Vol,0.10%,1.01%,-3.47%
GUP,148,Matchpool,"$19,809,750 ",$0.264130,"75,000,000",*,"$357,394",0.37%,-0.19%
PCN,943,PeepCoin,? ,$0.000044,?,*,$619,0.28%,?
TYCHO,891,Tychocoin,? ,$0.138830,?,"$16,934",-1.23%,1.58%,5.72%
NYC,449,NewYorkCoin,"$339,862 ",$0.000006,"59,719,935,819",$650,0.61%,61.15%,-43.28%
CARBON,553,Carboncoin,"$1,346,186 ",$0.000087,"15,391,986,472",Low Vol,0.38%,2.09%,13.67%
YBC,168,YbCoin,"$16,886,271 ",$5.59,"3,020,476",*,"$879,985",0.45%,0.33%
XBG,994,BTCGold,? ,$0.016268,?,Low Vol,0.41%,0.73%,3.34%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.56%,40.51%
CMP,302,Compcoin,"$3,036,652 ",$0.743239,"4,085,700","$9,481",-4.00%,2.22%,-29.36%
FBC,877,FiboCoins,? ,$0.033459,?,"$46,463",-8.02%,-7.64%,-38.12%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,2.10%,13.67%
GRWI,875,Growers Inter...,? ,$1.13,?,*,"$66,590",6.56%,-25.54%
HUC,326,HunterCoin,"$2,400,849 ",$0.127080,"18,892,420","$221,250",-0.61%,10.83%,46.23%
BOST,710,BoostCoin,"$60,658 ",$0.005116,"11,855,487",Low Vol,-0.44%,-54.41%,-35.21%
LSK,16,Lisk,"$702,097,427 ",$6.29,"111,541,945",*,"$40,611,900",-0.75%,0.29%
BDL,898,Bitdeal,? ,$0.089959,?,"$11,208",3.21%,-1.33%,12.54%
TTC,594,TittieCoin,"$273,879 ",$0.000217,"1,259,816,434",Low Vol,1.50%,84.01%,135.98%
SPORT,1014,SportsCoin,? ,$0.001662,?,*,Low Vol,0.41%,-7.64%
TOKEN,833,SwapToken,"$3,918 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.90%,62.66%
VLT,434,Veltor,"$409,113 ",$0.737333,"554,855","$2,888",40.27%,16.97%,133.67%
BUMBA,709,BumbaCoin,"$61,138 ",$0.002755,"22,191,778",Low Vol,0.41%,12.55%,35.75%
GRT,667,Grantcoin,"$99,636 ",$0.002361,"42,193,024",*,Low Vol,0.42%,?
GRS,215,Groestlcoin,"$8,461,732 ",$0.123947,"68,268,956","$291,460",-3.49%,5.69%,15.42%
BLZ,796,BlazeCoin,"$21,528 ",$0.000035,"608,557,394",Low Vol,-0.13%,-1.16%,38.00%
BLU,376,BlueCoin,"$1,241,317 ",$0.002160,"574,683,675","$1,555",-4.85%,12.82%,72.28%
PEPECASH,212,Pepe Cash,"$8,747,651 ",$0.012463,"701,884,009",*,"$8,092",0.41%,-3.09%
1337,368,1337,"$1,323,103 ",$0.000057,"23,271,698,785",*,"$4,968",-32.33%,-28.42%
MARS,683,Marscoin,"$86,510 ",$0.003059,"28,279,074",Low Vol,0.41%,8.27%,30.28%
DOLLAR,774,Dollar Online,"$30,985 ",$0.041106,"753,776",Low Vol,0.41%,-2.90%,59.84%
FLAX,495,Flaxscript,"$105,487 ",$0.018971,"5,560,573","$1,689",1.27%,-26.91%,19.90%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.75%,-1.71%
SC,31,Siacoin,"$246,053,610 ",$0.008495,"28,965,953,574","$14,625,700",1.48%,11.98%,30.56%
FTC,197,Feathercoin,"$10,805,411 ",$0.062277,"173,506,200","$958,309",-0.61%,2.54%,11.27%
GRE,543,Greencoin,"$9,247,753 ",$0.002794,"3,310,252,641",*,Low Vol,35.72%,352.61%
GRC,170,GridCoin,"$16,097,044 ",$0.041241,"390,312,753","$122,673",3.68%,5.97%,30.01%
BLK,141,BlackCoin,"$21,692,426 ",$0.284159,"76,339,042",*,"$969,967",0.26%,3.28%
WGR,143,Wagerr,"$21,413,013 ",$0.117011,"183,000,000",*,"$96,508",0.99%,4.46%
SPRTS,356,Sprouts,"$1,700,983 ",$0.000004,"424,766,794,830",*,"$7,159",30.44%,-72.02%
BLC,641,Blakecoin,"$132,083 ",$0.008734,"15,122,697",Low Vol,0.68%,17.70%,16.61%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.35%
MG,911,Mind Gene,? ,$0.013119,?,"$3,991",0.41%,2.08%,19.93%
XCXT,426,CoinonatX,"$476,240 ",$0.040270,"11,826,177","$12,077",-6.08%,-15.34%,21.11%
CBD,1046,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.41%,?
SHA,974,SHACoin,? ,$0.000918,?,Low Vol,0.38%,-6.79%,37.82%
WORM,700,HealthyWormCoin,"$70,803 ",$0.000656,"107,939,451",Low Vol,3.87%,-7.51%,13.67%
MARX,964,MarxCoin,? ,$0.001331,?,Low Vol,0.41%,15.63%,32.42%
MXT,547,MarteXcoin,"$3,009,190 ",$1.10,"2,740,785",Low Vol,0.41%,128.82%,?
MI,509,Xiaomicoin,"$67,037 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-18.11%
RADS,152,Radium,"$19,353,299 ",$5.80,"3,334,154",*,"$153,408",-2.40%,4.85%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,2.72%,-11.78%
RUPX,485,Rupaya,"$123,034 ",$0.022861,"5,381,750","$5,123",-4.92%,-25.65%,-45.25%
EMC2,198,Einsteinium,"$10,212,568 ",$0.047750,"213,875,780","$934,876",-1.31%,12.17%,28.09%
CBX,380,Crypto Bullion,"$1,116,462 ",$1.12,"1,000,387","$1,069",16.98%,-2.26%,-2.45%
HLB,861,Lepaoquan,? ,$0.019677,?,*,"$258,234",0.58%,1.07%
GB,613,GoldBlocks,"$194,735 ",$0.012939,"15,050,847",Low Vol,0.40%,0.32%,-0.31%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.41%,-18.32%,13.67%
DON,971,Donationcoin,? ,$0.000612,?,**,Low Vol,8.10%,19.08%
CTR,869,Centra,? ,$1.04,?,*,"$98,205",8.20%,-18.45%
FJC,421,FujiCoin,"$524,920 ",$0.000489,"1,074,239,428","$8,030",-1.56%,-5.84%,3.35%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,284",Low Vol,?,2.55%,26.32%
REP,27,Augur,"$287,809,500 ",$26.16,"11,000,000",*,"$12,378,200",0.41%,-3.82%
GLC,561,GlobalCoin,"$840,732 ",$0.012900,"65,171,010",Low Vol,0.41%,1.97%,43.79%
GLD,268,GoldCoin,"$4,655,640 ",$0.115075,"40,457,440","$23,219",-1.14%,0.29%,8.51%
RUSTBITS,365,Rustbits,"$1,453,015 ",$0.041161,"35,300,866",*,"$1,048",0.49%,28.83%
ECA,407,Electra,"$767,134 ",$0.000038,"20,193,531,465",$928,1.26%,338.58%,285.78%
AGLC,786,AgrolifeCoin,"$26,225 ",$0.004373,"5,997,018",*,Low Vol,0.44%,?
USDE,902,USDe,? ,$0.002361,?,"$6,328",3.10%,48.33%,?
CTO,742,Crypto,"$42,242 ",$0.003848,"10,976,837",Low Vol,0.41%,28.95%,176.06%
SMC,458,SmartCoin,"$261,508 ",$0.011268,"23,208,870",$635,0.41%,-8.02%,10.97%
DOT,339,Dotcoin,"$2,040,839 ",$0.008301,"245,841,000",*,"$47,322",2.82%,0.02%
REE,618,ReeCoin,"$180,100 ",$0.014562,"12,367,704",Low Vol,0.44%,-12.60%,-24.29%
PZM,230,PRIZM,"$6,837,358 ",$0.803525,"8,509,204",*,"$8,181",0.33%,-11.14%
CLAM,150,Clams,"$19,570,394 ",$7.56,"2,590,359",*,"$276,256",-0.10%,-0.29%
FCT,28,Factom,"$277,374,522 ",$31.72,"8,745,102",*,"$4,406,190",0.61%,6.27%
CONX,814,Concoin,"$14,809 ",$0.019897,"744,266",Low Vol,0.44%,17.60%,28.91%
GPU,685,GPU Coin,"$83,320 ",$0.002058,"40,477,042",Low Vol,-0.24%,-11.38%,-12.36%
QTUM,13,Qtum,"$1,125,283,400 ",$19.07,"59,000,000",*,"$159,301,000",0.77%,22.27%
FUZZ,797,FuzzBalls,"$21,197 ",$0.004389,"4,829,945",Low Vol,2.57%,-4.39%,12.04%
BITEUR,486,bitEUR,"$122,283 ",$1.20,"101,988",*,"$10,286",1.17%,0.31%
INPAY,327,InPay,"$2,364,890 ",$0.236489,"10,000,000",*,"$115,067",2.01%,-15.64%
TOP,956,TopCoin,? ,$0.002012,?,Low Vol,0.41%,14.54%,?
FCN,382,Fantomcoin,"$1,082,786 ",$0.174920,"6,190,179","$18,143",1.26%,-0.87%,71.70%
BSC,806,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,0.41%,-5.57%,30.36%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",7.40%,-2.89%,6.70%
FC2,601,FuelCoin,"$235,315 ",$0.002318,"101,529,663",**,Low Vol,0.41%,4.02%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.41%,?
JET,487,JetCoin,"$120,397 ",$0.061892,"1,945,265",*,$833,4.31%,-39.76%
ZMC,722,ZetaMicron,"$52,506 ",$0.000087,"600,344,291",*,Low Vol,0.41%,104.18%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,253,525,970 ",$61.76,"52,681,257","$428,693,000",-0.36%,1.35%,33.50%
LTB,657,LiteBar,"$114,813 ",$0.159045,"721,888",Low Vol,-1.33%,-6.60%,7.73%
UNITY,120,SuperNET,"$27,497,494 ",$33.70,"816,061",*,$876,0.44%,21.20%
AUR,248,Auroracoin,"$6,105,252 ",$0.705146,"8,658,139",**,"$8,738",1.89%,1.95%
XTC,394,TileCoin,"$939,823 ",$0.009398,"100,000,000",*,"$34,464",-3.10%,1.39%
SPACE,684,SpaceCoin,"$85,071 ",$0.004433,"19,190,369",Low Vol,0.28%,3.84%,-34.37%
1ST,84,FirstBlood,"$56,006,253 ",$0.654597,"85,558,371",*,"$1,674,440",-0.02%,0.62%
XTO,363,Tao,"$1,463,367 ",$0.048059,"30,449,127","$2,976",0.41%,8.92%,37.76%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.40%,21.80%
BAY,138,BitBay,"$22,958,775 ",$0.022784,"1,007,693,079",*,"$224,667",1.02%,-4.96%
ALL,706,Allion,"$66,173 ",$0.010674,"6,199,359",Low Vol,0.44%,-12.63%,51.62%
EDG,81,Edgeless,"$62,535,681 ",$0.762200,"82,046,288",*,"$1,975,320",-1.39%,4.64%
CTIC2,527,Coimatic 2.0,"$35,290 ",$0.005419,"6,512,250","$1,048",4.40%,25.14%,26.58%
RLC,85,iExec RLC,"$51,468,128 ",$0.650912,"79,070,793",*,"$436,435",2.82%,1.13%
EDR,191,E-Dinar Coin,"$11,704,202 ",$0.013207,"886,211,988","$562,162",5.74%,-7.05%,-6.96%
SH,811,Shilling,"$15,589 ",$0.003769,"4,135,750",*,Low Vol,0.45%,-3.31%
SBD,294,Steem Dollars,"$3,371,974 ",$0.968258,"3,482,516",*,"$74,472",-0.90%,1.15%
WAVES,19,Waves,"$531,932,000 ",$5.32,"100,000,000",*,"$6,887,030",1.10%,2.80%
PUT,214,PutinCoin,"$8,560,549 ",$0.042679,"200,581,764","$43,989",7.00%,13.63%,71.20%
RLT,586,RouletteToken,"$359,624 ",$0.035632,"10,092,695",*,Low Vol,0.02%,-8.56%
ALT,336,Altcoin,"$2,129,002 ",$17.43,"122,175",*,"$3,095",-23.88%,-15.11%
LMC,194,LoMoCoin,"$11,076,093 ",$0.051756,"214,007,624",*,"$175,205",1.22%,4.09%
ORB,562,Orbitcoin,"$712,637 ",$0.236003,"3,019,611",Low Vol,2.91%,9.10%,5.90%
VPRC,789,VapersCoin,"$25,738 ",$0.000033,"780,124,964",Low Vol,0.30%,32.48%,125.94%
PING,348,CryptoPing,"$1,899,287 ",$0.190843,"9,952,089",*,"$92,711",0.85%,2.10%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.43%,233.86%,24.29%
I0C,570,I0Coin,"$569,657 ",$0.027151,"20,980,778",Low Vol,0.31%,0.66%,8.54%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,1.24%,-6.77%
FUTC,1017,FutCoin,? ,$0.001137,?,Low Vol,0.28%,2.07%,-4.70%
BAS,393,BitAsean,"$955,325 ",$0.191065,"5,000,000",*,"$27,626",-3.85%,-3.15%
OMNI,142,Omni,"$21,482,058 ",$38.39,"559,625",*,"$285,055",1.77%,7.93%
TOR,730,Torcoin,"$48,134 ",$0.152237,"316,179",Low Vol,-3.28%,-63.30%,-55.32%
MGO,65,MobileGo,"$90,860,819 ",$0.926878,"98,028,887",*,"$561,121",-0.30%,8.07%
XHI,466,HiCoin,"$191,121 ",$0.001007,"189,729,990","$75,740",2.19%,6.29%,-29.22%
CAP,604,Bottlecaps,"$225,501 ",$0.001329,"169,637,343",Low Vol,0.80%,1.36%,15.17%
ERY,517,Eryllium,"$55,824 ",$0.011801,"4,730,590","$1,348",0.27%,-6.06%,-5.66%
CAT,634,Catcoin,"$147,275 ",$0.025014,"5,887,800",Low Vol,2.73%,-3.46%,-8.50%
OS76,799,OsmiumCoin,"$21,151 ",$0.023658,"894,026",Low Vol,-13.48%,-12.20%,?
ERC,270,EuropeCoin,"$4,545,373 ",$0.458933,"9,904,219","$103,595",0.43%,-1.44%,131.47%
AXIOM,992,Axiom,? ,$0.008527,?,Low Vol,0.41%,3.14%,11.95%
CAB,748,Cabbage,"$39,947 ",$0.003805,"10,499,996",*,Low Vol,0.41%,32.57%
STEX,955,STEX,? ,$0.226143,?,*,Low Vol,0.44%,1.68%
TOA,207,ToaCoin,"$9,265,443 ",$0.005477,"1,691,629,258","$117,497",0.28%,-0.74%,3.14%
VAL,629,Valorbit,"$155,723 ",$0.000044,"3,561,013,530",Low Vol,0.41%,2.09%,13.67%
DASHS,993,Dashs,? ,$0.036558,?,Low Vol,0.41%,12.49%,16.17%
SONG,749,SongCoin,"$39,819 ",$0.001223,"32,565,300",Low Vol,-9.26%,2.56%,39.39%
BTG,987,Bitgem,? ,$0.971683,?,Low Vol,0.38%,2.06%,13.65%
CVC,45,Civic,"$177,452,460 ",$0.521919,"340,000,000",*,"$6,995,640",-1.76%,3.65%
XPTX,670,PlatinumBAR,"$94,667 ",$0.363302,"260,575",Low Vol,0.41%,2.43%,-16.89%
DYN,282,Dynamic,"$3,971,249 ",$2.23,"1,779,736",*,"$27,412",1.29%,1.62%
TODAY,1025,TodayCoin,? ,$0.001531,?,Low Vol,0.41%,5.10%,26.93%
BTCR,666,Bitcurrency,"$103,027 ",$0.000607,"169,598,616",*,Low Vol,0.41%,-19.00%
PTOY,133,Patientory,"$25,059,580 ",$0.357994,"70,000,000",*,"$992,892",1.52%,7.53%
AIB,1023,Advanced Inte...,? ,$0.007788,?,**,Low Vol,0.35%,-0.80%
DIBC,672,DIBCOIN,"$92,354 ",$0.018471,"5,000,000",*,Low Vol,-3.10%,-6.51%
XOT,924,Internet of T...,? ,$1311.86,?,*,"$1,221",0.41%,2.09%
ABC,923,Alphabit,? ,$10.85,?,*,"$1,328",0.41%,2.06%
WCT,164,Waves Communi...,"$17,455,865 ",$1.94,"8,996,338",*,"$6,673",21.92%,15.96%
HODL,446,HOdlcoin,"$358,816 ",$0.002930,"122,466,035","$2,702",0.41%,-35.37%,140.50%
RAIN,272,Condensate,"$4,524,530 ",$0.081269,"55,673,637","$124,388",3.05%,4.54%,5.67%
ZRX,46,0x,"$176,873,500 ",$0.353747,"500,000,000",*,"$6,743,680",0.44%,6.83%
NEOS,176,NeosCoin,"$15,125,713 ",$4.37,"3,464,274","$1,134,810",1.47%,4.91%,53.19%
HEAT,209,HEAT,"$9,211,113 ",$0.324608,"28,376,112",*,"$4,344",0.30%,2.67%
SCORE,491,Scorecoin,"$113,511 ",$0.004087,"27,772,750","$2,701",36.72%,1.57%,-6.66%
ZRC,256,ZrCoin,"$5,664,639 ",$1.57,"3,603,093",*,"$90,794",-0.29%,-1.56%
XOC,805,Xonecoin,"$18,367 ",$0.043730,"420,000",*,Low Vol,0.41%,?
SMOKE,936,Smoke,? ,$0.005681,?,*,$751,2.48%,4.33%
CREA,329,Creativecoin,"$2,331,236 ",$0.218651,"10,661,904","$3,496",0.41%,20.08%,19.93%
FXE,463,FuturXe,"$216,209 ",$0.918391,"235,421",*,"$43,501",0.28%,-12.83%
ABY,245,ArtByte,"$6,311,077 ",$0.007963,"792,537,250",**,"$102,083",-0.40%,4.16%
EXCL,232,ExclusiveCoin,"$6,803,335 ",$1.62,"4,212,513","$324,812",3.42%,25.43%,104.94%
XPD,639,PetroDollar,"$137,239 ",$0.002145,"63,993,275",Low Vol,-0.12%,9.86%,59.66%
STX,88,Stox,"$48,806,256 ",$1.65,"29,600,000",*,"$1,892,110",0.62%,2.93%
CACH,443,CacheCoin,"$366,907 ",$0.087460,"4,195,132","$2,604",0.41%,-6.98%,7.84%
SMART,284,SmartCash,"$3,904,322 ",$0.011942,"326,948,600",*,"$10,310",-12.20%,-15.52%
TFL,218,TrueFlip,"$8,079,840 ",$1.29,"6,247,267",*,"$19,218",6.06%,6.48%
ATX,741,Artex Coin,"$42,691 ",$0.002273,"18,781,750",Low Vol,-23.31%,-0.16%,-31.92%
CFI,64,Cofound.it,"$94,962,075 ",$0.292191,"325,000,000",*,"$1,533,770",-2.42%,15.34%
PRN,903,Protean,? ,$0.000043,?,*,"$6,108",0.35%,10.25%
BIRDS,934,Birds,? ,$0.000175,?,$790,82.14%,41.13%,172.67%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.99%
XCT,480,C-Bit,"$136,299 ",$0.000900,"151,405,250","$4,335",0.76%,20.67%,17.77%
AMIS,1010,AMIS,? ,$654.58,?,*,Low Vol,-60.84%,-61.61%
CFT,436,CryptoForecast,"$402,317 ",$0.008746,"46,000,000",*,$670,-33.06%,-2.92%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.38%,-76.93%,-58.94%
PND,373,Pandacoin,"$1,258,952 ",$0.000039,"32,514,916,898","$1,034",0.34%,-3.95%,-27.53%
XAU,1031,Xaucoin,? ,$0.020160,?,Low Vol,0.41%,0.09%,9.40%
PIGGY,588,Piggycoin,"$347,054 ",$0.000716,"484,605,931",Low Vol,-0.81%,10.77%,-22.55%
ACC,922,AdCoin,? ,$0.148621,?,"$1,404",-7.10%,-15.55%,?
SOJ,493,Sojourn,"$111,369 ",$0.231674,"480,714","$4,052",0.28%,-12.73%,-32.47%
IFLT,384,InflationCoin,"$1,052,722 ",$0.000087,"12,051,745,119",*,"$4,167",55.00%,103.80%
ECOB,169,Ecobit,"$16,161,111 ",$0.036362,"444,444,444",*,$978,0.28%,0.36%
GAS,44,Gas,"$181,526,758 ",$21.96,"8,266,923",*,"$757,137",4.98%,13.16%
ROYAL,1024,RoyalCoin,? ,$0.002230,?,Low Vol,0.41%,5.41%,36.92%
FNC,352,FinCoin,"$1,827,959 ",$0.141937,"12,878,667",*,"$95,462",0.17%,-0.03%
LIR,803,LetItRide,"$18,783 ",$0.000525,"35,794,178",*,Low Vol,0.38%,8.63%
LINDA,346,Linda,"$1,926,627 ",$0.000322,"5,974,705,274","$187,318",-6.00%,86.11%,174.27%
EGC,317,EverGreenCoin,"$2,576,126 ",$0.193384,"13,321,301","$43,063",0.02%,3.37%,22.66%
ZNY,692,Bitzeny,"$76,052 ",$0.001006,"75,614,500",Low Vol,0.44%,5.66%,0.56%
GAP,705,Gapcoin,"$67,894 ",$0.005937,"11,435,776",Low Vol,0.40%,-6.92%,-7.14%
VEN,848,VeChain,? ,$0.234532,?,*,"$3,856,740",0.36%,1.27%
MBRS,208,Embers,"$9,233,129 ",$0.184667,"49,998,803",*,"$52,046",0.53%,10.74%
IMPS,804,ImpulseCoin,"$18,592 ",$0.000918,"20,245,510",Low Vol,0.39%,19.10%,?
BITOK,913,Bitok,? ,$0.000392,?,*,"$2,997",8.10%,-8.71%
SAN,118,Santiment Net...,"$28,930,371 ",$0.484418,"59,721,917",*,"$1,544,960",8.87%,6.02%
PRC,497,PRCoin,"$99,817 ",$0.008090,"12,338,200",**,"$28,948",-0.01%,-16.81%
