symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$148,078,665 ",$114.89,"1,288,862","$3,025,980",2.00%,65.15%,89.92%
JNS,532,Janus,"$2,244,650 ",$0.106114,"21,153,198",*,Low Vol,2.84%,-3.54%
UNITS,652,GameUnits,"$117,753 ",$0.033905,"3,472,983",*,Low Vol,-0.46%,-17.14%
MAR,664,Marijuanacoin,"$96,427 ",$0.082554,"1,168,056",Low Vol,-0.35%,-2.57%,27.47%
SNC,276,SunContract,"$5,025,179 ",$0.048770,"103,039,388",*,"$54,515",1.94%,-3.38%
SNGLS,68,SingularDTV,"$80,146,200 ",$0.133577,"600,000,000",*,"$593,392",1.51%,-4.56%
MAX,309,MaxCoin,"$3,198,777 ",$0.053216,"60,109,309","$87,756",0.72%,-15.09%,-33.28%
SNM,143,SONM,"$21,540,454 ",$0.065006,"331,360,000",*,"$219,079",0.14%,-6.14%
SDP,826,SydPak,"$12,304 ",$0.077323,"159,128",*,Low Vol,-0.40%,?
TP1,1066,KolschCoin,? ,$0.029110,?,Low Vol,-0.36%,-9.38%,0.64%
SNT,52,Status,"$140,302,983 ",$0.040427,"3,470,483,788",*,"$6,694,630",3.15%,-0.13%
WGO,408,WavesGo,"$780,220 ",$0.078046,"9,996,979",*,$502,-0.69%,7.61%
MAD,673,SatoshiMadness,"$90,999 ",$0.000045,"2,000,683,485",*,Low Vol,-0.40%,0.10%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.52%
AXF,897,AxFunds,? ,$0.055229,?,"$17,382",0.00%,-9.86%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.53%
UGT,860,UG Token,? ,$0.411607,?,*,"$1,131,480",2.00%,-10.10%
FFC,969,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.40%,-3.85%,-13.45%
MAO,480,Mao Zedong,"$152,711 ",$0.029346,"5,203,745","$1,281",0.49%,7.89%,3.99%
XDE2,1077,XDE II,? ,$1.41,?,*,Low Vol,-0.35%,?
GUC,945,GoldUnionCoin,? ,$0.909681,?,*,Low Vol,-0.39%,-20.92%
MGM,836,Magnum,"$6,991 ",$0.001865,"3,748,760",Low Vol,-0.39%,17.24%,-18.88%
SHDW,566,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,0.44%,1.58%
EVO,725,Evotion,"$52,268 ",$0.021168,"2,469,220",Low Vol,-3.65%,-2.12%,-4.01%
DTB,168,Databits,"$16,863,951 ",$0.741344,"22,747,809",*,"$159,648",0.06%,0.26%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.40%,0.10%
TSE,715,Tattoocoin (S...,"$61,690 ",$0.000682,"90,421,856",*,Low Vol,-0.35%,-3.72%
GUN,694,Guncoin,"$77,727 ",$0.000409,"190,131,028",Low Vol,-0.33%,-13.33%,-6.37%
GUP,160,Matchpool,"$18,180,900 ",$0.242412,"75,000,000",*,"$270,339",-0.88%,-1.99%
PCN,960,PeepCoin,? ,$0.000011,?,*,Low Vol,0.83%,2438.00%
TYCHO,909,Tychocoin,? ,$0.114119,?,"$5,335",-0.39%,7.01%,-16.32%
NYC,606,NewYorkCoin,"$197,215 ",$0.000003,"59,719,935,819",Low Vol,-1.37%,-7.15%,3.46%
CARBON,545,Carboncoin,"$700,089 ",$0.000045,"15,391,989,086",Low Vol,-33.58%,0.10%,-33.73%
YBC,165,YbCoin,"$17,736,661 ",$5.87,"3,020,482",*,"$2,984,340",0.19%,-1.95%
XBG,1038,BTCGold,? ,$0.015874,?,Low Vol,-0.39%,-0.38%,-3.19%
BET,1022,BetaCoin,? ,$0.002229,?,Low Vol,-22.69%,-49.29%,?
CMP,305,Compcoin,"$3,435,227 ",$0.820240,"4,188,075","$60,370",-0.16%,3.59%,-7.40%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.84%
GRWI,899,Growers Inter...,? ,$1.12,?,*,"$14,550",-0.16%,-7.11%
HUC,340,HunterCoin,"$2,288,159 ",$0.120578,"18,976,590","$30,994",-0.84%,-2.88%,15.70%
BOST,686,BoostCoin,"$80,885 ",$0.006823,"11,855,487",Low Vol,-25.27%,-31.76%,-38.30%
LSK,15,Lisk,"$743,465,834 ",$6.65,"111,767,440",*,"$14,848,600",1.03%,0.57%
VGC,1005,VegasCoin,? ,$0.000682,?,Low Vol,-0.35%,0.32%,3.67%
BDL,895,Bitdeal,? ,$0.078470,?,"$20,283",-0.16%,-2.36%,-13.17%
TTC,471,TittieCoin,"$171,888 ",$0.000136,"1,259,816,434",$916,-0.40%,0.07%,1.19%
SPORT,1067,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.40%,0.10%
TOKEN,847,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,6.10%,-24.15%
VLT,455,Veltor,"$304,358 ",$0.548537,"554,855",$616,-0.69%,-4.17%,-7.48%
BUMBA,687,BumbaCoin,"$80,805 ",$0.003639,"22,207,038",Low Vol,-0.40%,-2.34%,52.94%
GRT,653,Grantcoin,"$115,214 ",$0.002729,"42,217,848",*,Low Vol,-0.40%,31.88%
GRS,203,Groestlcoin,"$10,595,276 ",$0.155112,"68,307,260","$310,676",0.03%,4.53%,36.48%
BLZ,774,BlazeCoin,"$30,349 ",$0.000050,"608,557,394",Low Vol,4.26%,4.12%,34.04%
BLU,536,BlueCoin,"$1,566,519 ",$0.002726,"574,683,675",Low Vol,6.13%,3.39%,79.86%
PEPECASH,227,Pepe Cash,"$7,601,263 ",$0.010830,"701,884,009",*,"$8,829",-0.53%,0.94%
1337,342,1337,"$2,247,977 ",$0.000097,"23,271,776,424",*,"$3,203",-15.10%,4.13%
MARS,680,Marscoin,"$86,159 ",$0.003047,"28,279,074",Low Vol,-0.35%,1.95%,7.04%
DOLLAR,802,Dollar Online,"$22,285 ",$0.029565,"753,776",Low Vol,-0.39%,-8.76%,?
FLAX,464,Flaxscript,"$220,233 ",$0.039587,"5,563,265","$4,621",0.37%,32.69%,58.31%
RUSTBITS,580,Rustbits,"$289,967 ",$0.008214,"35,300,866",*,Low Vol,0.53%,-77.46%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.15%,-30.45%
SC,35,Siacoin,"$239,469,725 ",$0.008228,"29,102,476,172","$6,937,690",1.30%,-0.97%,7.95%
FTC,200,Feathercoin,"$10,940,493 ",$0.062837,"174,109,640","$666,695",-0.04%,-1.73%,2.62%
GRE,530,Greencoin,"$3,110,958 ",$0.000935,"3,325,964,641",*,Low Vol,-0.35%,81.38%
GRC,174,GridCoin,"$15,883,504 ",$0.040694,"390,312,753","$59,115",-0.15%,1.07%,4.77%
BLK,147,BlackCoin,"$20,883,007 ",$0.273518,"76,349,662",*,"$723,276",-0.50%,0.11%
WGR,176,Wagerr,"$15,585,104 ",$0.085165,"183,000,000",*,"$109,413",4.84%,-2.06%
SPRTS,150,Sprouts,"$19,560,438 ",$0.000044,"444,414,000,075",*,"$1,995",0.00%,-1.81%
BLC,633,Blakecoin,"$136,022 ",$0.008995,"15,122,697",Low Vol,-0.28%,-9.39%,10.70%
DCRE,911,DeltaCredits,? ,$0.204678,?,*,"$5,100",-25.19%,?
MG,905,Mind Gene,? ,$0.010006,?,"$9,158",-0.40%,-8.26%,-20.55%
XCXT,425,CoinonatX,"$499,189 ",$0.041101,"12,145,398","$12,264",-4.06%,-10.28%,-2.44%
CBD,1058,CBD Crystals,? ,$0.002138,?,*,Low Vol,-0.35%,42.54%
SHA,954,SHACoin,? ,$0.001365,?,Low Vol,-0.40%,11.92%,64.97%
WORM,700,HealthyWormCoin,"$73,743 ",$0.000682,"108,085,692",Low Vol,-0.35%,7.23%,-6.74%
MARX,961,MarxCoin,? ,$0.001092,?,Low Vol,-0.28%,-12.12%,-11.73%
MXT,538,MarteXcoin,"$1,397,222 ",$0.509603,"2,741,785",Low Vol,-0.40%,-53.26%,4.68%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,126,Radium,"$27,046,464 ",$8.10,"3,337,961",*,"$1,239,810",9.79%,29.93%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.48%,-35.89%
RUPX,640,Rupaya,"$129,632 ",$0.024087,"5,381,750",Low Vol,-8.36%,14.01%,-24.90%
EMC2,211,Einsteinium,"$9,573,136 ",$0.044748,"213,934,380","$185,228",0.71%,0.11%,5.40%
CBX,401,Crypto Bullion,"$875,271 ",$0.874686,"1,000,669","$1,040",-0.36%,-1.56%,-26.45%
HLB,871,Lepaoquan,? ,$0.016384,?,*,"$260,180",1.30%,-7.16%
GB,465,GoldBlocks,"$213,040 ",$0.014146,"15,060,012","$2,301",-2.30%,-2.74%,10.79%
LKC,1025,LinkedCoin,? ,$0.000227,?,Low Vol,-0.39%,1.87%,30.72%
DON,1006,Donationcoin,? ,$0.000711,?,**,Low Vol,-0.07%,-34.44%
CTR,870,Centra,? ,$1.32,?,*,"$282,518",3.92%,21.66%
FJC,421,FujiCoin,"$560,025 ",$0.000518,"1,081,478,491","$2,707",0.32%,12.17%,-24.58%
CRYPT,375,CryptCoin,"$1,376,061 ",$0.227375,"6,051,945",$841,2.02%,4.97%,273.15%
REP,31,Augur,"$271,906,800 ",$24.72,"11,000,000",*,"$2,070,570",0.12%,3.28%
GLC,544,GlobalCoin,"$800,346 ",$0.012281,"65,171,010",Low Vol,-0.35%,-1.74%,-3.96%
GLD,275,GoldCoin,"$5,043,944 ",$0.124636,"40,469,396","$151,858",2.41%,5.19%,6.69%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$197,662 ",$0.000010,"20,248,749,897",$951,-0.94%,-34.85%,11.92%
USDE,926,USDe,? ,$0.000864,?,"$1,225",-0.35%,39.06%,-68.39%
CTO,779,Crypto,"$28,132 ",$0.002547,"11,044,691",Low Vol,39.49%,-4.99%,6.26%
SMC,577,SmartCoin,"$305,856 ",$0.013162,"23,237,094",Low Vol,-0.06%,-3.33%,-1.03%
DOT,359,Dotcoin,"$1,884,567 ",$0.007625,"247,157,250",*,"$13,680",-0.34%,0.50%
REE,579,ReeCoin,"$291,392 ",$0.023561,"12,367,704",Low Vol,-0.39%,23.46%,32.73%
PZM,204,PRIZM,"$10,263,581 ",$1.20,"8,567,692",*,"$13,741",-0.31%,4.38%
CLAM,148,Clams,"$20,420,620 ",$7.86,"2,598,721",*,"$208,339",-0.46%,0.70%
FCT,37,Factom,"$235,602,667 ",$26.94,"8,745,102",*,"$2,644,100",-3.05%,1.30%
SBD,301,Steem Dollars,"$3,462,208 ",$0.981545,"3,527,304",*,"$122,803",0.61%,3.03%
CONX,828,Concoin,"$11,589 ",$0.015571,"744,266",Low Vol,-0.35%,-13.04%,-9.16%
GPU,683,GPU Coin,"$82,977 ",$0.002050,"40,477,042",Low Vol,-4.74%,8.96%,-8.33%
QTUM,13,Qtum,"$905,720,800 ",$15.35,"59,000,000",*,"$95,760,800",0.41%,-3.73%
FUZZ,805,FuzzBalls,"$21,390 ",$0.004429,"4,829,945",Low Vol,0.57%,7.64%,-5.72%
BITEUR,485,bitEUR,"$127,954 ",$1.24,"103,571",*,"$1,163",0.76%,2.23%
BSD,240,BitSend,"$6,745,112 ",$0.413094,"16,328,275","$55,885",0.71%,6.34%,7.29%
TOP,930,TopCoin,? ,$0.001092,?,$924,-0.35%,-33.28%,-24.95%
FCN,391,Fantomcoin,"$1,013,598 ",$0.163743,"6,190,179","$12,645",-15.96%,-3.32%,-16.98%
BSC,812,BowsCoin,"$18,681 ",$0.003366,"5,550,102",Low Vol,-0.40%,0.10%,2.81%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.43%
FC2,586,FuelCoin,"$263,240 ",$0.002593,"101,535,386",**,Low Vol,-0.35%,3.35%
RICHX,1073,RichCoin,? ,$0.006914,?,Low Vol,-0.40%,0.10%,4.27%
JET,463,JetCoin,"$230,959 ",$0.114039,"2,025,265",*,"$7,738",3.24%,127.64%
ZMC,782,ZetaMicron,"$27,306 ",$0.000045,"600,344,291",*,Low Vol,-0.39%,0.08%
AUM,721,Alexium,"$54,469 ",$0.002684,"20,297,336",*,Low Vol,-0.39%,26.66%
LTC,5,Litecoin,"$4,093,237,695 ",$77.57,"52,767,832","$723,867,000",0.40%,3.74%,25.33%
LTB,600,LiteBar,"$212,088 ",$0.291707,"727,060",Low Vol,?,-1.25%,62.65%
UNITY,162,SuperNET,"$17,838,599 ",$21.86,"816,061",*,$513,2.55%,-11.34%
AUR,251,Auroracoin,"$6,229,973 ",$0.719551,"8,658,139",**,"$8,583",0.69%,-0.82%
XTC,406,TileCoin,"$788,570 ",$0.007886,"100,000,000",*,"$27,351",1.19%,-3.60%
SPACE,672,SpaceCoin,"$92,247 ",$0.004777,"19,312,681",Low Vol,-0.29%,1.57%,12.32%
1ST,88,FirstBlood,"$45,821,983 ",$0.535564,"85,558,371",*,"$1,448,370",1.63%,-7.73%
XTO,377,Tao,"$1,368,305 ",$0.044883,"30,485,827","$1,203",-0.15%,0.57%,-2.81%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$119,792 ",$0.020286,"5,905,200",Low Vol,0.10%,-6.44%,-21.78%
611,719,SixEleven,"$56,197 ",$0.133302,"421,579",Low Vol,-0.53%,-9.76%,-4.12%
ALL,668,Allion,"$94,391 ",$0.015226,"6,199,359",Low Vol,-0.64%,1.93%,34.09%
EDG,79,Edgeless,"$61,875,536 ",$0.754154,"82,046,288",*,"$1,420,030",-2.28%,-1.45%
CTIC2,509,Coimatic 2.0,"$30,254 ",$0.004215,"7,177,250","$1,937",-0.48%,-11.25%,-3.44%
RLC,84,iExec RLC,"$54,389,794 ",$0.687862,"79,070,793",*,"$570,006",0.33%,-3.52%
EDR,192,E-Dinar Coin,"$12,259,414 ",$0.013834,"886,211,988","$629,666",2.84%,-3.50%,19.61%
SH,818,Shilling,"$16,032 ",$0.003821,"4,196,250",*,Low Vol,-0.40%,-61.72%
NTO,121,Fujinto,"$28,182,847 ",$0.503536,"55,969,875",*,"$365,761",-0.09%,18.53%
WAVES,19,Waves,"$513,215,000 ",$5.13,"100,000,000",*,"$5,015,700",-0.82%,-1.65%
PUT,232,PutinCoin,"$7,293,884 ",$0.036361,"200,596,364","$9,932",-0.33%,-1.62%,0.44%
RLT,456,RouletteToken,"$278,188 ",$0.027563,"10,092,695",*,"$4,076",-0.65%,0.60%
ALT,362,Altcoin,"$1,837,748 ",$15.04,"122,175",*,"$5,356",-0.36%,-17.38%
LMC,214,LoMoCoin,"$9,194,069 ",$0.042886,"214,386,415",*,"$197,674",-1.45%,-6.73%
ORB,548,Orbitcoin,"$632,480 ",$0.209178,"3,023,646",Low Vol,-0.35%,-2.48%,-5.20%
VPRC,796,VapersCoin,"$24,347 ",$0.000031,"780,124,964",Low Vol,-0.13%,-20.14%,23.13%
BAC,1050,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.39%,11.02%,23.34%
I0C,558,I0Coin,"$497,280 ",$0.023701,"20,981,024",Low Vol,-0.35%,-9.30%,-13.50%
BAT,933,BatCoin,? ,$0.000002,?,$801,0.11%,-0.45%,36.48%
FUTC,1035,FutCoin,? ,$0.001365,?,Low Vol,-0.40%,-24.94%,13.83%
BAS,441,BitAsean,"$401,436 ",$0.080287,"5,000,000",*,"$7,045",-1.88%,-9.26%
OMNI,159,Omni,"$18,227,465 ",$32.57,"559,662",*,"$85,400",0.28%,4.15%
TOR,739,Torcoin,"$42,802 ",$0.135374,"316,179",Low Vol,-0.39%,-16.49%,-2.92%
MGO,71,MobileGo,"$73,722,036 ",$0.752044,"98,028,887",*,"$380,532",0.58%,-8.75%
XHI,434,HiCoin,"$429,689 ",$0.002265,"189,729,990","$212,462",2.38%,31.67%,110.72%
CAP,602,Bottlecaps,"$203,601 ",$0.001183,"172,134,882",Low Vol,-0.34%,-2.19%,-8.74%
ERY,507,Eryllium,"$51,502 ",$0.010882,"4,732,962",$826,-0.42%,-6.47%,-19.36%
BAY,140,BitBay,"$21,864,247 ",$0.021697,"1,007,703,673",*,"$64,531",-2.37%,-4.70%
OS76,791,OsmiumCoin,"$25,618 ",$0.028655,"894,026",Low Vol,-0.40%,?,6.96%
ERC,265,EuropeCoin,"$5,495,329 ",$0.554723,"9,906,439","$1,332,240",3.31%,-6.28%,12.49%
AXIOM,1026,Axiom,? ,$0.008687,?,Low Vol,-0.40%,0.08%,3.32%
CAB,741,Cabbage,"$42,505 ",$0.004048,"10,499,996",*,Low Vol,-0.40%,34.99%
STEX,915,STEX,? ,$0.212228,?,*,"$2,293",2.84%,-37.53%
TOA,212,ToaCoin,"$9,521,374 ",$0.005619,"1,694,487,049","$106,295",0.97%,1.38%,15.02%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$66,143",1.53%,-2.13%
VAL,615,Valorbit,"$164,378 ",$0.000045,"3,613,981,739",Low Vol,-0.40%,0.08%,4.58%
DASHS,1056,Dashs,? ,$0.025426,?,Low Vol,-0.39%,0.46%,-29.81%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.43%
BTG,1032,Bitgem,? ,$0.778323,?,Low Vol,-0.36%,14.16%,-19.46%
CVC,51,Civic,"$143,898,540 ",$0.423231,"340,000,000",*,"$2,575,530",0.13%,0.42%
XPTX,622,PlatinumBAR,"$151,586 ",$0.571297,"265,337",Low Vol,-5.14%,10.68%,51.28%
DYN,282,Dynamic,"$4,743,499 ",$2.66,"1,785,015",*,"$15,915",-0.07%,-2.93%
TODAY,988,TodayCoin,? ,$0.001319,?,Low Vol,-21.93%,-22.45%,-15.44%
BTCR,645,Bitcurrency,"$122,907 ",$0.000725,"169,598,616",*,Low Vol,2.33%,138.90%
PTOY,127,Patientory,"$26,039,230 ",$0.371989,"70,000,000",*,"$518,845",0.66%,-0.31%
AIB,987,Advanced Inte...,? ,$0.006562,?,**,Low Vol,-9.52%,-17.76%
DIBC,499,DIBCOIN,"$86,192 ",$0.017238,"5,000,000",*,"$1,352",-0.81%,-9.09%
XOT,922,Internet of T...,? ,$1364.47,?,*,"$1,850",-0.35%,0.08%
ABC,910,Alphabit,? ,$15.78,?,*,"$5,118",-1.08%,-30.33%
WCT,175,Waves Communi...,"$15,793,431 ",$1.76,"8,996,338",*,"$7,939",-0.60%,-0.46%
BTB,553,BitBar,"$565,768 ",$16.60,"34,090",Low Vol,-13.73%,-9.48%,90.83%
RAIN,304,Condensate,"$3,436,490 ",$0.060391,"56,903,919","$21,524",1.42%,-4.93%,-38.49%
ZRX,50,0x,"$145,157,500 ",$0.290315,"500,000,000",*,"$4,060,770",1.51%,-6.04%
NEOS,184,NeosCoin,"$14,497,927 ",$4.18,"3,471,377","$165,444",0.91%,3.45%,2.83%
HEAT,221,HEAT,"$8,157,207 ",$0.286183,"28,503,464",*,"$6,754",-1.59%,-3.67%
SCORE,405,Scorecoin,"$799,018 ",$0.028415,"28,119,875","$33,091",-7.59%,-6.34%,566.50%
ZRC,266,ZrCoin,"$5,487,330 ",$1.52,"3,603,093",*,"$19,089",-0.34%,-0.12%
XOC,801,Xonecoin,"$22,446 ",$0.053444,"420,000",*,Low Vol,26.66%,-10.76%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.14%,?
CREA,353,Creativecoin,"$2,059,735 ",$0.193171,"10,662,753","$2,240",-0.39%,-26.47%,5.06%
FXE,589,FuturXe,"$255,361 ",$1.08,"235,421",*,Low Vol,-0.35%,14.62%
ABY,247,ArtByte,"$6,345,093 ",$0.008006,"792,537,250",**,"$91,493",-0.33%,1.27%
EXCL,269,ExclusiveCoin,"$5,260,071 ",$1.25,"4,220,651","$42,211",-1.49%,-6.04%,0.22%
XPD,636,PetroDollar,"$134,433 ",$0.002101,"63,993,275",Low Vol,3.64%,1.40%,7.55%
STX,112,Stox,"$32,111,856 ",$1.08,"29,600,000",*,"$725,182",-1.03%,-4.48%
CACH,588,CacheCoin,"$257,202 ",$0.061310,"4,195,132",Low Vol,0.22%,-14.91%,-33.57%
SMART,293,SmartCash,"$3,967,045 ",$0.010914,"363,485,600",*,"$2,091",-0.35%,-13.17%
TFL,233,TrueFlip,"$7,223,590 ",$1.16,"6,247,267",*,"$10,648",7.72%,3.75%
ATX,748,Artex Coin,"$40,151 ",$0.002138,"18,781,750",Low Vol,-0.36%,7.02%,?
CFI,74,Cofound.it,"$67,973,425 ",$0.209149,"325,000,000",*,"$380,951",-0.41%,0.42%
SRC,675,SecureCoin,"$90,459 ",$0.011235,"8,051,586",Low Vol,-9.50%,-27.43%,-55.21%
PRN,921,Protean,? ,$0.000019,?,*,"$1,939",-4.16%,-50.62%
BIRDS,973,Birds,? ,$0.000618,?,Low Vol,58.85%,213.02%,572.97%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.33%,-7.13%
XCT,489,C-Bit,"$114,816 ",$0.000730,"157,180,750",$624,-0.33%,-9.39%,-23.55%
IVZ,1048,InvisibleCoin,? ,$0.459616,?,*,Low Vol,-0.40%,0.09%
CFT,436,CryptoForecast,"$416,361 ",$0.009051,"46,000,000",*,"$1,186",-0.39%,-9.09%
CALC,853,CaliphCoin,$116 ,$0.001332,"87,140",Low Vol,0.27%,46.34%,-50.80%
PND,372,Pandacoin,"$1,470,624 ",$0.000045,"32,514,916,898","$2,449",-0.26%,-0.20%,9.58%
PIGGY,442,Piggycoin,"$386,980 ",$0.000799,"484,623,679","$1,364",-2.00%,-30.41%,19.52%
ACC,951,AdCoin,? ,$0.096378,?,Low Vol,-0.09%,-16.60%,-43.34%
SOJ,504,Sojourn,"$63,305 ",$0.131416,"481,714",$811,-0.16%,-18.25%,-67.42%
IFLT,384,InflationCoin,"$1,164,315 ",$0.000090,"12,918,350,896",*,"$5,034",-0.30%,1.69%
ECOB,179,Ecobit,"$15,310,044 ",$0.034448,"444,444,444",*,"$5,448",-0.35%,-1.18%
GAS,57,Gas,"$116,016,218 ",$13.99,"8,293,626",*,"$483,784",5.90%,-7.53%
ROYAL,1004,RoyalCoin,? ,$0.001501,?,Low Vol,-0.36%,-19.49%,-27.29%
FNC,370,FinCoin,"$1,531,209 ",$0.118895,"12,878,667",*,"$41,506",-0.36%,1.88%
LIR,513,LetItRide,"$17,926 ",$0.000500,"35,827,963",*,"$1,568",-15.71%,10.09%
BNB,47,Binance Coin,"$157,745,000 ",$1.58,"100,000,000",*,"$11,202,500",2.08%,-12.36%
EGC,328,EverGreenCoin,"$2,608,391 ",$0.195806,"13,321,301","$23,988",-0.50%,1.43%,5.44%
ZNY,701,Bitzeny,"$72,224 ",$0.000955,"75,614,500",Low Vol,-0.40%,0.10%,-9.96%
