symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1074,Excelcoin,?,$0.000158,?,Low Vol,-0.18%,8.83%,-39.07%
TAJ,565,TajCoin,"$41,397",$0.005571,"7,430,281","$2,501",1.64%,17.23%,17.77%
SNAKE,994,SnakeEyes,?,$0.037852,?,*,"$1,012",-1.20%,2.38%
BTCZ,953,BitcoinZ,?,$0.002169,?,"$10,382",?,?,?
CPC,421,Capricoin,"$988,061",$0.496502,"1,990,045",*,"$61,662",-4.38%,-2.29%
PWR,906,Powercoin,"$2,636",$0.000053,"49,983,870",Low Vol,-0.18%,8.83%,21.85%
XPM,343,Primecoin,"$2,834,852",$0.135433,"20,931,764","$564,941",0.11%,-3.02%,-6.13%
GP,722,GoldPieces,"$113,984",$0.093417,"1,220,161",*,Low Vol,-0.18%,-1.60%
XPTX,662,PlatinumBAR,"$226,460",$0.697091,"324,865",Low Vol,-2.74%,-2.21%,17.37%
JIO,572,JIO Token,"$29,686",$0.015557,"1,908,128",*,"$1,470",-0.26%,39.54%
XPA,172,XPlay,"$14,964,400",$0.014964,"1,000,000,000",*,"$12,126",0.47%,0.40%
BLOCKPAY,501,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.54%,-0.60%
CCRB,411,CryptoCarbon,"$1,112,390",$0.312284,"3,562,111",*,"$40,223",-0.20%,-31.61%
NOBL,473,NobleCoin,"$486,859",$0.000211,"2,307,389,070","$2,150",-0.26%,3.81%,-0.59%
PRIMU,988,Primulon,?,$0.000287,?,"$1,568",-3.41%,-5.88%,171.76%
XPY,673,PayCoin,"$193,036",$0.016348,"11,807,575",Low Vol,-1.57%,-8.08%,0.18%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,702,718",$0.448530,"2,779,530,283",*,"$10,215,200",-1.16%,-7.35%
FID,1008,BITFID,?,$0.105474,?,*,$582,-0.18%,?
FIMK,608,FIMKrypto,"$912,885",$0.001582,"577,004,618",*,Low Vol,-0.26%,55.47%
BYC,423,Bytecent,"$971,828",$0.535439,"1,815,011","$75,723",4.49%,8.36%,-11.15%
IXT,231,iXledger,"$8,282,266",$0.231485,"35,778,844",*,"$93,827",0.92%,0.12%
BTCD,57,BitcoinDark,"$108,499,899",$84.18,"1,288,862","$95,662",0.36%,-1.28%,-7.82%
JNS,373,Janus,"$1,902,016",$0.084016,"22,638,595",*,"$1,120",-0.29%,28.90%
UNITS,712,GameUnits,"$125,025",$0.035999,"3,472,983",*,Low Vol,-0.18%,4.11%
SND,961,Sand Coin,?,$1.49,?,*,"$8,463",15.03%,4.34%
MAR,803,Marijuanacoin,"$44,292",$0.033664,"1,315,699",Low Vol,-8.75%,0.19%,-9.35%
SNC,321,SunContract,"$3,355,068",$0.031148,"107,712,011",*,"$117,920",-1.06%,5.84%
XBL,449,Billionaire T...,"$737,488",$0.222445,"3,315,372",*,"$5,953",-0.18%,6.41%
SNGLS,68,SingularDTV,"$84,223,800",$0.140373,"600,000,000",*,"$758,830",-0.05%,-6.97%
MAX,611,MaxCoin,"$839,609",$0.013870,"60,535,061",Low Vol,-1.18%,11.97%,6.06%
SNM,94,SONM,"$45,309,240",$0.125999,"359,600,000",*,"$1,134,870",5.42%,-7.17%
SDP,889,SydPak,"$8,641",$0.054214,"159,391",*,Low Vol,-0.18%,-12.93%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,265,008",$0.025721,"3,470,483,788",*,"$2,373,270",-0.12%,1.92%
WGO,502,WavesGo,"$272,530",$0.027265,"9,995,510",*,"$1,703",-44.72%,-46.37%
MAD,731,SatoshiMadness,"$105,510",$0.000053,"2,000,683,485",*,Low Vol,-0.26%,8.83%
AHT,368,Bowhead,"$2,046,120",$0.255765,"8,000,000",*,$701,-0.45%,-30.86%
WILD,974,Wild Crypto,?,$0.106959,?,*,"$2,810",2.72%,-8.19%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289359,?,*,"$16,689",0.47%,-0.02%
FFC,1026,FireFlyCoin,?,$0.000053,?,Low Vol,-48.36%,-42.87%,-42.33%
MAO,416,Mao Zedong,"$1,049,927",$0.168917,"6,215,639","$8,316",-8.04%,3.13%,22.48%
GAIN,1056,UGAIN,?,$0.000812,?,Low Vol,-0.26%,?,-11.01%
GUC,972,GoldUnionCoin,?,$1.05,?,*,"$3,490",-0.18%,127.21%
CNNC,522,Cannation,"$168,928",$0.068202,"2,476,893","$1,181",-0.18%,16.76%,121.11%
USDE,682,USDe,"$179,446",$0.000158,"1,134,219,428",Low Vol,-0.26%,-15.44%,-9.23%
DTB,211,Databits,"$10,798,248",$0.474694,"22,747,809",*,"$70,736",-0.17%,-2.05%
CME,1050,Cashme,?,$0.000053,?,Low Vol,-0.18%,-45.59%,21.85%
TSE,528,Tattoocoin (S...,"$144,000",$0.001593,"90,421,856",*,$530,-2.84%,9.98%
FUNK,684,The Cypherfunks,"$178,322",$0.000004,"45,990,920,000",Low Vol,-1.23%,-4.22%,2.62%
GUN,716,Guncoin,"$122,286",$0.000633,"193,216,828",Low Vol,-0.26%,2.70%,7.47%
EVX,152,Everex,"$20,057,235",$1.22,"16,500,000",*,"$735,613",-2.57%,-19.80%
GUP,197,Matchpool,"$11,968,275",$0.159577,"75,000,000",*,"$410,221",0.46%,-4.66%
PCN,1003,PeepCoin,?,$0.000003,?,*,$737,8.30%,58.53%
TYCHO,445,Tychocoin,"$768,944",$0.153043,"5,024,368","$17,651",-0.18%,6.09%,2.56%
NYC,630,NewYorkCoin,"$412,719",$0.000003,"129,032,781,759",Low Vol,-0.48%,3.93%,14.45%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.74%,8.30%,21.27%
CMT,806,Comet,"$43,524",$0.049866,"872,830",Low Vol,-0.44%,-2.58%,17.72%
XBG,930,BTCGold,?,$0.005907,?,"$105,469",-0.18%,13.76%,-7.86%
BET,982,BetaCoin,?,$0.007767,?,"$2,093",-0.56%,-13.51%,-9.92%
CMP,138,Compcoin,"$22,558,012",$5.27,"4,283,880","$295,307",-0.18%,5.99%,45.76%
MRNG,996,MorningStar,?,$0.001477,?,*,$955,-0.18%,4.47%
LKC,1077,LinkedCoin,?,$0.000211,?,Low Vol,-0.26%,?,47.10%
HUC,383,HunterCoin,"$1,639,360",$0.083694,"19,587,620","$60,155",-1.83%,2.67%,-1.15%
BOST,796,BoostCoin,"$47,517",$0.004008,"11,855,487",Low Vol,-0.26%,22.02%,-19.02%
LSK,16,Lisk,"$575,178,077",$5.07,"113,446,010",*,"$12,583,400",2.60%,-5.84%
VGC,1090,VegasCoin,?,$0.000844,?,Low Vol,-0.26%,15.69%,31.73%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,842,Beatcoin,"$28,487",$0.018684,"1,524,686",Low Vol,-0.18%,-7.53%,-3.82%
TTC,701,TittieCoin,"$132,843",$0.000105,"1,259,816,434",Low Vol,-0.18%,8.89%,-18.37%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.70%
VLT,641,Veltor,"$362,842",$0.653940,"554,855",Low Vol,-0.18%,9.69%,-12.02%
BUMBA,750,BumbaCoin,"$82,371",$0.003692,"22,313,056",Low Vol,-0.26%,52.36%,48.65%
GRT,704,Grantcoin,"$132,031",$0.003100,"42,590,802",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,117,365",$0.103790,"68,574,674","$132,659",3.00%,-10.31%,-11.14%
BLZ,855,BlazeCoin,"$22,573",$0.000037,"608,557,394",Low Vol,-1.62%,8.39%,5.93%
BLU,353,BlueCoin,"$2,442,394",$0.004250,"574,683,675","$3,031",-4.10%,-0.70%,-10.47%
PEPECASH,232,Pepe Cash,"$8,255,068",$0.011761,"701,884,009",*,"$1,487",0.13%,5.85%
1337,405,1337,"$1,251,650",$0.000054,"23,271,965,570",*,"$3,789",-1.64%,-32.15%
MARS,765,Marscoin,"$74,517",$0.002635,"28,279,074",Low Vol,-8.79%,8.76%,3.05%
DOLLAR,882,Dollar Online,"$12,403",$0.016454,"753,776",Low Vol,-0.18%,8.83%,-8.67%
FLAX,536,Flaxscript,"$121,199",$0.021730,"5,577,584",$548,-0.26%,-3.57%,-11.80%
RUSTBITS,625,Rustbits,"$528,217",$0.014963,"35,300,866",*,Low Vol,2.09%,?
SC,50,Siacoin,"$131,578,114",$0.004379,"30,046,633,484","$2,919,010",0.58%,-7.04%,-4.97%
FTC,242,Feathercoin,"$7,483,037",$0.041991,"178,204,040","$54,852",-1.99%,11.00%,3.56%
GRE,349,Greencoin,"$2,719,987",$0.000791,"3,437,204,641",*,$707,8.98%,66.24%
GRC,200,GridCoin,"$11,732,372",$0.030059,"390,312,753","$275,189",0.46%,1.66%,-7.15%
BLK,188,BlackCoin,"$12,781,390",$0.167241,"76,424,977",*,"$496,452",-2.66%,-2.66%
WGR,221,Wagerr,"$9,411,287",$0.051428,"183,000,000",*,"$24,509",-1.06%,-2.16%
GRN,970,Granite,?,$0.011866,?,"$3,639",-0.18%,12.33%,20.70%
SPRTS,101,Sprouts,"$39,068,666",$0.000053,"742,693,824,582",*,"$1,637",-0.25%,21.49%
BLC,696,Blakecoin,"$145,200",$0.009601,"15,122,697",Low Vol,-0.26%,-1.00%,7.17%
DCRE,1097,DeltaCredits,?,$0.159319,?,*,Low Vol,-0.26%,?
MG,938,Mind Gene,?,$0.013184,?,"$37,216",8.50%,-9.31%,12.06%
XCXT,513,CoinonatX,"$204,974",$0.014919,"13,738,944","$6,109",-0.14%,-23.30%,-25.55%
TOP,1156,TopCoin,?,$0.000797,?,Low Vol,?,9.59%,3.35%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.62%
SHA,1123,SHACoin,?,$0.000897,?,Low Vol,-0.26%,?,29.47%
WORM,558,HealthyWormCoin,"$57,770",$0.000527,"109,544,156",$545,-0.18%,-16.29%,-34.58%
MARX,1020,MarxCoin,?,$0.001389,?,Low Vol,2.47%,0.90%,-3.43%
MXT,355,MarteXcoin,"$2,293,706",$0.829187,"2,766,211","$6,757",2.60%,-10.20%,-19.59%
TELL,1052,Tellurion,?,$0.000057,?,Low Vol,-3.88%,16.72%,-37.00%
RADS,196,Radium,"$12,079,298",$3.59,"3,364,969",*,"$247,958",0.29%,-5.73%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.62%
RUPX,516,Rupaya,"$191,947",$0.031924,"6,012,709","$1,538",-0.18%,13.19%,-0.14%
IND,949,Indorse Token,?,$0.104016,?,*,"$17,327",0.36%,3.27%
EMC2,147,Einsteinium,"$21,448,642",$0.099885,"214,733,576","$11,506,700",1.95%,21.49%,27.49%
CBX,399,Crypto Bullion,"$1,337,444",$1.33,"1,002,679",$660,-15.91%,-21.24%,-11.33%
OPAL,661,Opal,"$230,472",$0.015220,"15,142,225",*,Low Vol,-0.26%,38.72%
REAL,245,REAL,"$7,303,761",$0.726322,"10,055,817",*,"$30,856",14.40%,-4.39%
REX,352,REX,"$2,563,818",$0.296027,"8,660,756",*,"$4,235",28.28%,51.10%
DES,844,Destiny,"$27,508",$0.017192,"1,600,000",Low Vol,-0.26%,?,?
CTR,79,Centra,"$63,728,172",$0.937179,"68,000,000",*,"$1,335,780",1.21%,-6.18%
ORME,937,Ormeus Coin,?,$0.528177,?,*,"$43,157",-0.17%,-7.39%
FJC,448,FujiCoin,"$742,584",$0.000655,"1,133,382,742","$1,431",-0.32%,11.63%,12.36%
CRYPT,602,CryptCoin,"$1,173,034",$0.193651,"6,057,463",Low Vol,-0.26%,9.15%,?
REP,29,Augur,"$204,425,100",$18.58,"11,000,000",*,"$1,567,920",-0.40%,-0.86%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.98%,-18.90%
GLD,290,GoldCoin,"$4,701,801",$0.115935,"40,555,496","$78,320",-2.11%,3.04%,-3.85%
FUCK,440,FuckToken,"$798,340",$0.015534,"51,393,084",*,"$2,016",1.06%,-14.13%
SUMO,427,Sumokoin,"$928,253",$0.517682,"1,793,095","$7,377",-1.81%,-6.04%,7.40%
FC,1017,Facecoin,?,$0.022235,?,*,Low Vol,0.47%,-5.18%
COSS,338,COSS,"$2,938,551",$0.166053,"17,696,465",*,"$2,023,790",1.50%,-15.01%
BTCR,780,Bitcurrency,"$61,679",$0.000364,"169,598,616",*,Low Vol,-0.24%,1.02%
REC,61,Regalcoin,"$99,000,796",$35.23,"2,810,000","$14,325,300",2.22%,-0.09%,187.26%
CTO,529,Crypto,"$141,600",$0.012288,"11,523,733","$1,317",-0.26%,89.19%,106.41%
SMC,435,SmartCoin,"$844,111",$0.036099,"23,383,294",$596,3.00%,10.34%,39.89%
DOT,413,Dotcoin,"$1,086,228",$0.004235,"256,485,250",*,"$6,881",-0.24%,5.45%
REE,533,ReeCoin,"$128,650",$0.000050,"2,560,000,000","$8,112",0.22%,5.18%,-14.70%
PZM,181,PRIZM,"$14,002,691",$1.47,"9,547,724",*,"$1,207",10.66%,78.87%
CLAM,109,Clams,"$31,475,066",$11.84,"2,658,704",*,"$457,396",1.16%,4.73%
FCT,46,Factom,"$141,326,970",$16.16,"8,745,102",*,"$2,115,480",0.23%,-2.99%
CONX,874,Concoin,"$15,896",$0.021358,"744,266",Low Vol,-0.18%,9.64%,-14.56%
GPU,547,GPU Coin,"$80,905",$0.001999,"40,477,042",$864,-1.22%,10.86%,13.85%
WHL,940,WhaleCoin,?,$0.260714,?,"$27,932",-5.59%,-10.29%,?
QTUM,14,Qtum,"$684,995,900",$11.61,"59,000,000",*,"$29,737,900",0.48%,-4.79%
MDA,106,Moeda Loyalty...,"$33,028,156",$1.68,"19,628,888",*,"$452,718",-2.30%,-8.34%
TRUMP,489,TrumpCoin,"$358,727",$0.054806,"6,545,400","$1,377",0.16%,1.16%,6.76%
FUZZ,863,FuzzBalls,"$19,629",$0.004064,"4,829,945",Low Vol,6.60%,4.77%,0.13%
BITEUR,546,bitEUR,"$82,048",$1.23,"66,850",*,"$11,470",3.06%,1.62%
BSD,237,BitSend,"$8,016,443",$0.477802,"16,777,750","$52,759",-0.16%,9.76%,13.33%
XFT,456,Footy Cash,"$674,096",$0.148892,"4,527,419","$9,048",-1.63%,-15.33%,-36.18%
FCN,451,Fantomcoin,"$718,197",$0.116022,"6,190,179",$722,3.09%,8.43%,-1.39%
WOMEN,484,WomenCoin,"$392,957",$0.016462,"23,870,835","$8,382",-3.57%,6.27%,-10.66%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",3.92%,78.61%,57.46%
FC2,642,FuelCoin,"$358,911",$0.003533,"101,577,288",Low Vol,-0.26%,18.03%,-12.98%
RICHX,1104,RichCoin,?,$0.005643,?,Low Vol,-0.26%,?,19.62%
JET,460,Jetcoin,"$619,731",$0.141757,"4,371,787",*,"$1,208",34.16%,31.97%
DFT,469,DraftCoin,"$531,045",$0.296923,"1,788,495",*,"$1,027",-0.26%,13.50%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$426,844",0.03%,7.36%,15.75%
DFS,952,DFSCoin,?,$0.019895,?,"$11,919",-15.87%,-26.89%,-33.05%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.27%
LTC,5,Litecoin,"$2,981,189,031",$55.89,"53,342,107","$220,381,000",-0.65%,9.87%,8.37%
LTB,511,LiteBar,"$213,304",$0.281699,"757,205",$625,25.14%,59.54%,100.69%
UNITY,587,SuperNET,"$28,091,015",$34.42,"816,061",*,Low Vol,-0.75%,13.82%
AUR,270,Auroracoin,"$5,534,620",$0.639239,"8,658,139","$17,055",-0.16%,0.35%,-3.92%
XTC,559,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.53%,-25.49%
HDLB,1028,HODL Bucks,?,$0.109851,?,*,Low Vol,-0.99%,-15.16%
SPACE,748,SpaceCoin,"$85,352",$0.004271,"19,984,313",Low Vol,-0.40%,6.96%,8.80%
1ST,123,FirstBlood,"$25,884,231",$0.302533,"85,558,371",*,"$519,275",3.63%,-1.78%
VEN,81,VeChain,"$57,817,885",$0.207449,"278,708,913",*,"$635,458",-1.47%,-11.79%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$79,884",$0.013237,"6,034,900",Low Vol,-1.44%,8.42%,14.56%
ALL,775,Allion,"$64,712",$0.010438,"6,199,359",Low Vol,-0.26%,26.94%,53.37%
EDG,92,Edgeless,"$45,949,613",$0.560045,"82,046,288",*,"$1,104,620",2.37%,-9.44%
FRN,512,Francs,"$205,750",$0.053205,"3,867,080","$2,986",-19.35%,-5.43%,-7.87%
CTIC2,573,Coimatic 2.0,"$29,150",$0.003224,"9,040,500","$1,169",-13.12%,-3.26%,-11.22%
RLC,100,iExec RLC,"$39,254,537",$0.496448,"79,070,793",*,"$227,541",-2.63%,-6.87%
EDR,223,E-Dinar Coin,"$9,169,547",$0.010347,"886,211,988","$745,231",0.52%,17.42%,-5.37%
LTCU,576,LiteCoin Ultra,"$21,882",$0.028234,"775,002","$4,091",-4.65%,-25.02%,9.46%
SH,865,Shilling,"$18,192",$0.004197,"4,334,350",*,Low Vol,-0.26%,-8.83%
SBD,322,Steem Dollars,"$3,352,063",$0.945624,"3,544,816",*,"$84,314",0.95%,-3.74%
WAVES,19,Waves,"$390,366,000",$3.90,"100,000,000",*,"$5,410,180",1.45%,-6.78%
PUT,318,PutinCoin,"$3,552,470",$0.017701,"200,698,864","$2,861",1.48%,1.87%,26.38%
RLT,470,RouletteToken,"$525,722",$0.051946,"10,120,455",*,"$7,848",-0.61%,4.23%
ALT,603,Altcoin,"$1,123,057",$9.19,"122,175",*,Low Vol,-0.52%,8.30%
LMC,219,LoMoCoin,"$9,732,205",$0.044772,"217,372,570",*,"$648,875",7.13%,-6.54%
ORB,648,Orbitcoin,"$329,787",$0.108058,"3,051,942",Low Vol,0.89%,9.79%,15.97%
ZMC,837,ZetaMicron,"$31,660",$0.000053,"600,344,291",*,Low Vol,-0.26%,8.83%
BAC,1058,BitAlphaCoin,?,$0.002690,?,Low Vol,-0.26%,4.72%,0.23%
CAB,804,Cabbage,"$43,853",$0.004177,"10,499,996",*,Low Vol,-0.24%,-66.55%
I0C,647,I0Coin,"$334,274",$0.015931,"20,982,773",Low Vol,-0.20%,7.43%,3.86%
BAT,1009,BatCoin,?,$0.000002,?,$558,-0.70%,-11.19%,-0.08%
FUTC,1014,FutCoin,?,$0.002004,?,Low Vol,-0.19%,14.87%,9.29%
BAS,703,BitAsean,"$132,496",$0.026499,"5,000,000",*,Low Vol,2.84%,-20.65%
OMNI,156,Omni,"$18,573,597",$33.17,"559,911",*,"$8,901,220",1.60%,69.82%
TOR,795,Torcoin,"$48,220",$0.152510,"316,179",Low Vol,-0.18%,-13.36%,181.42%
XCN,482,Cryptonite,"$404,224",$0.001114,"362,877,593","$1,549",-0.32%,-11.62%,-16.14%
XHI,418,HiCoin,"$1,020,573",$0.005379,"189,729,990","$50,001",-0.18%,6.00%,21.01%
CAP,691,Bottlecaps,"$166,793",$0.000896,"186,081,179",Low Vol,-2.17%,8.21%,6.23%
ERY,792,Eryllium,"$49,988",$0.010279,"4,863,205",Low Vol,-0.21%,32.73%,30.20%
BAY,134,BitBay,"$23,440,138",$0.023259,"1,007,779,200",*,"$178,618",0.40%,-5.13%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,607",0.47%,7.68%
OS76,876,OsmiumCoin,"$15,087",$0.016876,"894,026",Low Vol,-21.97%,15.70%,4.57%
ERC,305,EuropeCoin,"$4,127,679",$0.415726,"9,928,846","$123,693",1.83%,5.41%,-16.93%
AXIOM,1068,Axiom,?,$0.010284,?,Low Vol,-0.26%,8.83%,24.41%
HAL,758,Halcyon,"$78,107",$0.015294,"5,107,154",Low Vol,-0.18%,57.80%,39.48%
STEX,985,STEX,?,$0.103918,?,*,"$2,027",-0.62%,-22.52%
TOA,195,ToaCoin,"$12,290,115",$0.007166,"1,715,049,687","$43,023",0.20%,19.08%,41.78%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,-1.94%,-3.71%
VAL,681,Valorbit,"$180,562",$0.000046,"3,944,492,219",Low Vol,?,?,?
ELE,733,Elementrem,"$102,593",$0.004008,"25,596,821",Low Vol,-0.27%,10.28%,-25.76%
PGL,233,Prospectors Gold,"$8,241,294",$0.127772,"64,500,000",*,$884,0.22%,67.82%
AGLC,784,AgrolifeCoin,"$56,741",$0.008491,"6,682,750",*,Low Vol,0.36%,9.46%
BTG,1117,Bitgem,?,$0.854844,?,Low Vol,-0.26%,-1.91%,18.44%
ETBS,369,Ethbits,"$2,023,475",$1.45,"1,391,604",*,"$1,213",-0.23%,-26.28%
GNO,55,Gnosis,"$112,533,420",$101.88,"1,104,590",*,"$897,218",1.49%,-4.62%
BTCS,669,Bitcoin Scrypt,"$202,123",$0.012340,"16,378,950",Low Vol,-0.13%,11.99%,11.21%
DYN,308,Dynamic,"$4,109,456",$2.25,"1,824,268",*,"$16,697",-2.15%,-1.13%
TODAY,1030,TodayCoin,?,$0.000844,?,Low Vol,-0.18%,3.09%,-21.92%
IXC,606,Ixcoin,"$930,314",$0.044303,"20,999,088",*,Low Vol,-6.91%,-28.76%
BTA,436,Bata,"$826,099",$0.165908,"4,979,257","$45,674",11.30%,1.71%,-33.69%
AIB,1106,Advanced Inte...,?,$0.006223,?,Low Vol,-0.26%,6.28%,24.87%
MTLMC3,822,Metal Music Coin,"$37,837",$0.000475,"79,719,140",Low Vol,-18.39%,?,82.33%
DIBC,773,DIBCOIN,"$66,847",$0.013369,"5,000,000",*,Low Vol,2.43%,-7.31%
GBRC,1089,Global Busine...,?,$0.000158,?,Low Vol,-0.18%,8.83%,22.00%
ABC,1087,Alphabit,?,$10.69,?,*,Low Vol,-0.27%,-31.92%
WCT,235,Waves Communi...,"$8,057,903",$0.806287,"9,993,840",*,"$32,426",-1.99%,-15.65%
HGT,942,HelloGold,?,$0.024168,?,*,"$26,403",?,?
HODL,510,HOdlcoin,"$224,845",$0.001635,"137,532,350","$2,678",-0.18%,13.31%,45.29%
RAIN,292,Condensate,"$4,644,759",$0.054282,"85,567,047","$27,420",-2.86%,2.73%,-24.28%
EQT,304,EquiTrader,"$4,128,301",$0.434121,"9,509,563","$30,827",-1.96%,-4.85%,-19.88%
NEOS,229,NeosCoin,"$8,541,535",$2.42,"3,522,602","$899,229",4.68%,8.64%,8.62%
HEAT,240,HEAT,"$7,741,468",$0.263282,"29,403,712",*,"$5,448",-0.19%,11.03%
SCORE,467,Scorecoin,"$546,803",$0.018019,"30,346,591","$20,937",-7.39%,11.06%,-5.46%
MUSIC,243,Musicoin,"$7,459,706",$0.019607,"380,467,206","$142,593",-0.74%,-7.52%,-12.86%
XOC,881,Xonecoin,"$13,068",$0.031115,"420,000",*,Low Vol,-0.18%,-8.63%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,098,864",$0.167356,"12,541,312","$5,218",0.84%,-8.24%,-7.43%
FXE,483,FuturXe,"$397,499",$1.69,"235,421",*,"$14,396",0.06%,11.11%
ABY,262,ArtByte,"$5,977,237",$0.007542,"792,537,250","$136,905",-1.46%,6.58%,3.55%
EXCL,288,ExclusiveCoin,"$4,811,146",$1.12,"4,277,601","$356,355",0.33%,-10.63%,-6.15%
XPD,742,PetroDollar,"$91,640",$0.001432,"63,993,275",Low Vol,-0.30%,-37.72%,-24.06%
STX,161,Stox,"$17,040,039",$0.575677,"29,600,000",*,"$991,092",-1.19%,-11.79%
CACH,543,CacheCoin,"$88,886",$0.021188,"4,195,132",$569,-0.74%,-41.10%,20.18%
SMART,178,SmartCash,"$14,321,263",$0.021886,"654,345,288",*,"$35,137",-6.73%,-2.25%
TFL,286,TrueFlip,"$4,932,561",$0.789555,"6,247,267",*,"$74,446",-0.17%,6.36%
ATX,838,Artex Coin,"$30,943",$0.001648,"18,781,750",Low Vol,-0.26%,-15.01%,13.38%
CFI,107,Cofound.it,"$32,718,400",$0.100672,"325,000,000",*,"$302,200",1.39%,-5.88%
SRC,678,SecureCoin,"$184,484",$0.022696,"8,128,561",Low Vol,47.45%,135.36%,239.88%
CHIPS,359,CHIPS,"$2,216,500",$0.137116,"16,165,145","$17,963",-0.19%,-9.06%,-32.57%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-0.18%,63.16%,50.57%
JINN,205,Jinn,"$11,239,746",$191.47,"58,703",*,$957,-0.75%,14.23%
XCT,540,C-Bit,"$103,918",$0.000661,"157,223,250","$1,651",1.41%,-54.01%,-53.16%
IVZ,1115,InvisibleCoin,?,$0.320905,?,*,Low Vol,-0.18%,-26.25%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$193,579",$0.004208,"46,000,000",*,Low Vol,-0.19%,-10.61%
