symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,567,NobleCoin,"$458,453 ",$0.000199,"2,303,969,961",Low Vol,0.30%,8.65%,-10.03%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,0.23%,-34.42%,-19.13%
XPY,602,PayCoin,"$204,204 ",$0.017306,"11,799,306",**,Low Vol,0.23%,51.75%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,643,008,146 ",$0.591110,"2,779,530,283",*,"$26,110,500",0.64%,17.99%
FID,946,BITFID,? ,$0.080405,?,*,$747,0.23%,7.23%
FIMK,407,FIMKrypto,"$626,321 ",$0.001085,"577,004,618",*,$787,0.26%,7.44%
BYC,376,Bytecent,"$998,758 ",$0.561226,"1,779,600","$16,545",-1.77%,6.26%,-4.16%
IXT,203,iXledger,"$9,669,733 ",$0.270264,"35,778,844",*,"$114,740",2.57%,0.41%
BTCD,45,BitcoinDark,"$131,073,418 ",$101.70,"1,288,862","$253,679",0.74%,21.36%,6.85%
JNS,366,Janus,"$1,159,498 ",$0.053992,"21,475,398",*,$569,0.23%,-9.97%
UNITS,640,GameUnits,"$125,804 ",$0.036224,"3,472,983",*,Low Vol,0.21%,1.40%
MAR,734,Marijuanacoin,"$47,616 ",$0.038916,"1,223,547",Low Vol,0.43%,1.35%,-38.49%
SNC,272,SunContract,"$3,903,067 ",$0.037274,"104,712,011",*,"$73,770",-0.87%,13.12%
SNGLS,50,SingularDTV,"$112,980,000 ",$0.188300,"600,000,000",*,"$879,199",-1.23%,11.21%
MAX,380,MaxCoin,"$944,970 ",$0.015679,"60,270,181","$1,032",0.23%,524.33%,102.18%
SNM,117,SONM,"$25,664,793 ",$0.077453,"331,360,000",*,"$478,148",2.75%,4.63%
SDP,843,SydPak,"$8,961 ",$0.056283,"159,216",*,Low Vol,0.21%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.43%
SNT,55,Status,"$95,182,877 ",$0.027426,"3,470,483,788",*,"$3,223,990",-2.90%,24.42%
WGO,400,WavesGo,"$688,296 ",$0.068850,"9,996,979",*,$703,8.32%,23.76%
MAD,679,SatoshiMadness,"$80,432 ",$0.000040,"2,000,683,485",*,Low Vol,0.23%,?
AHT,925,Bowhead,? ,$0.542644,?,*,"$2,961",-0.88%,4.90%
AXF,1035,AxFunds,? ,$0.014071,?,Low Vol,0.23%,7.18%,-20.02%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.253668,?,*,"$15,153",1.40%,9.93%
FFC,1014,FireFlyCoin,? ,$0.000080,?,Low Vol,0.26%,5.72%,-9.95%
MAO,459,Mao Zedong,"$198,743 ",$0.038192,"5,203,745","$1,780",0.23%,-1.90%,47.44%
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,0.26%,?
GUC,890,GoldUnionCoin,? ,$0.755404,?,*,"$53,169",0.23%,?
SHDW,568,Shadow Token,"$435,168 ",$0.062167,"7,000,000",*,Low Vol,0.21%,24.75%
USDE,630,USDe,"$136,787 ",$0.000121,"1,134,157,739",Low Vol,0.23%,7.23%,-4.49%
DTB,183,Databits,"$11,925,311 ",$0.524240,"22,747,809",*,"$76,744",0.41%,8.71%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,0.21%,?
TSE,722,Tattoocoin (S...,"$53,873 ",$0.000596,"90,421,856",*,Low Vol,0.43%,6.04%
XNG,858,Enigma,"$3,694 ",$0.222199,"16,627",Low Vol,0.26%,16.07%,-6.48%
GUN,687,Guncoin,"$75,953 ",$0.000397,"191,200,678",Low Vol,5.18%,17.85%,4.71%
GUP,168,Matchpool,"$13,919,175 ",$0.185589,"75,000,000",*,"$354,199",0.34%,10.83%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$650,615 ",$0.129492,"5,024,368","$26,501",0.26%,39.74%,49.77%
NYC,462,NewYorkCoin,"$177,546 ",$0.000003,"59,719,935,819","$2,091",0.40%,-27.71%,-43.16%
CARBON,362,Carboncoin,"$1,237,592 ",$0.000080,"15,391,994,692",$678,0.23%,114.45%,90.12%
YBC,288,YbCoin,"$3,222,264 ",$1.07,"3,020,524",*,"$1,386,000",-1.09%,2.98%
XBG,916,BTCGold,? ,$0.001970,?,"$4,336",7.59%,64.05%,191.12%
BET,908,BetaCoin,? ,$0.015240,?,"$7,034",0.20%,79.86%,1095.25%
CMP,216,Compcoin,"$7,884,097 ",$1.85,"4,259,694","$75,097",0.22%,-30.23%,89.28%
FBC,909,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,12.06%
HUC,342,HunterCoin,"$1,674,090 ",$0.086958,"19,251,730","$19,573",0.28%,1.98%,-6.09%
ALTC,844,Antilitecoin,"$8,868 ",$0.000281,"31,512,613",Low Vol,0.26%,7.23%,-19.95%
LSK,14,Lisk,"$732,783,497 ",$6.52,"112,413,900",*,"$12,964,400",0.46%,15.87%
VGC,1034,VegasCoin,? ,$0.000603,?,Low Vol,0.26%,7.22%,-21.54%
XBTS,795,Beatcoin,"$23,905 ",$0.015679,"1,524,686",Low Vol,0.26%,-21.68%,-10.40%
TTC,631,TittieCoin,"$135,266 ",$0.000107,"1,259,816,434",Low Vol,31.21%,43.12%,5.99%
SPORT,1012,SportsCoin,? ,$0.000643,?,*,Low Vol,0.21%,0.92%
TOKEN,560,SwapToken,"$615,924 ",$0.000040,"15,320,585,365",*,Low Vol,78.60%,?
VLT,586,Veltor,"$301,205 ",$0.542853,"554,855",Low Vol,-3.30%,5.24%,-7.27%
BUMBA,710,BumbaCoin,"$59,925 ",$0.002694,"22,247,690",Low Vol,0.23%,10.53%,-21.01%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,463",*,Low Vol,-0.04%,6.46%
GRS,187,Groestlcoin,"$11,277,728 ",$0.164852,"68,411,229","$303,699",0.04%,12.09%,19.97%
BLZ,822,BlazeCoin,"$16,177 ",$0.000027,"608,557,394",Low Vol,0.17%,4.96%,-19.76%
BLU,310,BlueCoin,"$2,397,063 ",$0.004171,"574,683,675","$2,274",1.85%,1.37%,-2.31%
PEPECASH,207,Pepe Cash,"$8,606,291 ",$0.012262,"701,884,009",*,"$8,393",0.26%,12.15%
1337,353,1337,"$1,525,551 ",$0.000066,"23,271,875,181",*,"$4,193",-0.74%,11.12%
MARS,704,Marscoin,"$64,798 ",$0.002291,"28,279,074",Low Vol,0.23%,9.52%,1.13%
DOLLAR,820,Dollar Online,"$16,879 ",$0.022393,"753,776",Low Vol,0.23%,2.70%,-33.56%
FLAX,605,Flaxscript,"$190,347 ",$0.034172,"5,570,233",Low Vol,0.14%,7.01%,100.60%
RUSTBITS,549,Rustbits,"$834,534 ",$0.023641,"35,300,866",*,Low Vol,-0.83%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,0.21%,42.97%,90.12%
SC,40,Siacoin,"$152,194,642 ",$0.005165,"29,465,563,020","$3,959,230",0.51%,24.40%,-12.17%
FTC,205,Feathercoin,"$8,818,834 ",$0.050199,"175,679,240","$1,561,060",-4.89%,44.64%,-1.95%
GRE,529,Greencoin,"$6,500,634 ",$0.001930,"3,368,692,641",*,Low Vol,0.23%,775.52%
GRC,178,GridCoin,"$12,432,515 ",$0.031853,"390,312,753","$96,287",0.62%,2.52%,-4.31%
BLK,155,BlackCoin,"$15,790,071 ",$0.206734,"76,378,682",*,"$12,551,300",-7.30%,67.75%
WGR,163,Wagerr,"$14,873,837 ",$0.081278,"183,000,000",*,"$63,324",-1.98%,1.53%
SPRTS,129,Sprouts,"$21,856,495 ",$0.000039,"557,025,086,847",*,"$5,657",3.78%,6.09%
BLC,660,Blakecoin,"$97,727 ",$0.006462,"15,122,697",Low Vol,0.18%,-2.03%,-22.60%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006030,?,"$10,742",0.26%,-7.52%,-4.66%
XCXT,432,CoinonatX,"$426,535 ",$0.033435,"12,757,012","$5,125",-1.04%,1.25%,-13.94%
CBD,1040,CBD Crystals,? ,$0.001407,?,*,Low Vol,0.21%,-6.18%
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,0.26%,?,-13.99%
WORM,733,HealthyWormCoin,"$48,110 ",$0.000442,"108,789,624",Low Vol,0.26%,16.89%,24.62%
MARX,1004,MarxCoin,? ,$0.000828,?,Low Vol,0.37%,33.44%,-1.67%
MXT,195,MarteXcoin,"$10,092,515 ",$3.67,"2,747,840","$6,683",0.23%,-4.23%,-40.36%
MUSIC,209,Musicoin,"$8,358,876 ",$0.024640,"339,234,610","$179,028",1.25%,8.39%,-9.17%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,-0.36%,6.98%,-26.09%
RADS,147,Radium,"$16,602,633 ",$4.96,"3,348,351",*,"$118,107",0.39%,5.55%
KASHH,1011,KashhCoin,? ,$0.000070,?,*,Low Vol,-12.46%,32.74%
RUPX,692,Rupaya,"$73,504 ",$0.013658,"5,381,750",Low Vol,0.23%,51.78%,30.29%
BTCS,637,Bitcoin Scrypt,"$129,965 ",$0.007965,"16,317,863",Low Vol,-1.01%,-11.02%,-12.08%
EMC2,176,Einsteinium,"$12,793,211 ",$0.059761,"214,074,340","$7,725,070",0.67%,16.97%,74.62%
CBX,332,Crypto Bullion,"$1,936,236 ",$1.93,"1,001,441","$9,921",0.23%,38.77%,2.58%
HLB,882,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,5.84%
LKC,995,LinkedCoin,? ,$0.000121,?,Low Vol,0.23%,7.21%,-42.92%
REX,238,REX,"$5,645,323 ",$0.651828,"8,660,756",*,"$30,958",-9.53%,163.45%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,878,Centra,? ,$1.53,?,*,"$267,864",4.83%,11.23%
FJC,413,FujiCoin,"$589,451 ",$0.000535,"1,101,344,689","$1,559",0.52%,-4.88%,26.57%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,038",Low Vol,?,5.56%,0.37%
REP,32,Augur,"$205,641,700 ",$18.69,"11,000,000",*,"$1,081,800",0.48%,6.01%
GLC,566,GlobalCoin,"$461,126 ",$0.007076,"65,171,010",Low Vol,0.26%,-24.22%,-18.69%
GLD,258,GoldCoin,"$4,556,153 ",$0.112485,"40,504,540","$39,147",0.46%,5.38%,2.62%
FUCK,305,FuckToken,"$2,607,360 ",$0.050733,"51,393,558",*,"$23,664",5.05%,1.34%
SUMO,392,Sumokoin,"$771,069 ",$0.502530,"1,534,375","$52,583",-13.45%,92.91%,152.11%
FC,922,Facecoin,? ,$0.100961,?,*,"$3,155",25.55%,187.30%
CTO,785,Crypto,"$27,086 ",$0.002412,"11,228,844",Low Vol,0.26%,16.96%,-27.67%
GLT,503,GlobalToken,"$34,903 ",$0.001465,"23,816,600",$844,-21.24%,36.18%,4.06%
DOT,364,Dotcoin,"$1,212,883 ",$0.004837,"250,765,000",*,"$16,238",-2.53%,18.25%
REE,523,ReeCoin,"$1,492 ",$0.000121,"12,367,704","$148,491",0.26%,95.19%,-99.42%
PZM,191,PRIZM,"$10,498,703 ",$1.20,"8,731,747",*,"$3,411",4.08%,17.34%
CLAM,142,Clams,"$18,291,906 ",$6.98,"2,622,108",*,"$302,751",-0.21%,7.06%
FCT,39,Factom,"$167,952,307 ",$19.21,"8,745,102",*,"$1,398,700",-0.18%,9.48%
CONX,842,Concoin,"$9,186 ",$0.012342,"744,266",Low Vol,0.23%,7.93%,-29.73%
LTBC,545,LTBcoin,"$992,395 ",$0.002009,"493,863,915",*,Low Vol,-1.12%,-0.67%
QTUM,15,Qtum,"$555,597,100 ",$9.42,"59,000,000",*,"$160,928,000",1.32%,10.88%
MDA,877,Moeda Loyalty...,? ,$3.23,?,*,"$342,448",-4.33%,-15.09%
TRUMP,441,TrumpCoin,"$355,298 ",$0.054285,"6,545,010","$1,539",0.41%,27.42%,9.16%
FUZZ,827,FuzzBalls,"$14,328 ",$0.002967,"4,829,945",Low Vol,0.25%,43.63%,-25.83%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,082,525 ",$0.368615,"16,501,025","$212,817",0.37%,24.72%,3.40%
TOP,1061,TopCoin,? ,$0.000764,?,Low Vol,0.21%,7.18%,-7.34%
FCN,406,Fantomcoin,"$647,035 ",$0.104526,"6,190,179","$1,772",0.21%,10.56%,-30.12%
WOMEN,437,WomenCoin,"$391,363 ",$0.016854,"23,220,920","$7,180",-4.97%,-7.51%,-3.48%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.98%,-28.08%
FC2,579,FuelCoin,"$363,355 ",$0.003578,"101,551,893",**,Low Vol,0.21%,0.48%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$453,173 ",$0.257296,"1,761,289",*,"$13,127",0.23%,7.35%
GARY,937,President Joh...,? ,$0.140749,?,*,$980,0.23%,-5.80%
LTC,5,Litecoin,"$2,890,644,919 ",$54.55,"52,991,032","$384,456,000",0.02%,10.71%,-17.94%
LTB,638,LiteBar,"$128,210 ",$0.173192,"740,275",Low Vol,0.23%,-9.01%,141.41%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.57%
AUR,240,Auroracoin,"$5,616,829 ",$0.648734,"8,658,139",**,"$94,501",0.64%,-1.71%
XTC,468,TileCoin,"$138,788 ",$0.001388,"100,000,000",*,"$5,085",0.00%,7.72%
SPACE,684,SpaceCoin,"$78,245 ",$0.003996,"19,580,392",Low Vol,-3.93%,13.76%,-7.84%
1ST,97,FirstBlood,"$34,327,815 ",$0.401221,"85,558,371",*,"$2,001,850",-0.54%,22.15%
XTO,337,Tao,"$1,818,474 ",$0.059616,"30,503,273","$9,763",0.23%,13.33%,9.24%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$72,049 ",$0.012101,"5,954,050",Low Vol,0.23%,5.12%,-37.27%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,575 ",$0.009126,"6,199,359",Low Vol,0.23%,-13.39%,-10.89%
EDG,64,Edgeless,"$80,675,459 ",$0.983292,"82,046,288",*,"$21,806,900",-4.91%,-26.92%
FRN,614,Francs,"$172,242 ",$0.044541,"3,867,080",Low Vol,1.20%,4.21%,-10.42%
CTIC2,831,Coimatic 2.0,"$13,812 ",$0.001640,"8,422,000",Low Vol,0.24%,8.06%,-18.96%
RLC,85,iExec RLC,"$43,620,194 ",$0.551660,"79,070,793",*,"$268,718",1.99%,16.94%
EDR,199,E-Dinar Coin,"$9,843,068 ",$0.011107,"886,211,988","$961,724",-4.69%,1.58%,-16.48%
AVT,883,Aventus,? ,$2.23,?,*,"$137,442",-0.39%,19.59%
SH,835,Shilling,"$11,519 ",$0.002658,"4,334,350",*,Low Vol,0.26%,162.43%
SBD,275,Steem Dollars,"$3,833,735 ",$1.11,"3,460,175",*,"$266,680",-4.43%,17.24%
WAVES,19,Waves,"$414,144,000 ",$4.14,"100,000,000",*,"$4,882,120",0.33%,12.01%
PUT,265,PutinCoin,"$4,206,043 ",$0.020963,"200,639,364","$4,597",-4.79%,-7.04%,-34.75%
RLT,429,RouletteToken,"$451,067 ",$0.044625,"10,107,826",*,"$7,429",-0.01%,-0.63%
ALT,319,Altcoin,"$2,247,952 ",$18.40,"122,175",*,$931,0.08%,18.01%
LMC,172,LoMoCoin,"$13,690,275 ",$0.063520,"215,527,682",*,"$1,677,520",3.92%,6.82%
ORB,573,Orbitcoin,"$403,884 ",$0.133095,"3,034,552",Low Vol,-0.28%,1.21%,-7.19%
VPRC,774,VapersCoin,"$31,363 ",$0.000040,"780,124,964",Low Vol,0.26%,186.78%,26.20%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.84%
CAB,786,Cabbage,"$27,016 ",$0.002573,"10,499,996",*,Low Vol,0.31%,10.69%
I0C,598,I0Coin,"$215,939 ",$0.010292,"20,981,697",Low Vol,-10.73%,13.48%,-35.56%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-9.68%,-2.98%,-42.84%
FUTC,1033,FutCoin,? ,$0.000884,?,Low Vol,-11.76%,2.52%,-30.29%
BAS,444,BitAsean,"$319,972 ",$0.063994,"5,000,000",*,"$2,074",0.41%,15.45%
OMNI,166,Omni,"$14,468,904 ",$25.85,"559,760",*,"$133,208",-0.61%,7.40%
TOR,794,Torcoin,"$24,656 ",$0.077981,"316,179",Low Vol,-0.44%,61.79%,-20.74%
XCN,370,Cryptonite,"$1,107,519 ",$0.003087,"358,735,030","$781,622",0.49%,-3.20%,-30.79%
XHI,374,HiCoin,"$1,049,818 ",$0.005533,"189,729,990","$123,297",0.78%,24.39%,18.27%
CAP,618,Bottlecaps,"$165,018 ",$0.000934,"176,628,488",Low Vol,0.33%,6.64%,-14.19%
ERY,496,Eryllium,"$53,932 ",$0.011339,"4,756,335","$1,347",0.12%,-15.62%,16.58%
BAY,130,BitBay,"$21,272,836 ",$0.021110,"1,007,732,779",*,"$75,126",1.80%,9.59%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.41%,-24.60%
ERC,268,EuropeCoin,"$4,106,996 ",$0.414085,"9,918,244","$69,919",-0.39%,8.81%,-16.68%
AXIOM,1062,Axiom,? ,$0.007679,?,Low Vol,0.26%,7.23%,-4.55%
HAL,751,Halcyon,"$40,410 ",$0.008040,"5,025,851",Low Vol,-8.44%,-2.57%,-16.05%
STEX,927,STEX,? ,$0.149787,?,*,"$2,318",-0.63%,6.24%
TOA,212,ToaCoin,"$8,189,523 ",$0.004811,"1,702,302,743","$43,508",0.07%,6.94%,-3.08%
BLX,976,Blockchain Index,? ,$1.62,?,*,Low Vol,0.40%,11.19%
VAL,623,Valorbit,"$155,088 ",$0.000040,"3,857,685,215",Low Vol,0.26%,7.21%,-4.93%
ELE,666,Elementrem,"$94,510 ",$0.003699,"25,552,645",Low Vol,0.26%,7.99%,-16.70%
DASHS,1025,Dashs,? ,$0.024604,?,Low Vol,0.23%,9.54%,2.97%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.485203,?,Low Vol,0.23%,7.81%,-32.08%
ETBS,326,Ethbits,"$2,028,763 ",$1.46,"1,391,604",*,"$1,102",0.48%,-12.04%
GNO,46,Gnosis,"$129,061,400 ",$116.84,"1,104,590",*,"$541,924",-0.25%,5.52%
XPTX,620,PlatinumBAR,"$160,289 ",$0.557675,"287,425",Low Vol,1.45%,16.50%,-33.90%
DYN,284,Dynamic,"$3,459,910 ",$1.92,"1,800,648",*,"$7,520",0.69%,7.73%
TODAY,994,TodayCoin,? ,$0.001005,?,Low Vol,0.23%,7.23%,-6.99%
BTCR,669,Bitcurrency,"$92,428 ",$0.000545,"169,598,616",*,Low Vol,0.26%,-39.17%
PTOY,100,Patientory,"$32,710,160 ",$0.467288,"70,000,000",*,"$1,675,660",-1.59%,5.90%
AIB,901,Advanced Inte...,? ,$0.004426,?,**,"$13,713",-6.71%,4.74%
DIBC,703,DIBCOIN,"$66,006 ",$0.013201,"5,000,000",*,Low Vol,0.30%,3.09%
XOT,932,Internet of T...,? ,$884.45,?,*,"$1,287",0.23%,-9.28%
ABC,936,Alphabit,? ,$15.95,?,*,"$1,039",0.23%,9.19%
WCT,189,Waves Communi...,"$10,932,710 ",$1.22,"8,996,338",*,"$45,761",-1.59%,8.25%
HODL,464,HOdlcoin,"$171,692 ",$0.001327,"129,414,460",$534,0.23%,-8.64%,-24.71%
RAIN,254,Condensate,"$4,962,986 ",$0.081948,"60,562,408","$44,241",2.39%,12.42%,-3.57%
ZRX,48,0x,"$115,586,500 ",$0.231173,"500,000,000",*,"$1,689,730",-0.17%,9.81%
NEOS,182,NeosCoin,"$11,959,042 ",$3.43,"3,490,825","$185,554",-0.93%,2.32%,-10.92%
HEAT,255,HEAT,"$4,813,774 ",$0.166851,"28,850,736",*,"$8,634",0.26%,-3.42%
SCORE,448,Scorecoin,"$284,901 ",$0.009773,"29,152,279","$5,108",-3.51%,-2.16%,17.48%
ZRC,269,ZrCoin,"$4,104,647 ",$1.10,"3,722,529",*,"$14,881",0.08%,7.60%
XOC,839,Xonecoin,"$9,878 ",$0.023518,"420,000",*,Low Vol,0.26%,-31.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$363,516 ",$0.000643,"565,134,332",Low Vol,0.26%,36.32%,-4.69%
FXE,454,FuturXe,"$232,590 ",$0.987975,"235,421",*,"$39,987",0.23%,5.92%
ABY,251,ArtByte,"$5,033,658 ",$0.006351,"792,537,250",**,"$93,727",-0.88%,8.89%
EXCL,243,ExclusiveCoin,"$5,336,587 ",$1.26,"4,242,896","$31,792",1.38%,7.34%,1.20%
XPD,652,PetroDollar,"$106,687 ",$0.001667,"63,993,275",Low Vol,-3.38%,-44.65%,-8.08%
STX,135,Stox,"$19,814,033 ",$0.669393,"29,600,000",*,"$517,485",-1.23%,1.66%
CACH,706,CacheCoin,"$63,245 ",$0.015076,"4,195,132",Low Vol,-8.52%,-3.68%,-51.17%
SMART,236,SmartCash,"$5,772,590 ",$0.012327,"468,269,302",*,"$49,240",8.63%,139.81%
TFL,241,TrueFlip,"$5,362,154 ",$0.858320,"6,247,267",*,"$11,463",7.83%,20.13%
ATX,781,Artex Coin,"$28,693 ",$0.001528,"18,781,750",Low Vol,0.26%,1.85%,-20.44%
CFI,70,Cofound.it,"$61,456,850 ",$0.189098,"325,000,000",*,"$2,070,930",-1.64%,14.83%
SRC,737,SecureCoin,"$46,812 ",$0.005789,"8,086,246",Low Vol,0.26%,7.21%,35.48%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.23%,86.57%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.26%,-46.41%,-74.37%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$82,423 ",$0.000524,"157,223,250",Low Vol,0.58%,1.22%,-5.27%
IVZ,1010,InvisibleCoin,? ,$0.442227,?,*,Low Vol,0.02%,16.71%
CFT,433,CryptoForecast,"$425,448 ",$0.009249,"46,000,000",*,"$2,358",0.26%,54.15%
CALC,866,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,0.26%,-47.07%,-56.13%
PND,554,Pandacoin,"$675,732 ",$0.000021,"32,514,916,898",Low Vol,-0.06%,-23.36%,-49.53%
XAU,967,Xaucoin,? ,$0.020503,?,Low Vol,0.26%,-9.75%,32.63%
GB,470,GoldBlocks,"$130,096 ",$0.008623,"15,086,338",$651,-1.25%,4.82%,-13.00%
ACC,969,AdCoin,? ,$0.096120,?,Low Vol,0.23%,38.58%,11.13%
SOJ,501,Sojourn,"$39,279 ",$0.080951,"485,214","$1,633",-12.77%,11.88%,-43.65%
IFLT,405,InflationCoin,"$649,467 ",$0.000040,"16,139,117,169",*,"$10,519",-14.29%,-37.12%
ECOB,193,Ecobit,"$10,377,022 ",$0.023348,"444,444,444",*,"$2,791",0.02%,5.19%
GAS,61,Gas,"$85,583,137 ",$10.18,"8,406,575",*,"$330,048",0.36%,2.51%
ROYAL,1057,RoyalCoin,? ,$0.002010,?,Low Vol,0.26%,-4.00%,-28.60%
NODC,850,NodeCoin,"$6,343 ",$0.003779,"1,678,439",Low Vol,0.26%,?,2.05%
FNC,363,FinCoin,"$1,229,058 ",$0.095434,"12,878,667",*,"$14,826",-7.71%,2.91%
LIR,815,LetItRide,"$18,773 ",$0.000523,"35,920,097",*,Low Vol,0.26%,16.16%
