symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$8,138,309 ",$0.019239,"423,000,000",*,"$47,363",0.49%,23.01%
CPN,736,CompuCoin,"$41,657 ",$0.002124,"19,615,019",Low Vol,-0.15%,4.50%,-24.67%
CHEAP,1087,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,4.56%
BLAS,472,BlakeStar,"$108,963 ",$0.000436,"249,832,192","$1,078",-0.21%,74.25%,-30.69%
CPC,358,Capricoin,"$1,200,996 ",$0.603502,"1,990,045",*,"$60,523",-0.90%,3.11%
EOS,25,EOS,"$234,323,385 ",$0.664638,"352,557,911",*,"$7,581,200",0.22%,9.33%
SIB,138,SIBCoin,"$17,938,559 ",$1.16,"15,452,819","$208,266",-0.28%,14.30%,3.71%
JWL,751,Jewels,"$35,972 ",$0.001782,"20,181,636",*,Low Vol,?,4.69%
GAIN,1035,UGAIN,? ,$0.000400,?,Low Vol,-0.17%,-26.39%,-44.52%
DLISK,809,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,363,EOT Token,"$1,135,408 ",$0.454163,"2,500,000",*,"$7,204",-0.11%,-10.75%
ACES,957,Aces,? ,$0.000076,?,*,Low Vol,-0.17%,4.69%
UNIFY,401,Unify,"$633,101 ",$0.035747,"17,710,861","$4,141",4.83%,14.08%,13.66%
GAIA,575,GAIA,"$281,519 ",$0.011681,"24,101,381",*,Low Vol,-0.15%,23.58%
XBC,234,Bitcoin Plus,"$5,910,783 ",$58.68,"100,727",*,"$54,220",-0.11%,5.40%
MAVRO,1027,Mavro,? ,$0.004892,?,Low Vol,-0.16%,2.31%,-10.46%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,0.13%,-3.77%
KRONE,498,Kronecoin,"$20,414 ",$0.011533,"1,769,950","$2,032",5.03%,17.33%,-26.09%
MONA,121,MonaCoin,"$23,452,109 ",$0.434197,"54,012,600","$31,627",0.99%,3.68%,-14.38%
CYDER,937,Cyder,? ,$0.000455,?,*,$533,-0.16%,65.52%
SPR,156,SpreadCoin,"$14,601,686 ",$1.67,"8,768,886","$51,144",1.04%,10.03%,-7.70%
BLITZ,232,Blitzcash,"$6,025,361 ",$1.47,"4,089,565",*,"$17,138",0.74%,13.76%
OPES,1057,Opescoin,? ,$0.001327,?,Low Vol,-0.16%,4.69%,-2.93%
MANA,871,Decentraland,? ,$0.026203,?,*,"$784,281",-0.72%,-9.88%
TAG,395,TagCoin,"$657,833 ",$0.114900,"5,725,264","$32,100",2.69%,7.06%,-38.66%
LDOGE,400,LiteDoge,"$645,721 ",$0.000043,"14,845,431,004",*,"$1,602",-9.70%,13.87%
EXL,1020,Excelcoin,? ,$0.000379,?,Low Vol,-0.16%,-25.22%,-18.70%
TAJ,783,TajCoin,"$24,459 ",$0.003425,"7,141,497",Low Vol,-0.19%,-6.67%,6.28%
SNAKE,955,SnakeEyes,? ,$0.056551,?,*,Low Vol,-0.83%,6.53%
PWR,862,Powercoin,"$1,896 ",$0.000038,"49,983,870",Low Vol,-0.16%,4.69%,-10.57%
XPM,301,Primecoin,"$2,504,390 ",$0.121308,"20,644,888","$195,238",-0.66%,14.72%,-40.43%
AGLC,750,AgrolifeCoin,"$36,059 ",$0.005689,"6,338,831",*,Low Vol,-0.16%,20.79%
XPTX,459,PlatinumBAR,"$146,300 ",$0.510412,"286,631","$3,446",-0.37%,-23.07%,-32.73%
BTCR,470,Bitcurrency,"$115,770 ",$0.000683,"169,598,616",*,$761,-0.16%,-30.72%
MTLMC3,764,Metal Music Coin,"$31,460 ",$0.000395,"79,719,140",Low Vol,-0.17%,36.17%,-11.58%
CCRB,340,CryptoCarbon,"$1,664,578 ",$0.467301,"3,562,111",*,"$43,390",-0.30%,1.25%
NOBL,563,NobleCoin,"$365,088 ",$0.000158,"2,303,887,255",Low Vol,-0.26%,-12.51%,-31.25%
PRIMU,1032,Primulon,? ,$0.000182,?,Low Vol,-0.16%,86.54%,40.00%
XPY,622,PayCoin,"$136,023 ",$0.011528,"11,799,094",**,Low Vol,0.01%,-7.68%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.22%,-0.10%
MIOTA,8,IOTA,"$1,514,999,658 ",$0.545056,"2,779,530,283",*,"$12,543,800",0.87%,14.25%
FID,994,BITFID,? ,$0.075848,?,*,Low Vol,-0.16%,4.69%
FIMK,404,FIMKrypto,"$590,824 ",$0.001024,"577,004,618",*,$738,-2.75%,4.91%
BYC,374,Bytecent,"$943,529 ",$0.530481,"1,778,629","$36,994",0.10%,10.60%,-6.58%
IXT,194,iXledger,"$9,626,298 ",$0.269050,"35,778,844",*,"$107,945",0.95%,3.50%
BTCD,46,BitcoinDark,"$117,257,846 ",$90.98,"1,288,862","$394,212",3.77%,19.32%,-11.16%
JNS,535,Janus,"$917,721 ",$0.042734,"21,475,398",*,Low Vol,-0.15%,-1.87%
